2022-09-18 11:43:19.750737-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.771187-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.791216-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.811234-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.831231-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.851387-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.871182-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.891283-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.911289-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.931601-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.951661-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.971802-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:19.992460-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.012426-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.032433-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.052510-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.072670-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.092754-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.112796-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.132965-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.153390-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.173555-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.193140-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.213264-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.234524-07:00,0.19999999999999998,0.5999999999999996,0.6999999999999318,-0.028000000000000025,0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.253372-07:00,0.4,0.3999999999999999,-3.3999999999999773,-0.08400000000000007,-0.006000000000000005,0.008010000000000003,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.273308-07:00,0.4,0.3999999999999999,-3.3999999999999773,-0.08400000000000007,-0.006000000000000005,0.008010000000000003,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.293684-07:00,0.19999999999999998,0.2999999999999998,-0.7000000000000455,-0.030999999999999917,0.01200000000000001,0.00401,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.313756-07:00,0.19999999999999998,0.2999999999999998,-0.7000000000000455,-0.030999999999999917,0.01200000000000001,0.00401,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.334319-07:00,1.7999999999999998,-1.2000000000000002,1.2999999999999545,0.26,0.31399999999999983,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.353917-07:00,1.7999999999999998,-1.2000000000000002,1.2999999999999545,0.26,0.31399999999999983,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.374474-07:00,1.9,-1.2000000000000002,3.0,0.24299999999999988,0.30799999999999983,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.394196-07:00,1.9,-1.2000000000000002,3.0,0.24299999999999988,0.30799999999999983,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.414596-07:00,1.9,-1.2000000000000002,3.0,0.24299999999999988,0.30799999999999983,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.436070-07:00,1.9,-1.2000000000000002,1.0,0.244,0.31999999999999984,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.454646-07:00,1.9,-1.2000000000000002,1.0,0.244,0.31999999999999984,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.474214-07:00,1.7,-1.1,0.8999999999999773,0.23499999999999988,0.32199999999999984,-0.031,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.494359-07:00,1.7,-1.1,0.8999999999999773,0.23499999999999988,0.32199999999999984,-0.031,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.514440-07:00,1.9,-1.0,2.1000000000000227,0.2869999999999999,0.345,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.534507-07:00,1.9,-1.0,2.1000000000000227,0.2869999999999999,0.345,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.554506-07:00,1.9,-1.1,1.2999999999999545,0.264,0.32399999999999984,-0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.574672-07:00,1.9,-1.1,1.2999999999999545,0.264,0.32399999999999984,-0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.594690-07:00,1.7,-1.0,2.6000000000000227,0.2469999999999999,0.31699999999999995,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.614927-07:00,1.7,-1.0,2.6000000000000227,0.2469999999999999,0.31699999999999995,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.635233-07:00,1.7,-1.0,2.6000000000000227,0.2469999999999999,0.31699999999999995,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.656858-07:00,1.7,-1.2000000000000002,1.5,0.274,0.29600000000000004,-0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.676037-07:00,1.7,-1.2000000000000002,1.5,0.274,0.29600000000000004,-0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.696379-07:00,1.7,-1.2000000000000002,0.7999999999999545,0.24299999999999988,0.29899999999999993,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.717127-07:00,1.7,-1.2000000000000002,0.7999999999999545,0.24299999999999988,0.29899999999999993,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.736645-07:00,1.7,-1.1,1.3999999999999773,0.264,0.31499999999999995,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.756714-07:00,1.7,-1.1,1.3999999999999773,0.264,0.31499999999999995,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.777125-07:00,1.7999999999999998,-1.4000000000000004,1.6000000000000227,0.2250000000000001,0.30299999999999994,-0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.797001-07:00,1.7999999999999998,-1.4000000000000004,1.6000000000000227,0.2250000000000001,0.30299999999999994,-0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.816922-07:00,1.7999999999999998,-0.8000000000000003,1.7999999999999545,0.2589999999999999,0.30000000000000004,-0.032,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.837029-07:00,1.7999999999999998,-1.0,2.6000000000000227,0.2290000000000001,0.2909999999999999,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.856970-07:00,1.7999999999999998,-1.0,2.6000000000000227,0.2290000000000001,0.2909999999999999,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.878548-07:00,2.0,-1.4000000000000004,0.6000000000000227,0.2549999999999999,0.31399999999999983,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.898262-07:00,2.0,-1.4000000000000004,0.6000000000000227,0.2549999999999999,0.31399999999999983,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.918383-07:00,1.7,-1.0,1.7999999999999545,0.2529999999999999,0.30799999999999983,-0.032,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.938937-07:00,1.7,-1.0,1.7999999999999545,0.2529999999999999,0.30799999999999983,-0.032,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.958526-07:00,1.7999999999999998,-1.0,2.699999999999932,0.2709999999999999,0.32399999999999984,-0.031,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.978751-07:00,1.7999999999999998,-1.0,2.699999999999932,0.2709999999999999,0.32399999999999984,-0.031,0,"(-50.0, -50.0)"
2022-09-18 11:43:20.999118-07:00,1.7,-1.2000000000000002,1.2999999999999545,0.24299999999999988,0.29200000000000004,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.019082-07:00,1.7,-1.2000000000000002,1.2999999999999545,0.24299999999999988,0.29200000000000004,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.039006-07:00,2.0,-1.2999999999999998,2.3999999999999773,0.266,0.3059999999999998,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.059181-07:00,2.0,-1.2999999999999998,2.3999999999999773,0.266,0.3059999999999998,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.079257-07:00,1.7999999999999998,-1.2000000000000002,1.6999999999999318,0.23899999999999988,0.30499999999999994,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.099363-07:00,1.7999999999999998,-1.2000000000000002,1.6999999999999318,0.23899999999999988,0.30499999999999994,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.119272-07:00,1.7999999999999998,-1.2000000000000002,1.6999999999999318,0.23899999999999988,0.30499999999999994,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.141638-07:00,1.9,-1.2999999999999998,2.1000000000000227,0.264,0.32099999999999995,-0.032,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.160576-07:00,1.9,-1.2999999999999998,2.1000000000000227,0.264,0.32099999999999995,-0.032,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.179714-07:00,1.7999999999999998,-1.1,1.7999999999999545,0.26,0.32299999999999995,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.199789-07:00,1.7999999999999998,-1.1,1.7999999999999545,0.26,0.32299999999999995,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.219886-07:00,1.5,-1.0,0.8999999999999773,0.246,0.32199999999999984,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.239820-07:00,1.5,-1.0,0.8999999999999773,0.246,0.32199999999999984,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.259993-07:00,1.7,-1.1,1.6999999999999318,0.246,0.30999999999999983,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.280035-07:00,1.7,-1.1,1.6999999999999318,0.246,0.30999999999999983,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.300107-07:00,1.5999999999999999,-0.8000000000000003,1.6000000000000227,0.21300000000000008,0.29800000000000004,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.320120-07:00,1.5999999999999999,-0.8000000000000003,1.6000000000000227,0.21300000000000008,0.29800000000000004,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.340600-07:00,1.5999999999999999,-0.8000000000000003,1.6000000000000227,0.21300000000000008,0.29800000000000004,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.361821-07:00,1.7999999999999998,-1.2999999999999998,1.1000000000000227,0.246,0.30899999999999994,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.381315-07:00,1.7999999999999998,-1.2999999999999998,1.1000000000000227,0.246,0.30899999999999994,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.401452-07:00,1.7,-1.0,2.0,0.2589999999999999,0.32499999999999996,-0.032,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.421600-07:00,1.7,-1.0,2.0,0.2589999999999999,0.32499999999999996,-0.032,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.441592-07:00,1.7,-0.9000000000000004,1.2999999999999545,0.244,0.30899999999999994,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.461721-07:00,1.7,-0.9000000000000004,1.2999999999999545,0.244,0.30899999999999994,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.481731-07:00,1.7,-0.9000000000000004,2.5,0.24099999999999988,0.29200000000000004,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.501884-07:00,1.7,-0.9000000000000004,2.5,0.24099999999999988,0.29200000000000004,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.521891-07:00,1.7999999999999998,-1.2000000000000002,0.7999999999999545,0.2489999999999999,0.3059999999999998,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.542043-07:00,1.7999999999999998,-1.2000000000000002,0.7999999999999545,0.2489999999999999,0.3059999999999998,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.562014-07:00,1.5,-0.9000000000000004,1.6999999999999318,0.22999999999999998,0.29400000000000004,-0.031,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.582140-07:00,1.5,-0.9000000000000004,1.6999999999999318,0.22999999999999998,0.29400000000000004,-0.031,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.602496-07:00,1.5,-0.9000000000000004,1.6999999999999318,0.22999999999999998,0.29400000000000004,-0.031,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.624181-07:00,1.5999999999999999,-1.0,1.1000000000000227,0.2469999999999999,0.30899999999999994,-0.034,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.644027-07:00,1.5999999999999999,-1.0,1.1000000000000227,0.2469999999999999,0.30899999999999994,-0.034,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.663160-07:00,1.7999999999999998,-1.1,2.0,0.22399999999999998,0.32299999999999995,-0.031,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.683142-07:00,1.7999999999999998,-1.1,2.0,0.22399999999999998,0.32299999999999995,-0.031,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.703300-07:00,1.4,-0.8000000000000003,2.2999999999999545,0.23399999999999999,0.2749999999999999,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.723332-07:00,1.4,-0.8000000000000003,2.2999999999999545,0.23399999999999999,0.2749999999999999,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.743187-07:00,1.7999999999999998,-1.2999999999999998,2.0,0.2609999999999999,0.2929999999999999,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.763284-07:00,1.7999999999999998,-1.2999999999999998,2.0,0.2609999999999999,0.2929999999999999,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.783361-07:00,1.4,-0.9000000000000004,2.3999999999999773,0.236,0.2709999999999999,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.803389-07:00,1.4,-0.9000000000000004,2.3999999999999773,0.236,0.2709999999999999,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.823883-07:00,1.4,-0.9000000000000004,2.3999999999999773,0.236,0.2709999999999999,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.845178-07:00,1.7999999999999998,-1.2000000000000002,1.6999999999999318,0.23399999999999999,0.30099999999999993,-0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.865560-07:00,1.7999999999999998,-1.2000000000000002,1.6999999999999318,0.23399999999999999,0.30099999999999993,-0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.884076-07:00,2.1999999999999997,-1.1,2.0,0.24499999999999988,0.32399999999999984,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.904167-07:00,2.1999999999999997,-1.1,2.0,0.24499999999999988,0.32399999999999984,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.924243-07:00,1.7,-1.1,1.7999999999999545,0.2529999999999999,0.30699999999999994,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.944375-07:00,1.7,-1.1,1.7999999999999545,0.2529999999999999,0.30699999999999994,-0.035,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.964412-07:00,2.1,-1.2000000000000002,0.8999999999999773,0.2609999999999999,0.32799999999999985,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-18 11:43:21.984513-07:00,2.1,-1.2000000000000002,0.8999999999999773,0.2609999999999999,0.32799999999999985,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.004567-07:00,2.0,-1.1,2.5,0.2270000000000001,0.34299999999999997,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.025049-07:00,2.0,-1.1,2.5,0.2270000000000001,0.34299999999999997,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.044905-07:00,2.0,-1.1,2.5,0.2270000000000001,0.34299999999999997,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.066679-07:00,1.4,-1.2000000000000002,1.5,0.2469999999999999,0.351,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.086552-07:00,1.4,-1.2000000000000002,1.5,0.2469999999999999,0.351,-0.033,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.105294-07:00,1.7999999999999998,-0.9000000000000004,1.6999999999999318,0.24299999999999988,0.33099999999999996,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.125432-07:00,1.7999999999999998,-0.9000000000000004,1.6999999999999318,0.24299999999999988,0.33099999999999996,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.145478-07:00,1.9,-1.0,2.1000000000000227,0.21599999999999997,0.32799999999999985,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.165602-07:00,1.9,-1.0,2.1000000000000227,0.21599999999999997,0.32799999999999985,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.185697-07:00,1.7999999999999998,-1.0,1.6999999999999318,0.20999999999999996,0.29499999999999993,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.205790-07:00,1.7999999999999998,-1.0,1.6999999999999318,0.20999999999999996,0.29499999999999993,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.225799-07:00,1.9,-1.2000000000000002,1.2999999999999545,0.2829999999999999,0.33799999999999986,-0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.245967-07:00,1.9,-1.2000000000000002,1.2999999999999545,0.2829999999999999,0.33799999999999986,-0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.266056-07:00,1.9,-1.2000000000000002,1.2999999999999545,0.2829999999999999,0.33799999999999986,-0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.287701-07:00,1.7,-1.0,2.1000000000000227,0.254,0.31399999999999983,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.307119-07:00,1.7,-1.0,2.1000000000000227,0.254,0.31399999999999983,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.327267-07:00,1.5,-0.8000000000000003,2.1000000000000227,0.21999999999999997,0.29899999999999993,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.347808-07:00,1.5,-0.8000000000000003,2.1000000000000227,0.21999999999999997,0.29899999999999993,-0.03,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.367468-07:00,1.7,-1.1,1.1000000000000227,0.236,0.32399999999999984,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.387546-07:00,1.7,-1.1,1.1000000000000227,0.236,0.32399999999999984,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.407637-07:00,1.7,-0.9000000000000004,2.6000000000000227,0.20199999999999996,0.2889999999999999,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.428124-07:00,1.7,-0.9000000000000004,2.6000000000000227,0.20199999999999996,0.2889999999999999,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.448175-07:00,1.7,-1.2000000000000002,1.8999999999999773,0.242,0.31399999999999983,-0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.468086-07:00,1.7,-1.2000000000000002,1.8999999999999773,0.242,0.31399999999999983,-0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:43:22.488540-07:00,1.7999999999999998,-1.1,1.8999999999999773,0.2469999999999999,0.32199999999999984,-0.025999999999999995,0,"(-50.0, -50.0)"
