2022-09-16 14:38:11.579894-07:00,-0.5000000000000002,-0.2999999999999998,-0.09999999999990905,-0.06800000000000006,-0.09200000000000008,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.598988-07:00,-0.30000000000000027,-0.3999999999999999,0.40000000000009095,-0.07099999999999995,-0.08899999999999997,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.619027-07:00,-0.30000000000000027,-0.3999999999999999,0.40000000000009095,-0.07099999999999995,-0.08899999999999997,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.639288-07:00,-0.30000000000000027,-0.3999999999999999,-0.09999999999990905,-0.10400000000000009,-0.08699999999999997,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.659194-07:00,-0.30000000000000027,-0.3999999999999999,-0.09999999999990905,-0.10400000000000009,-0.08699999999999997,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.679278-07:00,-0.40000000000000013,-0.20000000000000018,-0.09999999999990905,-0.07200000000000006,-0.08099999999999996,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.699353-07:00,-0.40000000000000013,-0.20000000000000018,-0.09999999999990905,-0.07200000000000006,-0.08099999999999996,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.719473-07:00,-0.20000000000000018,-0.3999999999999999,1.400000000000091,-0.07099999999999995,-0.09699999999999998,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.739584-07:00,-0.20000000000000018,-0.3999999999999999,1.400000000000091,-0.07099999999999995,-0.09699999999999998,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.759795-07:00,-0.20000000000000018,-0.3999999999999999,1.400000000000091,-0.07099999999999995,-0.09699999999999998,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.781185-07:00,-0.30000000000000027,-0.3999999999999999,-0.6999999999999318,-0.1279999999999999,-0.05800000000000005,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.801799-07:00,-0.30000000000000027,-0.3999999999999999,-0.6999999999999318,-0.1279999999999999,-0.05800000000000005,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.820658-07:00,-0.10000000000000009,-0.5,-0.1999999999999318,-0.09299999999999997,-0.09400000000000008,0.018000000000000016,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.840573-07:00,-0.10000000000000009,-0.5,-0.1999999999999318,-0.09299999999999997,-0.09400000000000008,0.018000000000000016,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.860490-07:00,-0.20000000000000018,-0.2999999999999998,0.3000000000000682,-0.09400000000000008,-0.08600000000000008,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.880566-07:00,-0.20000000000000018,-0.2999999999999998,0.3000000000000682,-0.09400000000000008,-0.08600000000000008,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.900690-07:00,-0.30000000000000027,-0.3999999999999999,0.0,-0.11199999999999988,-0.10499999999999998,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.920856-07:00,-0.30000000000000027,-0.3999999999999999,0.0,-0.11199999999999988,-0.10499999999999998,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.940729-07:00,-0.40000000000000013,-0.5,-0.2999999999999545,-0.10699999999999998,-0.09600000000000009,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.960837-07:00,-0.40000000000000013,-0.5,-0.2999999999999545,-0.10699999999999998,-0.09600000000000009,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:38:11.981310-07:00,-0.40000000000000013,-0.5,-0.2999999999999545,-0.10699999999999998,-0.09600000000000009,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.002530-07:00,-0.40000000000000013,-0.5,-0.8999999999999773,-0.09499999999999997,-0.08200000000000007,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.022566-07:00,-0.40000000000000013,-0.5,-0.8999999999999773,-0.09499999999999997,-0.08200000000000007,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.041804-07:00,-0.5000000000000002,-0.5,1.0,-0.08600000000000008,-0.121,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.061628-07:00,-0.5000000000000002,-0.5,1.0,-0.08600000000000008,-0.121,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.081731-07:00,-0.20000000000000018,-0.7000000000000002,-0.6999999999999318,-0.08099999999999996,-0.07299999999999995,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.102129-07:00,-0.20000000000000018,-0.7000000000000002,-0.6999999999999318,-0.08099999999999996,-0.07299999999999995,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.122026-07:00,-0.40000000000000013,-0.2999999999999998,-0.6999999999999318,-0.125,-0.07699999999999996,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.142112-07:00,-0.40000000000000013,-0.2999999999999998,-0.6999999999999318,-0.125,-0.07699999999999996,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.162286-07:00,-0.40000000000000013,-0.3999999999999999,-0.09999999999990905,-0.09800000000000009,-0.09000000000000008,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.182303-07:00,-0.30000000000000027,-0.20000000000000018,-0.39999999999997726,-0.10899999999999999,-0.08299999999999996,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.202578-07:00,-0.30000000000000027,-0.20000000000000018,-0.39999999999997726,-0.10899999999999999,-0.08299999999999996,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.223870-07:00,-0.40000000000000013,-0.3999999999999999,-0.6999999999999318,-0.10400000000000009,-0.07400000000000007,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.243879-07:00,-0.40000000000000013,-0.3999999999999999,-0.6999999999999318,-0.10400000000000009,-0.07400000000000007,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.262874-07:00,-0.30000000000000027,-0.5,0.20000000000004547,-0.10200000000000009,-0.07400000000000007,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.283020-07:00,-0.30000000000000027,-0.5,0.20000000000004547,-0.10200000000000009,-0.07400000000000007,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.303028-07:00,-0.20000000000000018,-0.7000000000000002,0.0,-0.10000000000000009,-0.07899999999999996,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.323195-07:00,-0.20000000000000018,-0.7000000000000002,0.0,-0.10000000000000009,-0.07899999999999996,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.343292-07:00,-0.20000000000000018,-0.5,-0.5,-0.09299999999999997,-0.08000000000000007,0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.363331-07:00,-0.20000000000000018,-0.5,-0.5,-0.09299999999999997,-0.08000000000000007,0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.383391-07:00,-0.40000000000000013,-0.2999999999999998,-0.5,-0.123,-0.08499999999999996,0.018000000000000016,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.403476-07:00,-0.40000000000000013,-0.2999999999999998,-0.5,-0.123,-0.08499999999999996,0.018000000000000016,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.423928-07:00,-0.40000000000000013,-0.5,-0.39999999999997726,-0.09800000000000009,-0.08499999999999996,0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.444784-07:00,-0.40000000000000013,-0.5,-0.39999999999997726,-0.09800000000000009,-0.08499999999999996,0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.464891-07:00,-0.40000000000000013,-0.5,-0.39999999999997726,-0.09800000000000009,-0.08499999999999996,0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.484810-07:00,-0.30000000000000027,-0.5999999999999996,-0.7999999999999545,-0.07000000000000006,-0.07499999999999996,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.505172-07:00,-0.30000000000000027,-0.5999999999999996,-0.7999999999999545,-0.07000000000000006,-0.07499999999999996,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.524954-07:00,-0.40000000000000013,-0.2999999999999998,-0.09999999999990905,-0.11199999999999988,-0.08499999999999996,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.544918-07:00,-0.40000000000000013,-0.2999999999999998,-0.09999999999990905,-0.11199999999999988,-0.08499999999999996,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.565039-07:00,-0.6000000000000001,-0.20000000000000018,-1.1999999999999318,-0.09400000000000008,-0.09899999999999998,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.585032-07:00,-0.6000000000000001,-0.20000000000000018,-1.1999999999999318,-0.09400000000000008,-0.09899999999999998,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.605216-07:00,-0.40000000000000013,-0.5,-0.599999999999909,-0.08299999999999996,-0.08600000000000008,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.625205-07:00,-0.40000000000000013,-0.5,-0.599999999999909,-0.08299999999999996,-0.08600000000000008,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.645348-07:00,-0.6000000000000001,-0.3999999999999999,0.0,-0.08899999999999997,-0.09499999999999997,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.665290-07:00,-0.6000000000000001,-0.3999999999999999,0.0,-0.08899999999999997,-0.09499999999999997,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.685417-07:00,-0.6000000000000001,-0.3999999999999999,0.0,-0.08899999999999997,-0.09499999999999997,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.706896-07:00,-0.6000000000000001,-0.2999999999999998,0.8000000000000682,-0.10999999999999988,-0.129,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.727348-07:00,-0.6000000000000001,-0.2999999999999998,0.8000000000000682,-0.10999999999999988,-0.129,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.745888-07:00,-0.40000000000000013,-0.3999999999999999,0.20000000000004547,-0.09499999999999997,-0.09800000000000009,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.766133-07:00,-0.40000000000000013,-0.3999999999999999,0.20000000000004547,-0.09499999999999997,-0.09800000000000009,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.785897-07:00,-0.30000000000000027,-0.5,0.3000000000000682,-0.09299999999999997,-0.07899999999999996,0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.806067-07:00,-0.30000000000000027,-0.5,0.3000000000000682,-0.09299999999999997,-0.07899999999999996,0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.826232-07:00,-0.30000000000000027,-0.5999999999999996,-0.1999999999999318,-0.07600000000000007,-0.09699999999999998,0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.846361-07:00,-0.30000000000000027,-0.5999999999999996,-0.1999999999999318,-0.07600000000000007,-0.09699999999999998,0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.866131-07:00,-0.5000000000000002,-0.10000000000000009,0.3000000000000682,-0.11399999999999988,-0.09800000000000009,0.035,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.886282-07:00,-0.5000000000000002,-0.10000000000000009,0.3000000000000682,-0.11399999999999988,-0.09800000000000009,0.035,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.906361-07:00,-0.5000000000000002,-0.10000000000000009,0.3000000000000682,-0.11399999999999988,-0.09800000000000009,0.035,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.928176-07:00,-0.40000000000000013,-0.5999999999999996,-0.599999999999909,-0.05800000000000005,-0.1080000000000001,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.947586-07:00,-0.40000000000000013,-0.5999999999999996,-0.599999999999909,-0.05800000000000005,-0.1080000000000001,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.967937-07:00,-0.40000000000000013,-0.3999999999999999,-0.39999999999997726,-0.08000000000000007,-0.08299999999999996,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:12.988211-07:00,-0.40000000000000013,-0.3999999999999999,-0.39999999999997726,-0.08000000000000007,-0.08299999999999996,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.008000-07:00,-0.30000000000000027,-0.3999999999999999,-1.2999999999999545,-0.11699999999999999,-0.07499999999999996,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.028285-07:00,-0.30000000000000027,-0.3999999999999999,-1.2999999999999545,-0.11699999999999999,-0.07499999999999996,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.048274-07:00,-0.30000000000000027,-0.3999999999999999,0.10000000000002274,-0.09600000000000009,-0.08899999999999997,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.068264-07:00,-0.30000000000000027,-0.3999999999999999,0.10000000000002274,-0.09600000000000009,-0.08899999999999997,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.088366-07:00,-0.10000000000000009,-0.5,0.7000000000000455,-0.09800000000000009,-0.07600000000000007,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.108455-07:00,-0.10000000000000009,-0.5,0.7000000000000455,-0.09800000000000009,-0.07600000000000007,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.128471-07:00,-0.40000000000000013,-0.2999999999999998,-1.3999999999999773,-0.08099999999999996,-0.07600000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.148919-07:00,-0.40000000000000013,-0.2999999999999998,-1.3999999999999773,-0.08099999999999996,-0.07600000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.169211-07:00,-0.40000000000000013,-0.2999999999999998,-1.3999999999999773,-0.08099999999999996,-0.07600000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.189315-07:00,-0.40000000000000013,-0.20000000000000018,-1.7999999999999545,-0.1080000000000001,-0.05699999999999994,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.209758-07:00,-0.40000000000000013,-0.20000000000000018,-1.7999999999999545,-0.1080000000000001,-0.05699999999999994,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.229472-07:00,-0.40000000000000013,-0.20000000000000018,-0.8999999999999773,-0.119,-0.08200000000000007,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.249550-07:00,-0.40000000000000013,-0.20000000000000018,-0.8999999999999773,-0.119,-0.08200000000000007,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.269990-07:00,-0.30000000000000027,-0.10000000000000009,-0.5,-0.1299999999999999,-0.09099999999999997,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.289717-07:00,-0.30000000000000027,-0.10000000000000009,-0.5,-0.1299999999999999,-0.09099999999999997,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.309785-07:00,-0.30000000000000027,-0.2999999999999998,-0.599999999999909,-0.08600000000000008,-0.09000000000000008,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.330172-07:00,-0.30000000000000027,-0.2999999999999998,-0.599999999999909,-0.08600000000000008,-0.09000000000000008,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.350162-07:00,-0.6000000000000001,-0.10000000000000009,0.0,-0.139,-0.10000000000000009,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.370677-07:00,-0.6000000000000001,-0.10000000000000009,0.0,-0.139,-0.10000000000000009,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:38:13.390379-07:00,-0.6000000000000001,-0.10000000000000009,0.0,-0.139,-0.10000000000000009,0.037000000000000005,0,"(-50.0, -50.0)"
