2022-09-14 16:09:07.651268-07:00,0.3999999999999999,0.7000000000000002,1.1000000000000227,-0.062000000000000055,0.04899999999999993,0.06299999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.671374-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.691125-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.711284-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.731217-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.751617-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.771818-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.791912-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.811963-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.832013-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.851959-07:00,-0.3999999999999999,0.6000000000000005,-0.10000000000002274,-0.05300000000000016,-0.007000000000000117,0.06799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.872919-07:00,0.3999999999999999,0.3000000000000007,2.2999999999999545,-0.025000000000000133,0.02499999999999991,0.06699999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.893899-07:00,0.3999999999999999,0.3000000000000007,2.2999999999999545,-0.025000000000000133,0.02499999999999991,0.06699999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.912255-07:00,0.3999999999999999,0.3000000000000007,2.2999999999999545,-0.025000000000000133,0.02499999999999991,0.06699999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.932801-07:00,0.3999999999999999,0.3000000000000007,2.2999999999999545,-0.025000000000000133,0.02499999999999991,0.06699999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.953039-07:00,-0.40000000000000013,-0.3999999999999999,0.1999999999999318,0.03499999999999992,-0.04299999999999993,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.972954-07:00,-0.40000000000000013,-0.3999999999999999,0.1999999999999318,0.03499999999999992,-0.04299999999999993,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:07.993401-07:00,-0.40000000000000013,-0.3999999999999999,0.1999999999999318,0.03499999999999992,-0.04299999999999993,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.013072-07:00,-0.40000000000000013,-0.3999999999999999,0.1999999999999318,0.03499999999999992,-0.04299999999999993,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.033192-07:00,-0.40000000000000013,-0.3999999999999999,0.1999999999999318,0.03499999999999992,-0.04299999999999993,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.053377-07:00,-0.5,0.19999999999999973,0.6999999999999318,0.020000000000000018,-0.03699999999999992,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.073378-07:00,-0.5,0.19999999999999973,0.6999999999999318,0.020000000000000018,-0.03699999999999992,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.093972-07:00,-0.5,0.19999999999999973,0.6999999999999318,0.020000000000000018,-0.03699999999999992,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.113594-07:00,-0.5,0.19999999999999973,0.6999999999999318,0.020000000000000018,-0.03699999999999992,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.133530-07:00,-0.5,0.19999999999999973,0.6999999999999318,0.020000000000000018,-0.03699999999999992,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.154111-07:00,0.19999999999999973,0.2999999999999998,0.2999999999999545,0.0020000000000000018,-0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.173758-07:00,0.19999999999999973,0.2999999999999998,0.2999999999999545,0.0020000000000000018,-0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.194469-07:00,0.19999999999999973,0.2999999999999998,0.2999999999999545,0.0020000000000000018,-0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.213952-07:00,0.19999999999999973,0.2999999999999998,0.2999999999999545,0.0020000000000000018,-0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.234021-07:00,0.19999999999999973,0.2999999999999998,0.2999999999999545,0.0020000000000000018,-0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.254426-07:00,-0.30000000000000004,-0.30000000000000027,0.5,0.050999999999999934,-0.06999999999999984,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.274237-07:00,-0.30000000000000004,-0.30000000000000027,0.5,0.050999999999999934,-0.06999999999999984,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.294383-07:00,-0.30000000000000004,-0.30000000000000027,0.5,0.050999999999999934,-0.06999999999999984,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.314344-07:00,-0.30000000000000004,-0.30000000000000027,0.5,0.050999999999999934,-0.06999999999999984,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.334356-07:00,-0.30000000000000004,-0.30000000000000027,0.5,0.050999999999999934,-0.06999999999999984,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.354826-07:00,-0.30000000000000004,0.0,-1.3000000000000682,0.0020000000000000018,-0.0029999999999998916,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.374667-07:00,-0.30000000000000004,0.0,-1.3000000000000682,0.0020000000000000018,-0.0029999999999998916,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.395040-07:00,-0.30000000000000004,0.0,-1.3000000000000682,0.0020000000000000018,-0.0029999999999998916,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.414734-07:00,-0.30000000000000004,0.0,-1.3000000000000682,0.0020000000000000018,-0.0029999999999998916,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.434805-07:00,-0.30000000000000004,0.0,-1.3000000000000682,0.0020000000000000018,-0.0029999999999998916,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.455275-07:00,-0.40000000000000013,-0.10000000000000009,0.1999999999999318,0.02200000000000002,-0.050999999999999934,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.475022-07:00,-0.40000000000000013,-0.10000000000000009,0.1999999999999318,0.02200000000000002,-0.050999999999999934,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.495298-07:00,-0.40000000000000013,-0.10000000000000009,0.1999999999999318,0.02200000000000002,-0.050999999999999934,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.515221-07:00,-0.40000000000000013,-0.10000000000000009,0.1999999999999318,0.02200000000000002,-0.050999999999999934,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.535283-07:00,-0.40000000000000013,-0.10000000000000009,0.1999999999999318,0.02200000000000002,-0.050999999999999934,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.555994-07:00,-0.10000000000000009,0.10000000000000009,-0.7000000000000455,0.01200000000000001,-0.020999999999999908,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.575480-07:00,-0.20000000000000018,0.0,-0.900000000000091,0.016999999999999904,-0.020000000000000018,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.595760-07:00,-0.20000000000000018,0.0,-0.900000000000091,0.016999999999999904,-0.020000000000000018,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.615735-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,0.016000000000000014,-0.016999999999999904,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.635745-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,0.016000000000000014,-0.016999999999999904,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.656233-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,0.026999999999999913,-0.028999999999999915,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.677930-07:00,-0.10000000000000009,-0.10000000000000009,-0.40000000000009095,0.006999999999999895,-0.03600000000000003,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.696862-07:00,-0.10000000000000009,-0.10000000000000009,-0.40000000000009095,0.006999999999999895,-0.03600000000000003,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.716481-07:00,-0.10000000000000009,0.10000000000000009,0.39999999999997726,0.0030000000000001137,-0.038999999999999924,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.736623-07:00,-0.10000000000000009,0.10000000000000009,0.39999999999997726,0.0030000000000001137,-0.038999999999999924,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.756739-07:00,-0.20000000000000018,0.0,-0.7000000000000455,0.020000000000000018,-0.02499999999999991,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.777199-07:00,-0.20000000000000018,0.0,-0.7000000000000455,0.020000000000000018,-0.02499999999999991,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.796817-07:00,-0.30000000000000004,-0.19999999999999973,-1.1000000000000227,0.010000000000000009,-0.04299999999999993,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.816834-07:00,-0.30000000000000004,-0.19999999999999973,-1.1000000000000227,0.010000000000000009,-0.04299999999999993,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.837169-07:00,-0.20000000000000018,-0.19999999999999973,-0.5,0.016000000000000014,-0.02400000000000002,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.857107-07:00,-0.20000000000000018,-0.19999999999999973,-0.5,0.016000000000000014,-0.02400000000000002,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.877360-07:00,-0.20000000000000018,0.0,0.1999999999999318,0.02400000000000002,-0.02400000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.898153-07:00,-0.10000000000000009,-0.10000000000000009,-0.6000000000000227,0.020000000000000018,-0.018999999999999906,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.918068-07:00,-0.10000000000000009,-0.10000000000000009,-0.6000000000000227,0.020000000000000018,-0.018999999999999906,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.938749-07:00,-0.30000000000000004,0.10000000000000009,-0.7000000000000455,0.04200000000000004,-0.020999999999999908,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.959996-07:00,-0.30000000000000004,0.10000000000000009,-0.7000000000000455,0.04200000000000004,-0.020999999999999908,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.978467-07:00,-0.20000000000000018,-0.30000000000000027,-0.40000000000009095,0.040999999999999925,-0.04499999999999993,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:09:08.998454-07:00,-0.10000000000000009,-0.10000000000000009,-1.0,-0.028999999999999915,-0.028999999999999915,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.018469-07:00,-0.20000000000000018,0.10000000000000009,-0.10000000000002274,-0.016000000000000014,-0.04499999999999993,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.039063-07:00,-0.20000000000000018,0.10000000000000009,-0.10000000000002274,-0.016000000000000014,-0.04499999999999993,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.058693-07:00,-0.40000000000000013,0.10000000000000009,0.0,0.026000000000000023,-0.04299999999999993,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.078941-07:00,-0.40000000000000013,0.10000000000000009,0.0,0.026000000000000023,-0.04299999999999993,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.098707-07:00,0.0,-0.19999999999999973,-0.900000000000091,0.0129999999999999,-0.030000000000000027,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.118809-07:00,0.0,-0.19999999999999973,-0.900000000000091,0.0129999999999999,-0.030000000000000027,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.139206-07:00,0.0,-0.19999999999999973,-0.900000000000091,0.0129999999999999,-0.030000000000000027,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.160751-07:00,-0.10000000000000009,0.10000000000000009,1.0,0.014000000000000012,-0.026999999999999913,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.180820-07:00,-0.10000000000000009,0.10000000000000009,1.0,0.014000000000000012,-0.026999999999999913,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.200041-07:00,-0.20000000000000018,-0.19999999999999973,-1.2000000000000455,0.001000000000000112,-0.03299999999999992,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.219609-07:00,-0.20000000000000018,-0.19999999999999973,-1.2000000000000455,0.001000000000000112,-0.03299999999999992,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.240223-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,0.028999999999999915,-0.016000000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.259838-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,0.028999999999999915,-0.016000000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.279862-07:00,-0.20000000000000018,0.0,-1.0,0.018000000000000016,-0.016999999999999904,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.300201-07:00,-0.20000000000000018,-0.10000000000000009,0.1999999999999318,0.016999999999999904,-0.028999999999999915,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.319991-07:00,-0.30000000000000004,0.0,-0.3000000000000682,0.006000000000000005,-0.010999999999999899,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.340538-07:00,-0.30000000000000004,0.0,-0.3000000000000682,0.006000000000000005,-0.010999999999999899,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.360240-07:00,-0.30000000000000004,0.0,-0.3000000000000682,0.006000000000000005,-0.010999999999999899,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.380392-07:00,-0.10000000000000009,0.0,0.0,0.026000000000000023,-0.018999999999999906,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.401547-07:00,-0.20000000000000018,0.0,-0.20000000000004547,0.038999999999999924,-0.030999999999999917,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.420521-07:00,-0.30000000000000004,0.2999999999999998,1.1999999999999318,-0.0020000000000000018,-0.038999999999999924,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.441247-07:00,-0.30000000000000004,0.2999999999999998,1.1999999999999318,-0.0020000000000000018,-0.038999999999999924,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.461074-07:00,-0.20000000000000018,0.10000000000000009,0.09999999999990905,-0.010999999999999899,-0.030000000000000027,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.481256-07:00,-0.20000000000000018,0.10000000000000009,0.09999999999990905,-0.010999999999999899,-0.030000000000000027,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.501223-07:00,-0.30000000000000004,0.19999999999999973,-0.3000000000000682,-0.0009999999999998899,-0.04200000000000004,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.521383-07:00,-0.30000000000000004,0.19999999999999973,-0.3000000000000682,-0.0009999999999998899,-0.04200000000000004,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.541361-07:00,-0.30000000000000004,0.19999999999999973,-0.3000000000000682,-0.0009999999999998899,-0.04200000000000004,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.562611-07:00,-0.10000000000000009,-0.19999999999999973,0.1999999999999318,0.05400000000000005,-0.018999999999999906,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.583194-07:00,-0.10000000000000009,-0.19999999999999973,0.1999999999999318,0.05400000000000005,-0.018999999999999906,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.603201-07:00,-0.10000000000000009,0.19999999999999973,-0.3000000000000682,-0.01200000000000001,-0.030999999999999917,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.623374-07:00,-0.10000000000000009,0.19999999999999973,-0.3000000000000682,-0.01200000000000001,-0.030999999999999917,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.643693-07:00,-0.30000000000000004,0.19999999999999973,0.0,-0.010999999999999899,-0.04600000000000004,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.663494-07:00,-0.30000000000000004,0.19999999999999973,0.0,-0.010999999999999899,-0.04600000000000004,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.683717-07:00,-0.30000000000000004,0.0,0.6999999999999318,-0.006999999999999895,-0.04600000000000004,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.703628-07:00,-0.30000000000000004,-0.10000000000000009,-0.20000000000004547,0.006999999999999895,-0.02400000000000002,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.723660-07:00,-0.30000000000000004,0.10000000000000009,-1.5,0.020000000000000018,-0.016000000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.744114-07:00,-0.30000000000000004,0.10000000000000009,-1.5,0.020000000000000018,-0.016000000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.764188-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,0.020999999999999908,-0.026999999999999913,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.784819-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,0.020999999999999908,-0.026999999999999913,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.805663-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,0.020999999999999908,-0.026999999999999913,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.826992-07:00,0.0,-0.10000000000000009,-0.3000000000000682,0.02400000000000002,-0.014000000000000012,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.845852-07:00,0.0,-0.10000000000000009,-0.3000000000000682,0.02400000000000002,-0.014000000000000012,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.865921-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.0040000000000000036,-0.01200000000000001,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.885742-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.0040000000000000036,-0.01200000000000001,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.905836-07:00,-0.10000000000000009,-0.10000000000000009,-1.2000000000000455,0.020000000000000018,0.0,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.928011-07:00,-0.10000000000000009,-0.10000000000000009,-1.2000000000000455,0.020000000000000018,0.0,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.947708-07:00,-0.20000000000000018,0.19999999999999973,-0.3000000000000682,0.020000000000000018,-0.028999999999999915,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.968128-07:00,-0.20000000000000018,0.19999999999999973,-0.3000000000000682,0.020000000000000018,-0.028999999999999915,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:09.988408-07:00,-0.20000000000000018,0.19999999999999973,-0.3000000000000682,0.020000000000000018,-0.028999999999999915,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.009657-07:00,-0.40000000000000013,0.19999999999999973,0.0,-0.026999999999999913,-0.04200000000000004,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.029636-07:00,-0.40000000000000013,0.19999999999999973,0.0,-0.026999999999999913,-0.04200000000000004,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.048312-07:00,-0.10000000000000009,-0.19999999999999973,-1.1000000000000227,0.040999999999999925,-0.008999999999999897,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.068406-07:00,-0.10000000000000009,-0.19999999999999973,-1.1000000000000227,0.040999999999999925,-0.008999999999999897,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.088403-07:00,-0.30000000000000004,0.19999999999999973,0.09999999999990905,0.001000000000000112,-0.038999999999999924,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.108418-07:00,-0.30000000000000004,0.19999999999999973,0.09999999999990905,0.001000000000000112,-0.038999999999999924,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.129280-07:00,-0.30000000000000004,0.19999999999999973,0.09999999999990905,0.001000000000000112,-0.038999999999999924,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.148266-07:00,-0.30000000000000004,0.19999999999999973,0.09999999999990905,0.001000000000000112,-0.038999999999999924,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.168652-07:00,0.0,0.10000000000000009,-0.10000000000002274,0.006000000000000005,-0.02299999999999991,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.190706-07:00,0.0,0.10000000000000009,-0.10000000000002274,0.006000000000000005,-0.02299999999999991,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.210356-07:00,0.0,0.10000000000000009,-0.10000000000002274,0.006000000000000005,-0.02299999999999991,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.229574-07:00,-0.40000000000000013,0.10000000000000009,-1.0,0.02299999999999991,-0.02400000000000002,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.249428-07:00,-0.30000000000000004,0.2999999999999998,-1.5,-0.014000000000000012,-0.03499999999999992,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.269629-07:00,-0.30000000000000004,0.2999999999999998,-1.5,-0.014000000000000012,-0.03499999999999992,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.289683-07:00,-0.30000000000000004,0.2999999999999998,-1.5,-0.014000000000000012,-0.03499999999999992,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.309377-07:00,-0.40000000000000013,-0.10000000000000009,-0.3000000000000682,0.016999999999999904,-0.038999999999999924,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.329936-07:00,-0.40000000000000013,-0.10000000000000009,-0.3000000000000682,0.016999999999999904,-0.038999999999999924,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.349743-07:00,-0.40000000000000013,0.0,-0.8000000000000682,0.006999999999999895,-0.040999999999999925,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.370649-07:00,-0.40000000000000013,0.0,-0.8000000000000682,0.006999999999999895,-0.040999999999999925,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.390061-07:00,-0.40000000000000013,0.0,-0.8000000000000682,0.006999999999999895,-0.040999999999999925,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.411547-07:00,-0.20000000000000018,0.0,-0.40000000000009095,-0.016000000000000014,-0.02499999999999991,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.431915-07:00,-0.20000000000000018,0.0,-0.40000000000009095,-0.016000000000000014,-0.02499999999999991,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.450452-07:00,-0.40000000000000013,0.10000000000000009,-0.7000000000000455,0.016000000000000014,-0.028000000000000025,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.470390-07:00,-0.40000000000000013,0.10000000000000009,-0.7000000000000455,0.016000000000000014,-0.028000000000000025,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:09:10.491117-07:00,-0.40000000000000013,0.10000000000000009,-0.7000000000000455,0.016000000000000014,-0.028000000000000025,0.009999999999999995,1,"(-50.0, -50.0)"
