2022-09-13 18:59:49.442454-07:00,0.0,0.2999999999999998,0.6000000000000227,-0.01100000000000012,-0.08999999999999986,0.015990000000000004,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.462656-07:00,0.0,0.2999999999999998,0.6000000000000227,-0.01100000000000012,-0.08999999999999986,0.015990000000000004,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.482767-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.503779-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.523333-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.543162-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.563177-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.583317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.603337-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.623412-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.643445-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.663573-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.683655-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.703745-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.723864-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.744306-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.764390-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.784231-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.804501-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.824800-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.844411-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.864434-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.884488-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.904760-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.924692-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.944773-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.964854-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:49.985002-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.005391-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.025464-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.045348-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.065339-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.086611-07:00,0.20000000000000018,0.0,1.6000000000000227,-0.010000000000000009,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.105524-07:00,0.10000000000000009,0.09999999999999964,1.2000000000000455,0.027000000000000135,-0.009000000000000119,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.125564-07:00,0.10000000000000009,0.09999999999999964,1.2000000000000455,0.027000000000000135,-0.009000000000000119,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.145612-07:00,-0.3999999999999999,-0.2999999999999998,1.2999999999999545,-0.0029999999999998916,-0.039000000000000146,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.165727-07:00,-0.3999999999999999,-0.2999999999999998,1.2999999999999545,-0.0029999999999998916,-0.039000000000000146,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.185784-07:00,-0.10000000000000009,-0.20000000000000018,0.20000000000004547,0.03300000000000014,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.205905-07:00,-0.10000000000000009,-0.20000000000000018,0.20000000000004547,0.03300000000000014,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.225952-07:00,0.0,0.2999999999999998,2.2999999999999545,-0.02299999999999991,-0.030000000000000027,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.246520-07:00,0.0,0.2999999999999998,2.2999999999999545,-0.02299999999999991,-0.030000000000000027,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.266715-07:00,-0.10000000000000009,0.2999999999999998,1.3999999999999773,-0.010000000000000009,-0.03400000000000003,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.287245-07:00,-0.10000000000000009,0.2999999999999998,1.3999999999999773,-0.010000000000000009,-0.03400000000000003,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.308078-07:00,-0.10000000000000009,0.2999999999999998,1.3999999999999773,-0.010000000000000009,-0.03400000000000003,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.327903-07:00,0.0,0.2999999999999998,1.2999999999999545,-0.04200000000000004,-0.0040000000000000036,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.347962-07:00,-0.10000000000000009,0.20000000000000018,0.7000000000000455,-0.03600000000000003,-0.028000000000000025,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.367993-07:00,0.10000000000000009,0.2999999999999998,1.0,-0.016000000000000014,-0.010000000000000009,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.388232-07:00,0.10000000000000009,0.2999999999999998,1.0,-0.016000000000000014,-0.010000000000000009,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.408170-07:00,-0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.040000000000000036,-0.02100000000000013,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.428224-07:00,-0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.040000000000000036,-0.02100000000000013,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.448278-07:00,0.20000000000000018,0.5,1.2000000000000455,-0.04800000000000004,-0.02400000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.468378-07:00,0.20000000000000018,0.5,1.2000000000000455,-0.04800000000000004,-0.02400000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.488876-07:00,-0.10000000000000009,0.20000000000000018,1.6000000000000227,-0.038000000000000034,-0.03600000000000003,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.509435-07:00,-0.10000000000000009,0.20000000000000018,1.6000000000000227,-0.038000000000000034,-0.03600000000000003,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.532571-07:00,-0.10000000000000009,0.20000000000000018,1.6000000000000227,-0.038000000000000034,-0.03600000000000003,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.554244-07:00,-0.19999999999999996,0.2999999999999998,1.1000000000000227,-0.028000000000000025,-0.025000000000000133,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.573029-07:00,-0.19999999999999996,0.2999999999999998,1.1000000000000227,-0.028000000000000025,-0.025000000000000133,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.593008-07:00,-0.30000000000000004,0.2999999999999998,1.2999999999999545,-0.05899999999999994,-0.02100000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.612842-07:00,-0.30000000000000004,0.2999999999999998,1.2999999999999545,-0.05899999999999994,-0.02100000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.632994-07:00,0.0,0.5,1.3999999999999773,-0.018000000000000016,-0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.653004-07:00,0.0,0.5,1.3999999999999773,-0.018000000000000016,-0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.673151-07:00,-0.10000000000000009,0.5999999999999996,1.0,-0.051999999999999824,-0.01200000000000001,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.693164-07:00,-0.10000000000000009,0.5999999999999996,1.0,-0.051999999999999824,-0.01200000000000001,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.713710-07:00,0.10000000000000009,0.5,1.5,-0.018000000000000016,-0.0030000000000001137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.734198-07:00,0.10000000000000009,0.5,1.5,-0.018000000000000016,-0.0030000000000001137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.754386-07:00,0.10000000000000009,0.5,1.5,-0.018000000000000016,-0.0030000000000001137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.774716-07:00,-0.19999999999999996,0.5,0.5,-0.03400000000000003,-0.02300000000000013,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.795394-07:00,-0.19999999999999996,0.5,0.5,-0.03400000000000003,-0.02300000000000013,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.815263-07:00,0.0,0.20000000000000018,1.0,-0.04499999999999993,-0.02300000000000013,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.835275-07:00,-0.10000000000000009,0.3999999999999999,0.7999999999999545,-0.02299999999999991,-0.020000000000000018,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.855037-07:00,-0.10000000000000009,0.5,0.8999999999999773,-0.04499999999999993,-0.010000000000000009,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.875081-07:00,-0.10000000000000009,0.5,0.8999999999999773,-0.04499999999999993,-0.010000000000000009,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.895125-07:00,0.10000000000000009,0.2999999999999998,1.8999999999999773,-0.018000000000000016,-0.018000000000000016,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.915245-07:00,0.10000000000000009,0.2999999999999998,1.8999999999999773,-0.018000000000000016,-0.018000000000000016,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.935303-07:00,-0.10000000000000009,0.3999999999999999,0.7999999999999545,-0.04999999999999982,-0.01100000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.956230-07:00,-0.10000000000000009,0.3999999999999999,0.7999999999999545,-0.04999999999999982,-0.01100000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.975839-07:00,-0.10000000000000009,0.3999999999999999,0.7999999999999545,-0.04999999999999982,-0.01100000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:50.996520-07:00,-0.19999999999999996,0.5999999999999996,1.0,-0.053999999999999826,-0.04700000000000015,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.018030-07:00,-0.19999999999999996,0.5999999999999996,1.0,-0.053999999999999826,-0.04700000000000015,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.036925-07:00,0.10000000000000009,0.3999999999999999,2.2000000000000455,-0.038000000000000034,-0.020000000000000018,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.056524-07:00,0.10000000000000009,0.3999999999999999,2.2000000000000455,-0.038000000000000034,-0.020000000000000018,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.076419-07:00,0.0,0.5,1.0,-0.040999999999999925,-0.01200000000000001,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.096501-07:00,0.0,0.5,1.0,-0.040999999999999925,-0.01200000000000001,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.117501-07:00,0.20000000000000018,0.20000000000000018,2.6000000000000227,-0.02299999999999991,-0.008000000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.136993-07:00,0.20000000000000018,0.20000000000000018,2.6000000000000227,-0.02299999999999991,-0.008000000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.157100-07:00,-0.10000000000000009,0.5,1.3999999999999773,-0.04299999999999993,-0.017000000000000126,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.177481-07:00,-0.10000000000000009,0.5,1.3999999999999773,-0.04299999999999993,-0.017000000000000126,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.197593-07:00,-0.10000000000000009,0.5,1.3999999999999773,-0.04299999999999993,-0.017000000000000126,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.217225-07:00,-0.19999999999999996,0.3999999999999999,1.5,-0.04999999999999982,-0.03500000000000014,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.237337-07:00,-0.19999999999999996,0.3999999999999999,1.5,-0.04999999999999982,-0.03500000000000014,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.257412-07:00,0.10000000000000009,0.09999999999999964,1.2000000000000455,-0.020000000000000018,-0.0050000000000001155,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.277527-07:00,0.10000000000000009,0.09999999999999964,1.2000000000000455,-0.020000000000000018,-0.0050000000000001155,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.297650-07:00,0.10000000000000009,0.20000000000000018,1.7000000000000455,-0.014999999999999902,-0.008000000000000007,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.317695-07:00,0.10000000000000009,0.20000000000000018,1.7000000000000455,-0.014999999999999902,-0.008000000000000007,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.337888-07:00,-0.10000000000000009,0.3999999999999999,0.8999999999999773,-0.030000000000000027,-0.017000000000000126,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.357568-07:00,-0.10000000000000009,0.3999999999999999,0.8999999999999773,-0.030000000000000027,-0.017000000000000126,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.378342-07:00,-0.10000000000000009,0.3999999999999999,0.8999999999999773,-0.030000000000000027,-0.017000000000000126,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.398495-07:00,0.10000000000000009,0.3999999999999999,1.5,-0.038000000000000034,-0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.419086-07:00,-0.19999999999999996,0.5,1.5,-0.04400000000000004,-0.015000000000000124,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.438362-07:00,-0.30000000000000004,0.5999999999999996,0.20000000000004547,-0.06399999999999983,-0.01100000000000012,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.458708-07:00,-0.30000000000000004,0.5999999999999996,0.20000000000004547,-0.06399999999999983,-0.01100000000000012,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.478756-07:00,-0.10000000000000009,0.5,0.7000000000000455,-0.040999999999999925,-0.020000000000000018,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.498800-07:00,-0.10000000000000009,0.5,0.7000000000000455,-0.040999999999999925,-0.020000000000000018,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.518624-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.06499999999999995,-0.03100000000000014,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.538609-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.06499999999999995,-0.03100000000000014,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.559248-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.06499999999999995,-0.03100000000000014,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.581231-07:00,-0.10000000000000009,0.2999999999999998,1.6000000000000227,-0.02499999999999991,-0.02400000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.601502-07:00,-0.10000000000000009,0.2999999999999998,1.6000000000000227,-0.02499999999999991,-0.02400000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.620241-07:00,0.0,0.20000000000000018,0.2999999999999545,-0.014000000000000012,-0.016000000000000014,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.639907-07:00,0.0,0.20000000000000018,0.2999999999999545,-0.014000000000000012,-0.016000000000000014,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.659963-07:00,0.0,0.0,1.1000000000000227,0.001000000000000112,-0.01200000000000001,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.679903-07:00,0.0,0.0,1.1000000000000227,0.001000000000000112,-0.01200000000000001,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.699855-07:00,-0.10000000000000009,0.20000000000000018,0.7999999999999545,-0.004999999999999893,-0.019000000000000128,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.719941-07:00,-0.10000000000000009,0.20000000000000018,0.7999999999999545,-0.004999999999999893,-0.019000000000000128,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.739983-07:00,-0.10000000000000009,0.5,1.0,-0.04999999999999982,-0.03300000000000014,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.760078-07:00,-0.10000000000000009,0.5,1.0,-0.04999999999999982,-0.03300000000000014,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.780300-07:00,-0.10000000000000009,0.5,1.6000000000000227,-0.051999999999999824,-0.018000000000000016,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.800927-07:00,-0.10000000000000009,0.5,1.6000000000000227,-0.051999999999999824,-0.018000000000000016,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.821131-07:00,-0.10000000000000009,0.5,1.6000000000000227,-0.051999999999999824,-0.018000000000000016,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.841326-07:00,0.10000000000000009,0.5,2.0,-0.05899999999999994,-0.013000000000000123,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.861463-07:00,0.10000000000000009,0.5,2.0,-0.05899999999999994,-0.013000000000000123,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.881684-07:00,-0.10000000000000009,0.2999999999999998,0.8999999999999773,-0.010000000000000009,-0.01200000000000001,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.901723-07:00,-0.10000000000000009,0.2999999999999998,0.8999999999999773,-0.010000000000000009,-0.01200000000000001,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.922123-07:00,0.0,0.2999999999999998,1.0,-0.03400000000000003,-0.0050000000000001155,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.942283-07:00,0.0,0.2999999999999998,1.0,-0.03400000000000003,-0.0050000000000001155,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.962328-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.052999999999999936,-0.020000000000000018,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:59:51.982459-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.052999999999999936,-0.020000000000000018,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.003132-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.052999999999999936,-0.020000000000000018,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.024073-07:00,0.0,0.6999999999999997,1.5,-0.09699999999999998,-0.010000000000000009,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.042515-07:00,0.0,0.6999999999999997,1.5,-0.09699999999999998,-0.010000000000000009,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.062348-07:00,-0.3999999999999999,0.7999999999999998,1.2999999999999545,-0.06499999999999995,-0.05499999999999994,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.082413-07:00,-0.3999999999999999,0.7999999999999998,1.2999999999999545,-0.06499999999999995,-0.05499999999999994,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.102480-07:00,-0.19999999999999996,0.5999999999999996,0.20000000000004547,-0.09399999999999986,-0.030000000000000027,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.122596-07:00,-0.19999999999999996,0.5999999999999996,0.20000000000004547,-0.09399999999999986,-0.030000000000000027,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.142632-07:00,0.10000000000000009,0.3999999999999999,1.3999999999999773,-0.05499999999999994,0.004999999999999893,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.162706-07:00,0.10000000000000009,0.3999999999999999,1.3999999999999773,-0.05499999999999994,0.004999999999999893,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.182794-07:00,-0.10000000000000009,0.5,0.6000000000000227,-0.050999999999999934,-0.0050000000000001155,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.205302-07:00,-0.10000000000000009,0.5,0.6000000000000227,-0.050999999999999934,-0.0050000000000001155,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 18:59:52.225891-07:00,-0.10000000000000009,0.5,0.6000000000000227,-0.050999999999999934,-0.0050000000000001155,-0.006999999999999992,1,"(-50.0, -50.0)"
