2022-09-13 19:40:53.319546-07:00,0.5,0.0,2.1000000000000227,0.07000000000000006,-0.014999999999999902,-0.016,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.339710-07:00,0.5,0.0,2.1000000000000227,0.07000000000000006,-0.014999999999999902,-0.016,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.360742-07:00,0.5,0.0,2.1000000000000227,0.07000000000000006,-0.014999999999999902,-0.016,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.380529-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.400634-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.420454-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.440617-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.460503-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.481269-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.501034-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.521172-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.541652-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.561380-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.582058-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.601606-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.621505-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.641524-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.661653-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.681692-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.701658-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.721953-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.741826-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.762109-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.782203-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.802204-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.822395-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.842359-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.862477-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.882507-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.902645-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.922711-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.942792-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.962820-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:53.982994-07:00,0.8999999999999999,-0.5999999999999996,0.10000000000002274,0.1140000000000001,0.06699999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.003260-07:00,-0.10000000000000009,-0.20000000000000018,0.10000000000002274,0.008000000000000007,0.006999999999999895,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.023415-07:00,-0.10000000000000009,-0.20000000000000018,0.10000000000002274,0.008000000000000007,0.006999999999999895,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.043351-07:00,0.10000000000000009,0.30000000000000027,0.20000000000004547,0.016999999999999904,0.02299999999999991,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.063404-07:00,0.10000000000000009,0.30000000000000027,0.20000000000004547,0.016999999999999904,0.02299999999999991,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.088081-07:00,0.3999999999999999,-0.7999999999999998,-0.1999999999999318,0.07600000000000007,0.053999999999999826,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.103669-07:00,0.3999999999999999,-0.7999999999999998,-0.1999999999999318,0.07600000000000007,0.053999999999999826,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.123512-07:00,0.3999999999999999,0.30000000000000027,0.8999999999999773,0.026999999999999913,0.03499999999999992,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.144039-07:00,0.3999999999999999,0.30000000000000027,0.8999999999999773,0.026999999999999913,0.03499999999999992,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.164071-07:00,0.3999999999999999,0.30000000000000027,0.8999999999999773,0.026999999999999913,0.03499999999999992,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.184271-07:00,0.30000000000000004,0.30000000000000027,-1.0,0.04499999999999993,0.040999999999999925,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.204739-07:00,0.30000000000000004,0.30000000000000027,-1.0,0.04499999999999993,0.040999999999999925,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.224401-07:00,0.30000000000000004,0.20000000000000018,0.3000000000000682,0.03400000000000003,0.03399999999999981,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.244455-07:00,0.30000000000000004,0.20000000000000018,0.3000000000000682,0.03400000000000003,0.03399999999999981,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.264552-07:00,0.30000000000000004,0.30000000000000027,0.20000000000004547,0.004999999999999893,0.014999999999999902,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.284685-07:00,0.30000000000000004,0.30000000000000027,0.20000000000004547,0.004999999999999893,0.014999999999999902,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.304636-07:00,0.3999999999999999,0.30000000000000027,0.0,0.02400000000000002,0.041999999999999815,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.324695-07:00,0.3999999999999999,0.30000000000000027,0.0,0.02400000000000002,0.041999999999999815,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.344880-07:00,0.3999999999999999,0.20000000000000018,-0.10000000000002274,0.038000000000000034,0.03699999999999992,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.364844-07:00,0.3999999999999999,0.20000000000000018,-0.10000000000002274,0.038000000000000034,0.03699999999999992,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.384975-07:00,0.3999999999999999,0.20000000000000018,-0.10000000000002274,0.038000000000000034,0.03699999999999992,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.406639-07:00,0.5,0.30000000000000027,1.2000000000000455,0.038999999999999924,0.028999999999999915,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.425987-07:00,0.5,0.30000000000000027,1.2000000000000455,0.038999999999999924,0.028999999999999915,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.446450-07:00,0.30000000000000004,0.10000000000000053,0.3000000000000682,0.03400000000000003,0.04799999999999982,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.466852-07:00,0.30000000000000004,0.10000000000000053,0.3000000000000682,0.03400000000000003,0.04799999999999982,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.486565-07:00,0.5,0.10000000000000053,-0.6999999999999318,0.026999999999999913,0.02499999999999991,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.506785-07:00,0.5,0.10000000000000053,-0.6999999999999318,0.026999999999999913,0.02499999999999991,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.526737-07:00,0.3999999999999999,0.40000000000000036,0.39999999999997726,0.020999999999999908,0.027999999999999803,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.546715-07:00,0.30000000000000004,0.40000000000000036,0.20000000000004547,0.030000000000000027,0.0259999999999998,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.566845-07:00,0.30000000000000004,0.10000000000000053,-0.10000000000002274,0.03400000000000003,0.06099999999999994,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.586776-07:00,0.30000000000000004,0.10000000000000053,-0.10000000000002274,0.03400000000000003,0.06099999999999994,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.607035-07:00,0.30000000000000004,0.10000000000000053,-0.10000000000002274,0.03400000000000003,0.06099999999999994,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.628099-07:00,0.3999999999999999,0.10000000000000053,1.2000000000000455,0.006000000000000005,0.03499999999999992,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.648430-07:00,0.3999999999999999,0.10000000000000053,1.2000000000000455,0.006000000000000005,0.03499999999999992,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.668413-07:00,0.3999999999999999,0.20000000000000018,1.3999999999999773,0.016000000000000014,0.026999999999999913,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.688939-07:00,0.3999999999999999,0.20000000000000018,1.3999999999999773,0.016000000000000014,0.026999999999999913,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.708549-07:00,0.3999999999999999,0.30000000000000027,1.2000000000000455,0.03200000000000003,0.03299999999999992,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.728572-07:00,0.3999999999999999,0.30000000000000027,1.2000000000000455,0.03200000000000003,0.03299999999999992,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.748635-07:00,0.5,0.30000000000000027,0.3000000000000682,0.04200000000000004,0.04299999999999993,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.768702-07:00,0.5,0.30000000000000027,0.3000000000000682,0.04200000000000004,0.04299999999999993,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.788761-07:00,0.0,0.40000000000000036,0.20000000000004547,0.02299999999999991,0.029999999999999805,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.808822-07:00,0.0,0.40000000000000036,0.20000000000004547,0.02299999999999991,0.029999999999999805,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.829321-07:00,0.30000000000000004,0.6000000000000001,1.8000000000000682,-0.014000000000000012,0.017999999999999794,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.849264-07:00,0.30000000000000004,0.6000000000000001,1.8000000000000682,-0.014000000000000012,0.017999999999999794,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.869714-07:00,0.30000000000000004,0.6000000000000001,1.8000000000000682,-0.014000000000000012,0.017999999999999794,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.889773-07:00,0.3999999999999999,0.10000000000000053,-0.7999999999999545,0.02400000000000002,0.040999999999999925,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.909876-07:00,0.3999999999999999,0.10000000000000053,-0.7999999999999545,0.02400000000000002,0.040999999999999925,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.930195-07:00,0.30000000000000004,0.30000000000000027,0.6000000000000227,0.020999999999999908,0.021999999999999797,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.949879-07:00,0.30000000000000004,0.30000000000000027,0.6000000000000227,0.020999999999999908,0.021999999999999797,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.969909-07:00,0.6000000000000001,0.10000000000000053,0.20000000000004547,0.03200000000000003,0.038999999999999924,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:54.990046-07:00,0.6000000000000001,0.10000000000000053,0.20000000000004547,0.03200000000000003,0.038999999999999924,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.010191-07:00,0.3999999999999999,0.40000000000000036,-0.10000000000002274,0.0009999999999998899,0.03699999999999992,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.030239-07:00,0.3999999999999999,0.40000000000000036,-0.10000000000002274,0.0009999999999998899,0.03699999999999992,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.050216-07:00,0.30000000000000004,0.5,1.0,-0.0020000000000000018,0.0040000000000000036,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.070414-07:00,0.30000000000000004,0.5,1.0,-0.0020000000000000018,0.0040000000000000036,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.090901-07:00,0.30000000000000004,0.5,1.0,-0.0020000000000000018,0.0040000000000000036,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.111329-07:00,0.30000000000000004,0.10000000000000053,0.5,0.052999999999999936,0.030999999999999917,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.131045-07:00,0.30000000000000004,0.10000000000000053,0.5,0.052999999999999936,0.030999999999999917,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.151005-07:00,0.30000000000000004,0.20000000000000018,1.0,0.004999999999999893,0.007999999999999785,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.171136-07:00,0.30000000000000004,0.20000000000000018,1.0,0.004999999999999893,0.007999999999999785,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.191230-07:00,0.3999999999999999,0.0,-0.7999999999999545,0.02400000000000002,0.052999999999999936,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.211251-07:00,0.3999999999999999,0.0,-0.7999999999999545,0.02400000000000002,0.052999999999999936,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.231385-07:00,0.6000000000000001,0.20000000000000018,1.7000000000000455,0.004999999999999893,0.026999999999999913,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.251411-07:00,0.6000000000000001,0.20000000000000018,1.7000000000000455,0.004999999999999893,0.026999999999999913,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.272063-07:00,0.10000000000000009,0.30000000000000027,-0.39999999999997726,0.020999999999999908,0.03399999999999981,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.293746-07:00,0.10000000000000009,0.30000000000000027,-0.39999999999997726,0.020999999999999908,0.03399999999999981,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.313129-07:00,0.10000000000000009,0.30000000000000027,-0.39999999999997726,0.020999999999999908,0.03399999999999981,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.333298-07:00,0.30000000000000004,0.40000000000000036,0.7000000000000455,0.026000000000000023,0.018999999999999906,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.353447-07:00,0.30000000000000004,0.40000000000000036,0.7000000000000455,0.026000000000000023,0.018999999999999906,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.373572-07:00,0.19999999999999996,0.40000000000000036,1.6000000000000227,0.020000000000000018,0.011999999999999789,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.393884-07:00,0.3999999999999999,0.20000000000000018,0.5,0.018000000000000016,0.030999999999999917,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.413482-07:00,0.7000000000000002,0.20000000000000018,0.39999999999997726,0.018000000000000016,0.06299999999999994,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.433537-07:00,0.7000000000000002,0.20000000000000018,0.39999999999997726,0.018000000000000016,0.06299999999999994,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.453599-07:00,0.6000000000000001,0.0,0.0,0.06400000000000006,0.06199999999999983,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.473650-07:00,0.6000000000000001,0.0,0.0,0.06400000000000006,0.06199999999999983,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.493934-07:00,0.6000000000000001,0.0,0.0,0.06400000000000006,0.06199999999999983,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.515286-07:00,0.10000000000000009,0.6000000000000001,0.10000000000002274,0.0009999999999998899,0.0040000000000000036,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.535574-07:00,0.10000000000000009,0.6000000000000001,0.10000000000002274,0.0009999999999998899,0.0040000000000000036,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.555706-07:00,0.3999999999999999,0.10000000000000053,-0.10000000000002274,0.038000000000000034,0.03499999999999992,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.577037-07:00,0.3999999999999999,0.10000000000000053,-0.10000000000002274,0.038000000000000034,0.03499999999999992,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.595950-07:00,0.7000000000000002,0.30000000000000027,0.20000000000004547,0.0040000000000000036,0.053999999999999826,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.615944-07:00,0.7000000000000002,0.30000000000000027,0.20000000000004547,0.0040000000000000036,0.053999999999999826,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.635957-07:00,0.6000000000000001,0.30000000000000027,1.0,0.016999999999999904,0.05899999999999994,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.656110-07:00,0.6000000000000001,0.30000000000000027,1.0,0.016999999999999904,0.05899999999999994,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.676115-07:00,0.19999999999999996,0.5,0.5,0.0,0.03299999999999992,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.696215-07:00,0.19999999999999996,0.5,0.5,0.0,0.03299999999999992,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.717300-07:00,0.19999999999999996,0.40000000000000036,0.3000000000000682,-0.0040000000000000036,0.021999999999999797,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.737009-07:00,0.19999999999999996,0.40000000000000036,0.3000000000000682,-0.0040000000000000036,0.021999999999999797,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.757146-07:00,0.19999999999999996,0.40000000000000036,0.3000000000000682,-0.0040000000000000036,0.021999999999999797,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.778356-07:00,0.19999999999999996,0.5,0.8000000000000682,-0.006000000000000005,0.038999999999999924,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.798489-07:00,0.19999999999999996,0.5,0.8000000000000682,-0.006000000000000005,0.038999999999999924,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.818508-07:00,0.10000000000000009,0.5,1.2000000000000455,-0.02200000000000002,-0.016000000000000014,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.837894-07:00,0.10000000000000009,0.5,1.2000000000000455,-0.02200000000000002,-0.016000000000000014,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.857840-07:00,0.30000000000000004,0.10000000000000053,-0.2999999999999545,0.04699999999999993,0.03399999999999981,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.877922-07:00,0.30000000000000004,0.10000000000000053,-0.2999999999999545,0.04699999999999993,0.03399999999999981,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.898855-07:00,0.3999999999999999,0.20000000000000018,0.8000000000000682,0.038999999999999924,0.03399999999999981,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.917822-07:00,0.3999999999999999,0.20000000000000018,0.8000000000000682,0.038999999999999924,0.03399999999999981,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.937940-07:00,0.3999999999999999,0.20000000000000018,0.8000000000000682,0.038999999999999924,0.03399999999999981,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.959695-07:00,0.30000000000000004,0.30000000000000027,1.3000000000000682,0.008000000000000007,0.0020000000000000018,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.979292-07:00,0.30000000000000004,0.30000000000000027,1.3000000000000682,0.008000000000000007,0.0020000000000000018,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:40:55.998661-07:00,0.5,0.10000000000000053,1.0,0.03699999999999992,0.031999999999999806,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:56.018743-07:00,0.5,0.10000000000000053,1.0,0.03699999999999992,0.031999999999999806,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:40:56.038912-07:00,0.3999999999999999,0.20000000000000018,0.8999999999999773,0.008999999999999897,0.04599999999999982,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:56.058871-07:00,0.3999999999999999,0.20000000000000018,0.8999999999999773,0.008999999999999897,0.04599999999999982,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:40:56.078986-07:00,0.5,0.40000000000000036,1.1000000000000227,-0.006999999999999895,0.053999999999999826,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:40:56.099145-07:00,0.5,0.40000000000000036,1.1000000000000227,-0.006999999999999895,0.053999999999999826,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:40:56.118887-07:00,0.3999999999999999,0.30000000000000027,0.39999999999997726,-0.0009999999999998899,0.04299999999999993,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:56.139023-07:00,0.3999999999999999,0.30000000000000027,0.39999999999997726,-0.0009999999999998899,0.04299999999999993,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:56.159679-07:00,0.5,0.10000000000000053,0.6000000000000227,0.016999999999999904,0.05699999999999994,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:40:56.179525-07:00,0.5,0.10000000000000053,0.6000000000000227,0.016999999999999904,0.05699999999999994,0.0040000000000000036,1,"(-50.0, -50.0)"
