2022-09-18 10:46:59.944528-07:00,-0.19999999999999996,0.0,0.6000000000000227,0.04400000000000004,0.014999999999999902,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 10:46:59.964550-07:00,-0.19999999999999996,0.0,0.6000000000000227,0.04400000000000004,0.014999999999999902,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 10:46:59.984730-07:00,-0.19999999999999996,0.0,0.6000000000000227,0.04400000000000004,0.014999999999999902,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.004840-07:00,-0.19999999999999996,0.0,0.6000000000000227,0.04400000000000004,0.014999999999999902,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.025110-07:00,-0.19999999999999996,0.0,0.6000000000000227,0.04400000000000004,0.014999999999999902,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.045308-07:00,-0.19999999999999996,0.0,0.6000000000000227,0.04400000000000004,0.014999999999999902,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.065346-07:00,-0.19999999999999996,0.0,0.6000000000000227,0.04400000000000004,0.014999999999999902,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.088332-07:00,-0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.105821-07:00,-0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.126174-07:00,-0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.146178-07:00,-0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.166230-07:00,-0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.186346-07:00,-0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.206860-07:00,-0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.227095-07:00,-0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.247078-07:00,-0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.266679-07:00,0.0,0.19999999999999973,1.6000000000000227,0.006999999999999895,-0.0040000000000000036,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.292676-07:00,0.0,0.19999999999999973,1.6000000000000227,0.006999999999999895,-0.0040000000000000036,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.306881-07:00,0.0,0.19999999999999973,0.8999999999999773,0.0040000000000000036,0.006999999999999895,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.326936-07:00,0.0,0.19999999999999973,0.8999999999999773,0.0040000000000000036,0.006999999999999895,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.347239-07:00,-0.19999999999999996,0.19999999999999973,0.8000000000000682,0.006000000000000005,-0.0040000000000000036,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.367189-07:00,-0.19999999999999996,0.19999999999999973,0.8000000000000682,0.006000000000000005,-0.0040000000000000036,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.387715-07:00,0.0,0.10000000000000009,1.3999999999999773,0.004999999999999893,0.0009999999999998899,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.408163-07:00,0.0,0.10000000000000009,1.3999999999999773,0.004999999999999893,0.0009999999999998899,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.428219-07:00,0.0,0.10000000000000009,1.3999999999999773,0.004999999999999893,0.0009999999999998899,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.448187-07:00,0.10000000000000009,0.10000000000000009,1.5,-0.0030000000000001137,-0.016000000000000014,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.468566-07:00,0.10000000000000009,0.10000000000000009,1.5,-0.0030000000000001137,-0.016000000000000014,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.488266-07:00,-0.10000000000000009,0.19999999999999973,0.39999999999997726,0.0020000000000000018,0.0009999999999998899,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.508469-07:00,-0.10000000000000009,0.19999999999999973,0.39999999999997726,0.0020000000000000018,0.0009999999999998899,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.528354-07:00,0.0,0.2999999999999998,1.3000000000000682,-0.0040000000000000036,-0.01100000000000012,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.548480-07:00,0.0,0.2999999999999998,1.3000000000000682,-0.0040000000000000036,-0.01100000000000012,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.568724-07:00,0.0,0.10000000000000009,0.0,0.006000000000000005,0.01200000000000001,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.588580-07:00,0.0,0.10000000000000009,0.0,0.006000000000000005,0.01200000000000001,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.608960-07:00,-0.10000000000000009,0.19999999999999973,1.1000000000000227,0.0040000000000000036,-0.007000000000000117,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.629092-07:00,-0.10000000000000009,0.19999999999999973,1.1000000000000227,0.0040000000000000036,-0.007000000000000117,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.649269-07:00,-0.10000000000000009,0.19999999999999973,1.1000000000000227,0.0040000000000000036,-0.007000000000000117,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.670339-07:00,-0.19999999999999996,0.2999999999999998,-0.1999999999999318,-0.017000000000000126,0.010000000000000009,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.690019-07:00,-0.19999999999999996,0.2999999999999998,-0.1999999999999318,-0.017000000000000126,0.010000000000000009,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.709848-07:00,0.10000000000000009,0.2999999999999998,1.3000000000000682,-0.0020000000000000018,0.016000000000000014,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.729902-07:00,0.10000000000000009,0.2999999999999998,1.3000000000000682,-0.0020000000000000018,0.016000000000000014,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.749951-07:00,0.0,-0.10000000000000009,0.39999999999997726,0.016000000000000014,0.014000000000000012,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.770041-07:00,0.0,-0.10000000000000009,0.39999999999997726,0.016000000000000014,0.014000000000000012,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.790544-07:00,0.10000000000000009,0.10000000000000009,0.8000000000000682,0.02400000000000002,0.02299999999999991,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.810406-07:00,0.10000000000000009,0.10000000000000009,0.8000000000000682,0.02400000000000002,0.02299999999999991,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.830407-07:00,-0.10000000000000009,0.3999999999999999,0.8999999999999773,0.0129999999999999,-0.01100000000000012,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.850343-07:00,-0.10000000000000009,0.3999999999999999,0.8999999999999773,0.0129999999999999,-0.01100000000000012,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.870501-07:00,-0.10000000000000009,0.3999999999999999,0.8999999999999773,0.0129999999999999,-0.01100000000000012,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.892136-07:00,0.0,0.10000000000000009,1.2000000000000455,0.006999999999999895,-0.008000000000000007,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.911106-07:00,0.0,0.10000000000000009,1.2000000000000455,0.006999999999999895,-0.008000000000000007,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.931067-07:00,-0.10000000000000009,0.5,0.8999999999999773,0.018000000000000016,0.0040000000000000036,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.951004-07:00,-0.10000000000000009,0.5,0.8999999999999773,0.018000000000000016,0.0040000000000000036,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.971177-07:00,0.0,-0.10000000000000009,1.2000000000000455,-0.007000000000000117,-0.018000000000000016,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:00.991066-07:00,0.0,-0.10000000000000009,1.2000000000000455,-0.007000000000000117,-0.018000000000000016,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.011152-07:00,0.10000000000000009,0.19999999999999973,1.6000000000000227,-0.013000000000000123,-0.01200000000000001,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.031174-07:00,0.10000000000000009,0.19999999999999973,1.6000000000000227,-0.013000000000000123,-0.01200000000000001,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.051221-07:00,0.20000000000000018,0.10000000000000009,1.5,-0.01100000000000012,-0.008000000000000007,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.071378-07:00,0.20000000000000018,0.10000000000000009,1.5,-0.01100000000000012,-0.008000000000000007,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.091990-07:00,-0.19999999999999996,0.2999999999999998,0.20000000000004547,-0.025000000000000133,-0.019000000000000128,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.112942-07:00,-0.19999999999999996,0.2999999999999998,0.20000000000004547,-0.025000000000000133,-0.019000000000000128,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.132882-07:00,-0.19999999999999996,0.2999999999999998,0.20000000000004547,-0.025000000000000133,-0.019000000000000128,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.155193-07:00,0.0,0.2999999999999998,1.1000000000000227,-0.016000000000000014,-0.028999999999999915,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.173287-07:00,0.0,0.2999999999999998,1.1000000000000227,-0.016000000000000014,-0.028999999999999915,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.193133-07:00,-0.10000000000000009,0.2999999999999998,1.3000000000000682,-0.007000000000000117,-0.02200000000000002,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.213291-07:00,-0.10000000000000009,0.2999999999999998,1.3000000000000682,-0.007000000000000117,-0.02200000000000002,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.233906-07:00,0.10000000000000009,0.19999999999999973,1.8999999999999773,-0.010000000000000009,0.0,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.253530-07:00,0.10000000000000009,0.19999999999999973,1.8999999999999773,-0.010000000000000009,0.0,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.273704-07:00,0.10000000000000009,0.2999999999999998,1.5,0.02200000000000002,0.0029999999999998916,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.293559-07:00,0.10000000000000009,0.2999999999999998,1.5,0.02200000000000002,0.0029999999999998916,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.316436-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,-0.016000000000000014,0.0,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.336213-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,-0.016000000000000014,0.0,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.356197-07:00,-0.10000000000000009,0.5,1.8000000000000682,-0.037000000000000144,-0.0050000000000001155,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.376351-07:00,-0.10000000000000009,0.5,1.8000000000000682,-0.037000000000000144,-0.0050000000000001155,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.396964-07:00,-0.10000000000000009,0.5,1.8000000000000682,-0.037000000000000144,-0.0050000000000001155,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.418046-07:00,-0.10000000000000009,0.3999999999999999,1.1000000000000227,-0.019000000000000128,-0.014000000000000012,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.437699-07:00,-0.10000000000000009,0.3999999999999999,1.1000000000000227,-0.019000000000000128,-0.014000000000000012,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.457135-07:00,0.10000000000000009,0.19999999999999973,1.6000000000000227,0.014000000000000012,0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.477260-07:00,0.10000000000000009,0.19999999999999973,1.6000000000000227,0.014000000000000012,0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.497375-07:00,0.20000000000000018,0.2999999999999998,1.3000000000000682,0.008000000000000007,-0.0030000000000001137,0.035,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.517477-07:00,0.20000000000000018,0.2999999999999998,1.3000000000000682,0.008000000000000007,-0.0030000000000001137,0.035,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.537499-07:00,-0.19999999999999996,0.5,1.2000000000000455,-0.03100000000000014,0.0040000000000000036,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.557327-07:00,-0.19999999999999996,0.5,1.2000000000000455,-0.03100000000000014,0.0040000000000000036,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.577253-07:00,0.0,0.2999999999999998,1.6000000000000227,-0.001000000000000112,-0.010000000000000009,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.597396-07:00,0.0,0.2999999999999998,1.6000000000000227,-0.001000000000000112,-0.010000000000000009,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.617484-07:00,0.0,0.2999999999999998,1.6000000000000227,-0.001000000000000112,-0.010000000000000009,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.639444-07:00,-0.30000000000000004,0.2999999999999998,1.1000000000000227,-0.006000000000000005,-0.028999999999999915,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.658138-07:00,-0.30000000000000004,0.2999999999999998,1.1000000000000227,-0.006000000000000005,-0.028999999999999915,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.677963-07:00,0.0,0.10000000000000009,1.3000000000000682,-0.006000000000000005,-0.010000000000000009,0.03900000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.697890-07:00,0.0,0.10000000000000009,1.3000000000000682,-0.006000000000000005,-0.010000000000000009,0.03900000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.718036-07:00,0.10000000000000009,0.10000000000000009,0.8000000000000682,-0.001000000000000112,0.02400000000000002,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.738027-07:00,0.10000000000000009,0.10000000000000009,0.8000000000000682,-0.001000000000000112,0.02400000000000002,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.758165-07:00,0.10000000000000009,0.10000000000000009,0.6000000000000227,-0.01200000000000001,0.004999999999999893,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.778466-07:00,0.10000000000000009,0.10000000000000009,0.6000000000000227,-0.01200000000000001,0.004999999999999893,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.798290-07:00,0.20000000000000018,0.0,1.5,0.014999999999999902,0.0029999999999998916,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.818259-07:00,0.20000000000000018,0.0,1.5,0.014999999999999902,0.0029999999999998916,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.838450-07:00,0.20000000000000018,0.0,1.5,0.014999999999999902,0.0029999999999998916,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.859896-07:00,-0.19999999999999996,0.6000000000000001,2.1000000000000227,-0.030000000000000027,-0.001000000000000112,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.880027-07:00,-0.19999999999999996,0.6000000000000001,2.1000000000000227,-0.030000000000000027,-0.001000000000000112,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.899076-07:00,-0.19999999999999996,0.6000000000000001,0.6000000000000227,-0.038000000000000034,0.010999999999999899,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.919197-07:00,-0.19999999999999996,0.6000000000000001,0.6000000000000227,-0.038000000000000034,0.010999999999999899,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.939427-07:00,-0.30000000000000004,0.5,0.3000000000000682,-0.03300000000000014,-0.017000000000000126,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.959577-07:00,-0.30000000000000004,0.5,0.3000000000000682,-0.03300000000000014,-0.017000000000000126,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.979416-07:00,0.0,0.2999999999999998,1.0,-0.03100000000000014,0.018999999999999906,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-18 10:47:01.999496-07:00,0.0,0.2999999999999998,1.0,-0.03100000000000014,0.018999999999999906,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.019549-07:00,0.0,0.0,0.3000000000000682,0.010000000000000009,0.02400000000000002,0.04100000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.039649-07:00,0.0,0.0,0.3000000000000682,0.010000000000000009,0.02400000000000002,0.04100000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.059761-07:00,-0.19999999999999996,0.19999999999999973,1.5,-0.014000000000000012,-0.016000000000000014,0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.081031-07:00,-0.19999999999999996,0.19999999999999973,1.5,-0.014000000000000012,-0.016000000000000014,0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.101592-07:00,-0.19999999999999996,0.19999999999999973,1.5,-0.014000000000000012,-0.016000000000000014,0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.121424-07:00,-0.10000000000000009,0.2999999999999998,1.0,0.016000000000000014,-0.02499999999999991,0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.141889-07:00,-0.10000000000000009,0.2999999999999998,1.0,0.016000000000000014,-0.02499999999999991,0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.161512-07:00,-0.10000000000000009,0.2999999999999998,0.8000000000000682,-0.019000000000000128,-0.01100000000000012,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.181643-07:00,-0.10000000000000009,0.2999999999999998,0.8000000000000682,-0.019000000000000128,-0.01100000000000012,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.201686-07:00,-0.10000000000000009,0.3999999999999999,0.8000000000000682,-0.038000000000000034,-0.019000000000000128,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.221781-07:00,-0.10000000000000009,0.3999999999999999,0.8000000000000682,-0.038000000000000034,-0.019000000000000128,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.242037-07:00,0.10000000000000009,0.19999999999999973,2.2000000000000455,-0.016000000000000014,0.004999999999999893,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-18 10:47:02.262385-07:00,0.20000000000000018,0.10000000000000009,1.3000000000000682,-0.0020000000000000018,0.016000000000000014,0.035,1,"(-50.0, -50.0)"
