2022-09-13 19:45:25.877879-07:00,0.0,-0.10000000000000009,-0.7999999999999545,0.008999999999999897,0.0029999999999998916,-0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:25.899018-07:00,0.0,-0.10000000000000009,-0.7999999999999545,0.008999999999999897,0.0029999999999998916,-0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:25.918990-07:00,0.0,-0.10000000000000009,-0.7999999999999545,0.008999999999999897,0.0029999999999998916,-0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:25.938076-07:00,0.0,-0.10000000000000009,-0.7999999999999545,0.008999999999999897,0.0029999999999998916,-0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:25.958281-07:00,0.0,-0.10000000000000009,-0.7999999999999545,0.008999999999999897,0.0029999999999998916,-0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:25.978413-07:00,0.0,-0.10000000000000009,-0.7999999999999545,0.008999999999999897,0.0029999999999998916,-0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:25.998527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.018617-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.043976-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.058917-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.079170-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.099106-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.119242-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.139342-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.159523-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.179508-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.199422-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.219549-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.239847-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.260036-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.280086-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.300201-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.320291-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.340365-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.360226-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.380255-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.400387-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.420391-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.440479-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.461148-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.480754-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.500712-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.520933-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.540887-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.560991-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.581060-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.602467-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.016000000000000014,-0.07999999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.621733-07:00,0.2999999999999998,-0.09999999999999964,0.599999999999909,-0.006000000000000005,0.02200000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.641733-07:00,0.2999999999999998,-0.09999999999999964,0.599999999999909,-0.006000000000000005,0.02200000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.661796-07:00,-0.6000000000000001,0.0,-0.20000000000004547,-0.03500000000000014,-0.09499999999999997,0.0030100000000000127,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.681916-07:00,-0.6000000000000001,0.0,-0.20000000000004547,-0.03500000000000014,-0.09499999999999997,0.0030100000000000127,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.701873-07:00,-0.5000000000000002,0.2999999999999998,0.599999999999909,-0.019000000000000128,-0.028999999999999915,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.721964-07:00,-0.5000000000000002,0.2999999999999998,0.599999999999909,-0.019000000000000128,-0.028999999999999915,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.741896-07:00,-0.30000000000000027,-0.20000000000000018,-0.900000000000091,-0.013000000000000123,-0.04299999999999993,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.761978-07:00,-0.30000000000000027,-0.20000000000000018,-0.900000000000091,-0.013000000000000123,-0.04299999999999993,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.782072-07:00,-0.30000000000000027,-0.20000000000000018,-0.900000000000091,-0.013000000000000123,-0.04299999999999993,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.803869-07:00,-0.30000000000000027,0.2999999999999998,0.0,-0.0050000000000001155,-0.04299999999999993,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.823574-07:00,-0.30000000000000027,0.2999999999999998,0.0,-0.0050000000000001155,-0.04299999999999993,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.842611-07:00,0.09999999999999964,0.0,0.599999999999909,-0.006000000000000005,-0.018000000000000016,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.862834-07:00,0.09999999999999964,0.0,0.599999999999909,-0.006000000000000005,-0.018000000000000016,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.883211-07:00,-0.20000000000000018,-0.09999999999999964,0.39999999999997726,0.006999999999999895,-0.0129999999999999,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.902877-07:00,-0.20000000000000018,-0.09999999999999964,0.39999999999997726,0.006999999999999895,-0.0129999999999999,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.922940-07:00,-0.40000000000000013,0.10000000000000009,0.1999999999999318,-0.015000000000000124,-0.04800000000000004,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.943101-07:00,-0.40000000000000013,0.10000000000000009,0.1999999999999318,-0.015000000000000124,-0.04800000000000004,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.963076-07:00,-0.30000000000000027,0.10000000000000009,1.099999999999909,-0.014000000000000012,-0.03699999999999992,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:45:26.983194-07:00,-0.30000000000000027,0.10000000000000009,1.099999999999909,-0.014000000000000012,-0.03699999999999992,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.003724-07:00,-0.30000000000000027,0.10000000000000009,0.6999999999999318,-0.018000000000000016,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.024352-07:00,-0.30000000000000027,0.10000000000000009,0.6999999999999318,-0.018000000000000016,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.045123-07:00,-0.30000000000000027,0.10000000000000009,0.6999999999999318,-0.018000000000000016,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.065085-07:00,-0.30000000000000027,0.10000000000000009,0.1999999999999318,-0.020000000000000018,-0.04400000000000004,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.085723-07:00,-0.30000000000000027,0.10000000000000009,0.1999999999999318,-0.020000000000000018,-0.04400000000000004,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.105229-07:00,-0.30000000000000027,0.20000000000000018,-0.20000000000004547,-0.05899999999999994,-0.030999999999999917,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.125458-07:00,-0.30000000000000027,0.20000000000000018,-0.20000000000004547,-0.05899999999999994,-0.030999999999999917,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.145343-07:00,-0.40000000000000013,0.0,-0.3000000000000682,-0.05499999999999994,-0.038000000000000034,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.165406-07:00,-0.40000000000000013,0.0,-0.3000000000000682,-0.05499999999999994,-0.038000000000000034,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.185469-07:00,-0.40000000000000013,0.20000000000000018,0.39999999999997726,-0.030000000000000027,-0.062000000000000055,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.205498-07:00,-0.40000000000000013,0.20000000000000018,0.39999999999997726,-0.030000000000000027,-0.062000000000000055,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.225606-07:00,-0.40000000000000013,0.20000000000000018,0.39999999999997726,-0.030000000000000027,-0.062000000000000055,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.247458-07:00,0.0,0.20000000000000018,0.0,0.0040000000000000036,-0.03200000000000003,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.267348-07:00,0.0,0.20000000000000018,0.0,0.0040000000000000036,-0.03200000000000003,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.286293-07:00,-0.20000000000000018,-0.09999999999999964,0.1999999999999318,-0.030000000000000027,-0.03499999999999992,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.306388-07:00,-0.20000000000000018,-0.09999999999999964,0.1999999999999318,-0.030000000000000027,-0.03499999999999992,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.326502-07:00,-0.40000000000000013,0.3999999999999999,0.5,-0.008000000000000007,-0.02200000000000002,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.346503-07:00,-0.40000000000000013,0.3999999999999999,0.5,-0.008000000000000007,-0.02200000000000002,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.366593-07:00,-0.20000000000000018,0.2999999999999998,0.39999999999997726,-0.008000000000000007,-0.010999999999999899,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.386708-07:00,-0.20000000000000018,0.2999999999999998,0.39999999999997726,-0.008000000000000007,-0.010999999999999899,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.406730-07:00,-0.40000000000000013,-0.09999999999999964,-0.900000000000091,-0.02400000000000002,-0.040000000000000036,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.426937-07:00,-0.40000000000000013,-0.09999999999999964,-0.900000000000091,-0.02400000000000002,-0.040000000000000036,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.446937-07:00,-0.30000000000000027,0.10000000000000009,-0.6000000000000227,-0.016000000000000014,-0.014999999999999902,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.467053-07:00,-0.30000000000000027,0.10000000000000009,-0.6000000000000227,-0.016000000000000014,-0.014999999999999902,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.487413-07:00,-0.30000000000000027,0.10000000000000009,-0.6000000000000227,-0.016000000000000014,-0.014999999999999902,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.508624-07:00,-0.30000000000000027,0.0,-0.20000000000004547,0.0009999999999998899,-0.026000000000000023,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.528597-07:00,-0.30000000000000027,0.0,-0.20000000000004547,0.0009999999999998899,-0.026000000000000023,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.547858-07:00,-0.5000000000000002,0.20000000000000018,-0.6000000000000227,-0.025000000000000133,-0.040999999999999925,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.567521-07:00,-0.5000000000000002,0.20000000000000018,-0.6000000000000227,-0.025000000000000133,-0.040999999999999925,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.587883-07:00,-0.40000000000000013,0.20000000000000018,0.09999999999990905,-0.037000000000000144,-0.04899999999999993,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.608006-07:00,-0.40000000000000013,0.20000000000000018,0.09999999999990905,-0.037000000000000144,-0.04899999999999993,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.628144-07:00,-0.40000000000000013,0.10000000000000009,-0.20000000000004547,-0.01200000000000001,-0.04400000000000004,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.648250-07:00,-0.40000000000000013,0.10000000000000009,-0.20000000000004547,-0.01200000000000001,-0.04400000000000004,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.668692-07:00,-0.40000000000000013,0.20000000000000018,-0.3000000000000682,-0.04499999999999993,-0.05699999999999994,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.689590-07:00,-0.40000000000000013,0.20000000000000018,-0.3000000000000682,-0.04499999999999993,-0.05699999999999994,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.709697-07:00,-0.40000000000000013,0.20000000000000018,-0.3000000000000682,-0.04499999999999993,-0.05699999999999994,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.729867-07:00,-0.30000000000000027,0.0,-0.3000000000000682,-0.017000000000000126,-0.04899999999999993,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.750353-07:00,-0.30000000000000027,0.0,-0.3000000000000682,-0.017000000000000126,-0.04899999999999993,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.770042-07:00,-0.20000000000000018,0.10000000000000009,-0.6000000000000227,-0.014000000000000012,-0.020000000000000018,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.790199-07:00,-0.20000000000000018,0.10000000000000009,-0.6000000000000227,-0.014000000000000012,-0.020000000000000018,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.810313-07:00,-0.40000000000000013,0.3999999999999999,0.6999999999999318,-0.039000000000000146,-0.050000000000000044,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.830358-07:00,-0.40000000000000013,0.3999999999999999,0.6999999999999318,-0.039000000000000146,-0.050000000000000044,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.850958-07:00,-0.40000000000000013,0.20000000000000018,-1.1000000000000227,-0.04600000000000004,-0.03499999999999992,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.870539-07:00,-0.40000000000000013,0.20000000000000018,-1.1000000000000227,-0.04600000000000004,-0.03499999999999992,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.891140-07:00,-0.5000000000000002,0.10000000000000009,0.1999999999999318,-0.030000000000000027,-0.050999999999999934,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.910613-07:00,-0.5000000000000002,0.10000000000000009,0.1999999999999318,-0.030000000000000027,-0.050999999999999934,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.930865-07:00,-0.5000000000000002,0.10000000000000009,0.1999999999999318,-0.030000000000000027,-0.050999999999999934,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.950984-07:00,-0.20000000000000018,0.0,0.09999999999990905,-0.03300000000000014,-0.030999999999999917,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.971449-07:00,-0.20000000000000018,0.0,0.09999999999990905,-0.03300000000000014,-0.030999999999999917,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:27.991119-07:00,-0.10000000000000009,0.0,0.39999999999997726,0.0029999999999998916,-0.02200000000000002,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.011495-07:00,-0.10000000000000009,0.0,0.39999999999997726,0.0029999999999998916,-0.02200000000000002,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.031595-07:00,-0.20000000000000018,0.0,0.09999999999990905,-0.001000000000000112,-0.04800000000000004,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.051613-07:00,-0.20000000000000018,0.0,0.09999999999990905,-0.001000000000000112,-0.04800000000000004,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.071687-07:00,-0.20000000000000018,0.0,-0.8000000000000682,-0.014000000000000012,-0.016999999999999904,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.091874-07:00,-0.20000000000000018,0.0,-0.8000000000000682,-0.014000000000000012,-0.016999999999999904,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.112213-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.001000000000000112,-0.04400000000000004,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.133640-07:00,-0.40000000000000013,0.20000000000000018,0.6999999999999318,-0.029000000000000137,-0.038999999999999924,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.153000-07:00,-0.40000000000000013,0.20000000000000018,0.6999999999999318,-0.029000000000000137,-0.038999999999999924,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.172451-07:00,-0.30000000000000027,0.20000000000000018,0.09999999999990905,-0.017000000000000126,-0.04200000000000004,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.192315-07:00,-0.30000000000000027,0.20000000000000018,0.09999999999990905,-0.017000000000000126,-0.04200000000000004,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.212387-07:00,-0.10000000000000009,-0.20000000000000018,-0.8000000000000682,0.018000000000000016,-0.008999999999999897,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.232431-07:00,-0.10000000000000009,-0.20000000000000018,-0.8000000000000682,0.018000000000000016,-0.008999999999999897,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.252540-07:00,-0.30000000000000027,0.10000000000000009,-0.40000000000009095,-0.04699999999999993,-0.018999999999999906,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.272663-07:00,-0.30000000000000027,0.10000000000000009,-0.40000000000009095,-0.04699999999999993,-0.018999999999999906,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.292730-07:00,-0.10000000000000009,0.0,-0.20000000000004547,0.014000000000000012,-0.03200000000000003,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.312770-07:00,-0.10000000000000009,0.0,-0.20000000000004547,0.014000000000000012,-0.03200000000000003,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.332764-07:00,-0.5000000000000002,-0.20000000000000018,1.5,0.006000000000000005,-0.05800000000000005,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.353331-07:00,-0.5000000000000002,-0.20000000000000018,1.5,0.006000000000000005,-0.05800000000000005,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.373483-07:00,-0.5000000000000002,-0.20000000000000018,1.5,0.006000000000000005,-0.05800000000000005,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.393636-07:00,-0.6000000000000001,0.0,-0.3000000000000682,-0.014000000000000012,-0.050999999999999934,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.414379-07:00,-0.6000000000000001,0.0,-0.3000000000000682,-0.014000000000000012,-0.050999999999999934,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.433789-07:00,-0.30000000000000027,0.10000000000000009,0.599999999999909,-0.04299999999999993,-0.03400000000000003,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.453888-07:00,-0.30000000000000027,0.10000000000000009,0.599999999999909,-0.04299999999999993,-0.03400000000000003,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.474269-07:00,-0.30000000000000027,0.10000000000000009,1.599999999999909,-0.03500000000000014,-0.04600000000000004,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.494464-07:00,-0.30000000000000027,0.10000000000000009,1.599999999999909,-0.03500000000000014,-0.04600000000000004,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.514412-07:00,-0.40000000000000013,0.2999999999999998,0.0,-0.019000000000000128,-0.03600000000000003,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.534409-07:00,-0.40000000000000013,0.2999999999999998,0.0,-0.019000000000000128,-0.03600000000000003,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.554725-07:00,0.09999999999999964,0.0,-0.10000000000002274,-0.030000000000000027,-0.0029999999999998916,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.575694-07:00,0.09999999999999964,0.0,-0.10000000000002274,-0.030000000000000027,-0.0029999999999998916,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.595332-07:00,0.09999999999999964,0.0,-0.10000000000002274,-0.030000000000000027,-0.0029999999999998916,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.615589-07:00,-0.10000000000000009,0.20000000000000018,1.099999999999909,-0.03100000000000014,-0.0129999999999999,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:45:28.635961-07:00,-0.10000000000000009,0.20000000000000018,1.099999999999909,-0.03100000000000014,-0.0129999999999999,0.020000000000000004,1,"(-50.0, -50.0)"
