2022-09-16 14:15:27.750273-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.770199-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.790383-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.810179-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.830312-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.850317-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.870334-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.890417-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.910488-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.930599-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.950942-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.974847-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:27.994967-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.015045-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.034999-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.055196-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.075260-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.095373-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.115595-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.135720-07:00,-0.3999999999999999,-0.8000000000000003,-0.10000000000002274,0.01100000000000012,0.05900000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.156349-07:00,-0.7,0.6999999999999997,1.1999999999999318,0.018000000000000016,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.175853-07:00,-0.7,0.6999999999999997,1.1999999999999318,0.018000000000000016,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.195758-07:00,-0.7,0.6999999999999997,1.1999999999999318,0.018000000000000016,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.215885-07:00,-0.7,0.6999999999999997,1.1999999999999318,0.018000000000000016,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.235916-07:00,-0.7,0.6999999999999997,1.1999999999999318,0.018000000000000016,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.256178-07:00,-0.7,0.6999999999999997,1.1999999999999318,0.018000000000000016,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.276229-07:00,-0.7,0.6999999999999997,1.1999999999999318,0.018000000000000016,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.296488-07:00,-0.5999999999999999,-1.6999999999999997,0.6999999999999318,-0.020000000000000018,-0.014999999999999902,-0.01099,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.316630-07:00,-0.5999999999999999,-1.6999999999999997,0.6999999999999318,-0.020000000000000018,-0.014999999999999902,-0.01099,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.336541-07:00,-0.7,0.8999999999999999,-0.3000000000000682,-0.016000000000000014,-0.014999999999999902,0.000999999999999987,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.356568-07:00,-0.7,0.8999999999999999,-0.3000000000000682,-0.016000000000000014,-0.014999999999999902,0.000999999999999987,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.376713-07:00,-0.3999999999999999,-1.3000000000000003,0.5,0.001000000000000112,-0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.396747-07:00,-0.3999999999999999,-1.3000000000000003,0.5,0.001000000000000112,-0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.416832-07:00,-1.0,0.5,0.5,-0.014999999999999902,0.01100000000000012,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.436870-07:00,-1.0,0.5,0.5,-0.014999999999999902,0.01100000000000012,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.457299-07:00,-0.3999999999999999,0.0,-0.10000000000002274,-0.04899999999999993,-0.010000000000000009,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.477386-07:00,-0.3999999999999999,0.0,-0.10000000000002274,-0.04899999999999993,-0.010000000000000009,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.497481-07:00,-0.5999999999999999,0.10000000000000009,0.5,-0.038000000000000034,-0.006999999999999895,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.517398-07:00,-0.7999999999999998,0.10000000000000009,1.6999999999999318,-0.03200000000000003,-0.014999999999999902,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.537924-07:00,-0.7999999999999998,0.10000000000000009,1.6999999999999318,-0.03200000000000003,-0.014999999999999902,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.557665-07:00,-0.5999999999999999,0.19999999999999973,0.2999999999999545,-0.050000000000000044,-0.008000000000000007,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.577631-07:00,-0.5999999999999999,0.19999999999999973,0.2999999999999545,-0.050000000000000044,-0.008000000000000007,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.597698-07:00,-0.3999999999999999,0.2999999999999998,0.1999999999999318,-0.040000000000000036,0.014000000000000012,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.617806-07:00,-0.3999999999999999,0.2999999999999998,0.1999999999999318,-0.040000000000000036,0.014000000000000012,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.638260-07:00,-0.5999999999999999,0.19999999999999973,0.1999999999999318,-0.03699999999999992,0.018000000000000016,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.658369-07:00,-0.5999999999999999,0.19999999999999973,0.1999999999999318,-0.03699999999999992,0.018000000000000016,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.678077-07:00,-0.5999999999999999,0.10000000000000009,1.2999999999999545,-0.026000000000000023,-0.014999999999999902,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.698179-07:00,-0.5999999999999999,0.10000000000000009,1.2999999999999545,-0.026000000000000023,-0.014999999999999902,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.718308-07:00,-0.5999999999999999,0.10000000000000009,1.2999999999999545,-0.026000000000000023,-0.014999999999999902,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.740021-07:00,-0.7,0.10000000000000009,1.1999999999999318,-0.040999999999999925,0.0,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.759686-07:00,-0.7,0.10000000000000009,1.1999999999999318,-0.040999999999999925,0.0,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.778673-07:00,-0.7,0.19999999999999973,-1.2000000000000455,-0.04400000000000004,0.016000000000000014,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.798876-07:00,-0.7,0.19999999999999973,-1.2000000000000455,-0.04400000000000004,0.016000000000000014,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.819202-07:00,-0.3999999999999999,0.10000000000000009,0.7999999999999545,-0.05400000000000005,-0.006999999999999895,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.839161-07:00,-0.3999999999999999,0.10000000000000009,0.7999999999999545,-0.05400000000000005,-0.006999999999999895,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.859270-07:00,-0.7,0.19999999999999973,1.099999999999909,-0.04499999999999993,-0.010000000000000009,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.879147-07:00,-0.7,0.19999999999999973,1.099999999999909,-0.04499999999999993,-0.010000000000000009,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.899211-07:00,-0.5,0.19999999999999973,0.599999999999909,-0.06699999999999995,-0.008000000000000007,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.919254-07:00,-0.5,0.19999999999999973,0.599999999999909,-0.06699999999999995,-0.008000000000000007,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.939443-07:00,-0.5999999999999999,0.19999999999999973,0.0,-0.04299999999999993,0.025000000000000133,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.960629-07:00,-0.5999999999999999,0.19999999999999973,0.0,-0.04299999999999993,0.025000000000000133,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:28.980352-07:00,-0.5999999999999999,0.19999999999999973,0.0,-0.04299999999999993,0.025000000000000133,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.000712-07:00,-0.3999999999999999,0.0,1.2999999999999545,-0.018000000000000016,0.008000000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.020887-07:00,-0.3999999999999999,0.0,1.2999999999999545,-0.018000000000000016,0.008000000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.040650-07:00,-0.5,0.10000000000000009,0.2999999999999545,-0.052999999999999936,-0.006000000000000005,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.060645-07:00,-0.5,0.10000000000000009,0.2999999999999545,-0.052999999999999936,-0.006000000000000005,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.080695-07:00,-0.5999999999999999,0.10000000000000009,0.2999999999999545,-0.03400000000000003,0.0040000000000000036,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.101133-07:00,-0.5999999999999999,0.10000000000000009,0.2999999999999545,-0.03400000000000003,0.0040000000000000036,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.121215-07:00,-0.8999999999999999,0.2999999999999998,1.8999999999999773,-0.06399999999999983,0.0040000000000000036,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.141281-07:00,-0.8999999999999999,0.2999999999999998,1.8999999999999773,-0.06399999999999983,0.0040000000000000036,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.161491-07:00,-0.5999999999999999,0.10000000000000009,0.1999999999999318,-0.028999999999999915,-0.02299999999999991,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.182533-07:00,-0.5999999999999999,0.10000000000000009,0.1999999999999318,-0.028999999999999915,-0.02299999999999991,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.202545-07:00,-0.5999999999999999,0.10000000000000009,0.1999999999999318,-0.028999999999999915,-0.02299999999999991,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.222784-07:00,-0.5999999999999999,0.2999999999999998,0.5,-0.04600000000000004,0.0040000000000000036,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.242911-07:00,-0.5999999999999999,0.2999999999999998,0.5,-0.04600000000000004,0.0040000000000000036,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.262925-07:00,-0.5999999999999999,0.2999999999999998,0.09999999999990905,-0.03400000000000003,-0.018000000000000016,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.283178-07:00,-0.5999999999999999,0.2999999999999998,0.09999999999990905,-0.03400000000000003,-0.018000000000000016,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.303216-07:00,-0.5,0.0,0.5,-0.04200000000000004,0.0030000000000001137,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.323149-07:00,-0.5,0.0,-0.3000000000000682,-0.02200000000000002,0.013000000000000123,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.343332-07:00,-0.5,0.0,-0.3000000000000682,-0.02200000000000002,0.013000000000000123,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.365388-07:00,-0.3999999999999999,0.2999999999999998,0.7999999999999545,-0.050000000000000044,0.0030000000000001137,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.385315-07:00,-0.3999999999999999,0.2999999999999998,0.7999999999999545,-0.050000000000000044,0.0030000000000001137,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.404335-07:00,-0.5999999999999999,0.2999999999999998,1.0,-0.038999999999999924,0.0050000000000001155,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.424482-07:00,-0.5999999999999999,0.2999999999999998,1.0,-0.038999999999999924,0.0050000000000001155,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.444618-07:00,-0.5,0.10000000000000009,0.7999999999999545,-0.03699999999999992,0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.464770-07:00,-0.5,0.10000000000000009,0.7999999999999545,-0.03699999999999992,0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.485092-07:00,-0.7,0.10000000000000009,-0.3000000000000682,-0.04800000000000004,0.0030000000000001137,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.504787-07:00,-0.7,0.10000000000000009,-0.3000000000000682,-0.04800000000000004,0.0030000000000001137,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.524816-07:00,-0.5999999999999999,0.10000000000000009,1.1999999999999318,-0.026000000000000023,-0.008999999999999897,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.544946-07:00,-0.5999999999999999,0.10000000000000009,1.1999999999999318,-0.026000000000000023,-0.008999999999999897,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.565220-07:00,-0.8999999999999999,0.2999999999999998,-0.6000000000000227,-0.04699999999999993,-0.010999999999999899,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.585091-07:00,-0.8999999999999999,0.2999999999999998,-0.6000000000000227,-0.04699999999999993,-0.010999999999999899,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.605124-07:00,-0.8999999999999999,0.2999999999999998,-0.6000000000000227,-0.04699999999999993,-0.010999999999999899,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.626416-07:00,-0.5999999999999999,0.10000000000000009,-0.10000000000002274,-0.03600000000000003,0.0040000000000000036,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.646501-07:00,-0.5999999999999999,0.10000000000000009,-0.10000000000002274,-0.03600000000000003,0.0040000000000000036,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.665742-07:00,-0.5,0.0,0.599999999999909,-0.028000000000000025,0.017000000000000126,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.685746-07:00,-0.5999999999999999,0.2999999999999998,1.6999999999999318,-0.050000000000000044,0.0,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.705613-07:00,-0.3999999999999999,-0.19999999999999973,0.39999999999997726,-0.026000000000000023,0.0030000000000001137,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.725857-07:00,-0.3999999999999999,-0.19999999999999973,0.39999999999997726,-0.026000000000000023,0.0030000000000001137,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.745777-07:00,-0.5999999999999999,0.2999999999999998,1.8999999999999773,-0.06899999999999995,-0.040999999999999925,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.765935-07:00,-0.5999999999999999,0.2999999999999998,1.8999999999999773,-0.06899999999999995,-0.040999999999999925,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.785888-07:00,-0.7999999999999998,0.10000000000000009,0.2999999999999545,-0.052999999999999936,-0.008000000000000007,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.806025-07:00,-0.7999999999999998,0.10000000000000009,0.2999999999999545,-0.052999999999999936,-0.008000000000000007,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.826286-07:00,-0.7999999999999998,0.10000000000000009,0.2999999999999545,-0.052999999999999936,-0.008000000000000007,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.847845-07:00,-0.7,0.19999999999999973,-0.10000000000002274,-0.04299999999999993,-0.010000000000000009,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.866742-07:00,-0.7,0.19999999999999973,-0.10000000000002274,-0.04299999999999993,-0.010000000000000009,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.886403-07:00,-0.5,0.0,0.0,-0.02299999999999991,0.020000000000000018,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.906514-07:00,-0.5,0.0,0.0,-0.02299999999999991,0.020000000000000018,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.926556-07:00,-0.5,0.10000000000000009,0.1999999999999318,-0.03600000000000003,0.013000000000000123,0.015,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.946658-07:00,-0.5,0.10000000000000009,0.1999999999999318,-0.03600000000000003,0.013000000000000123,0.015,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.966761-07:00,-0.5,0.19999999999999973,-0.10000000000002274,-0.03499999999999992,0.030000000000000027,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:29.986864-07:00,-0.5,0.19999999999999973,-0.10000000000002274,-0.03499999999999992,0.030000000000000027,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.007095-07:00,-0.5,0.0,0.8999999999999773,-0.04699999999999993,0.0,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.027287-07:00,-0.5,0.0,0.8999999999999773,-0.04699999999999993,0.0,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.047478-07:00,-0.5,0.0,0.8999999999999773,-0.04699999999999993,0.0,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.069416-07:00,-0.5999999999999999,0.2999999999999998,0.599999999999909,-0.04499999999999993,0.0050000000000001155,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.088113-07:00,-0.5999999999999999,0.2999999999999998,0.599999999999909,-0.04499999999999993,0.0050000000000001155,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.107743-07:00,-0.5999999999999999,0.2999999999999998,2.0,-0.07199999999999984,-0.03200000000000003,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.127790-07:00,-0.5999999999999999,0.2999999999999998,2.0,-0.07199999999999984,-0.03200000000000003,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.147642-07:00,-0.3999999999999999,0.0,0.09999999999990905,-0.020000000000000018,0.02200000000000002,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.167714-07:00,-0.3999999999999999,0.0,0.09999999999990905,-0.020000000000000018,0.02200000000000002,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.187952-07:00,-0.7,0.0,1.1999999999999318,-0.03299999999999992,-0.0040000000000000036,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.207813-07:00,-0.7,0.0,1.1999999999999318,-0.03299999999999992,-0.0040000000000000036,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.228242-07:00,-0.3999999999999999,0.19999999999999973,0.1999999999999318,-0.06699999999999995,0.02100000000000013,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.248818-07:00,-0.3999999999999999,0.19999999999999973,0.1999999999999318,-0.06699999999999995,0.02100000000000013,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.268910-07:00,-0.3999999999999999,0.19999999999999973,0.1999999999999318,-0.06699999999999995,0.02100000000000013,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.289343-07:00,-0.3999999999999999,0.0,1.1999999999999318,-0.03600000000000003,-0.014999999999999902,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 14:15:30.309931-07:00,-0.3999999999999999,0.0,1.1999999999999318,-0.03600000000000003,-0.014999999999999902,0.012999999999999998,1,"(-50.0, -50.0)"
