2022-09-14 16:45:36.376896-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.396996-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.417109-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.437181-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.457245-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.477376-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.497857-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.517555-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.537990-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.558034-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.578831-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.598417-07:00,2.1,-1.4000000000000004,-0.39999999999997726,0.236,0.2489999999999999,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.618738-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.638440-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.658526-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.678613-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.698657-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.718748-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.738850-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.758967-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.779039-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.799615-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.819242-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.839388-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.859477-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.879844-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.899814-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.919883-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.939989-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.960080-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:36.980023-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.000312-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.020179-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.040408-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.060385-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.080430-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.100490-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.120940-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.141189-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.160844-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.180835-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.200929-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.221521-07:00,0.09999999999999987,0.8000000000000003,1.3999999999999773,-0.026000000000000023,-0.11499999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.241258-07:00,0.09999999999999987,-0.39999999999999947,0.599999999999909,-0.05800000000000005,-0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.261332-07:00,0.09999999999999987,-0.39999999999999947,0.599999999999909,-0.05800000000000005,-0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.281371-07:00,0.09999999999999987,1.2000000000000002,0.39999999999997726,-0.038999999999999924,-0.09899999999999998,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.301385-07:00,0.09999999999999987,1.2000000000000002,0.39999999999997726,-0.038999999999999924,-0.09899999999999998,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.321449-07:00,0.19999999999999996,0.6000000000000005,-0.10000000000002274,-0.07099999999999995,-0.06000000000000005,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.341605-07:00,0.19999999999999996,0.6000000000000005,-0.10000000000002274,-0.07099999999999995,-0.06000000000000005,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.361651-07:00,-0.10000000000000009,0.8000000000000003,0.5,-0.06699999999999995,-0.08200000000000007,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.381737-07:00,-0.10000000000000009,0.8000000000000003,0.5,-0.06699999999999995,-0.08200000000000007,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.401922-07:00,-0.10000000000000009,0.8000000000000003,0.5,-0.06699999999999995,-0.08200000000000007,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.423206-07:00,0.09999999999999987,0.9000000000000004,1.1999999999999318,-0.08400000000000007,-0.06500000000000017,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.443008-07:00,0.09999999999999987,0.9000000000000004,1.1999999999999318,-0.08400000000000007,-0.06500000000000017,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.462099-07:00,0.09999999999999987,0.7000000000000002,1.5,-0.10000000000000009,-0.07000000000000006,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.482098-07:00,0.09999999999999987,0.7000000000000002,1.5,-0.10000000000000009,-0.07000000000000006,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.502207-07:00,0.09999999999999987,0.8000000000000003,0.1999999999999318,-0.07400000000000007,-0.05800000000000005,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.522258-07:00,0.09999999999999987,0.8000000000000003,0.1999999999999318,-0.07400000000000007,-0.05800000000000005,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.542870-07:00,0.40000000000000013,0.8000000000000003,1.2999999999999545,-0.09499999999999997,-0.07400000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.562585-07:00,0.40000000000000013,0.8000000000000003,1.2999999999999545,-0.09499999999999997,-0.07400000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.582885-07:00,0.09999999999999987,0.7000000000000002,0.7999999999999545,-0.11599999999999988,-0.07400000000000007,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.603575-07:00,0.09999999999999987,0.7000000000000002,0.7999999999999545,-0.11599999999999988,-0.07400000000000007,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.624422-07:00,0.0,0.8000000000000003,1.2999999999999545,-0.07499999999999996,-0.07500000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.644456-07:00,0.09999999999999987,0.7000000000000002,0.09999999999990905,-0.07400000000000007,-0.049000000000000155,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.664887-07:00,0.09999999999999987,0.7000000000000002,0.09999999999990905,-0.07400000000000007,-0.049000000000000155,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.684625-07:00,0.19999999999999996,0.5,0.599999999999909,-0.08299999999999996,-0.06900000000000017,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.704663-07:00,0.19999999999999996,0.5,0.599999999999909,-0.08299999999999996,-0.06900000000000017,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.724801-07:00,0.0,0.6000000000000005,0.7999999999999545,-0.10400000000000009,-0.07600000000000007,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.744894-07:00,0.0,0.6000000000000005,0.7999999999999545,-0.10400000000000009,-0.07600000000000007,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.765030-07:00,0.0,0.8000000000000003,1.0,-0.07699999999999996,-0.05800000000000005,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.785192-07:00,0.0,0.8000000000000003,1.0,-0.07699999999999996,-0.05800000000000005,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.805281-07:00,0.09999999999999987,0.9000000000000004,0.09999999999990905,-0.07299999999999995,-0.06400000000000006,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.825223-07:00,0.09999999999999987,0.9000000000000004,0.09999999999990905,-0.07299999999999995,-0.06400000000000006,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.845387-07:00,0.09999999999999987,0.9000000000000004,0.09999999999990905,-0.07299999999999995,-0.06400000000000006,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.866167-07:00,0.09999999999999987,0.7000000000000002,1.6999999999999318,-0.08800000000000008,-0.06900000000000017,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.886335-07:00,0.09999999999999987,0.7000000000000002,1.6999999999999318,-0.08800000000000008,-0.06900000000000017,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.905966-07:00,0.30000000000000004,0.8000000000000003,2.2999999999999545,-0.06699999999999995,-0.08200000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.926061-07:00,0.30000000000000004,0.8000000000000003,2.2999999999999545,-0.06699999999999995,-0.08200000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.946086-07:00,0.40000000000000013,0.7000000000000002,2.7999999999999545,-0.07699999999999996,-0.07300000000000018,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.966217-07:00,0.40000000000000013,0.7000000000000002,2.7999999999999545,-0.07699999999999996,-0.07300000000000018,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:45:37.986224-07:00,0.30000000000000004,0.6000000000000005,1.599999999999909,-0.07499999999999996,-0.06700000000000017,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.006482-07:00,0.30000000000000004,0.6000000000000005,1.599999999999909,-0.07499999999999996,-0.06700000000000017,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.026111-07:00,0.30000000000000004,0.6000000000000005,1.599999999999909,-0.07499999999999996,-0.06700000000000017,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.047959-07:00,0.0,0.8000000000000003,0.2999999999999545,-0.09499999999999997,-0.07300000000000018,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.067996-07:00,0.0,0.8000000000000003,0.2999999999999545,-0.09499999999999997,-0.07300000000000018,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.086850-07:00,0.0,0.9000000000000004,0.39999999999997726,-0.10699999999999998,-0.08300000000000018,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.106931-07:00,0.0,0.9000000000000004,0.39999999999997726,-0.10699999999999998,-0.08300000000000018,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.127051-07:00,0.09999999999999987,0.5,-0.20000000000004547,-0.08699999999999997,-0.06300000000000017,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.147524-07:00,0.09999999999999987,0.5,-0.20000000000004547,-0.08699999999999997,-0.06300000000000017,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.167219-07:00,0.19999999999999996,0.6000000000000005,1.7999999999999545,-0.07400000000000007,-0.050000000000000044,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.187509-07:00,0.19999999999999996,0.6000000000000005,1.7999999999999545,-0.07400000000000007,-0.050000000000000044,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.207378-07:00,0.19999999999999996,0.7000000000000002,-0.20000000000004547,-0.07600000000000007,-0.05800000000000005,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.227559-07:00,0.19999999999999996,0.7000000000000002,-0.20000000000004547,-0.07600000000000007,-0.05800000000000005,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.247770-07:00,0.0,1.1,0.7999999999999545,-0.1060000000000001,-0.07800000000000007,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.268384-07:00,0.0,1.1,0.7999999999999545,-0.1060000000000001,-0.07800000000000007,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.288969-07:00,0.0,1.1,0.7999999999999545,-0.1060000000000001,-0.07800000000000007,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.308015-07:00,0.09999999999999987,0.6000000000000005,0.6999999999999318,-0.07299999999999995,-0.06000000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.328257-07:00,0.09999999999999987,0.6000000000000005,0.6999999999999318,-0.07299999999999995,-0.06000000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.348215-07:00,0.0,0.7000000000000002,0.7999999999999545,-0.08299999999999996,-0.07500000000000018,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.368208-07:00,0.0,0.7000000000000002,0.7999999999999545,-0.08299999999999996,-0.07500000000000018,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.388529-07:00,0.09999999999999987,0.9000000000000004,0.7999999999999545,-0.08499999999999996,-0.06300000000000017,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.408324-07:00,0.09999999999999987,0.9000000000000004,0.7999999999999545,-0.08499999999999996,-0.06300000000000017,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.428463-07:00,0.19999999999999996,0.8000000000000003,1.3999999999999773,-0.11799999999999988,-0.05800000000000005,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.448507-07:00,0.19999999999999996,0.8000000000000003,1.3999999999999773,-0.11799999999999988,-0.05800000000000005,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.468725-07:00,0.09999999999999987,0.8000000000000003,0.1999999999999318,-0.07800000000000007,-0.08000000000000007,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.489262-07:00,0.09999999999999987,0.8000000000000003,0.1999999999999318,-0.07800000000000007,-0.08000000000000007,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.510316-07:00,0.09999999999999987,0.8000000000000003,0.1999999999999318,-0.07800000000000007,-0.08000000000000007,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.530018-07:00,-0.10000000000000009,0.8000000000000003,-0.20000000000004547,-0.07800000000000007,-0.061000000000000165,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.550590-07:00,-0.10000000000000009,0.8000000000000003,-0.20000000000004547,-0.07800000000000007,-0.061000000000000165,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.570229-07:00,-0.10000000000000009,0.9000000000000004,0.09999999999990905,-0.09499999999999997,-0.07400000000000007,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.590548-07:00,-0.10000000000000009,0.9000000000000004,0.09999999999990905,-0.09499999999999997,-0.07400000000000007,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.610482-07:00,-0.10000000000000009,1.0,1.599999999999909,-0.10999999999999988,-0.08400000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.630690-07:00,-0.10000000000000009,1.0,1.599999999999909,-0.10999999999999988,-0.08400000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.650479-07:00,0.30000000000000004,0.5,0.8999999999999773,-0.08200000000000007,-0.062000000000000055,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.670517-07:00,0.30000000000000004,0.5,0.8999999999999773,-0.08200000000000007,-0.062000000000000055,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.690634-07:00,0.19999999999999996,0.8000000000000003,0.6999999999999318,-0.06299999999999994,-0.027000000000000135,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.710651-07:00,0.19999999999999996,0.8000000000000003,0.6999999999999318,-0.06299999999999994,-0.027000000000000135,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.730822-07:00,0.19999999999999996,0.8000000000000003,0.6999999999999318,-0.06299999999999994,-0.027000000000000135,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.752702-07:00,0.40000000000000013,0.6000000000000005,0.6999999999999318,-0.08800000000000008,-0.05300000000000016,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.772290-07:00,0.40000000000000013,0.6000000000000005,0.6999999999999318,-0.08800000000000008,-0.05300000000000016,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.792392-07:00,0.40000000000000013,0.8000000000000003,-0.3000000000000682,-0.11399999999999988,-0.04600000000000004,0.015,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.812946-07:00,0.40000000000000013,0.8000000000000003,-0.3000000000000682,-0.11399999999999988,-0.04600000000000004,0.015,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.832532-07:00,-0.10000000000000009,0.7000000000000002,0.0,-0.08299999999999996,-0.07200000000000006,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.852678-07:00,-0.10000000000000009,0.7000000000000002,0.0,-0.08299999999999996,-0.07200000000000006,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.872657-07:00,0.09999999999999987,0.7000000000000002,1.7999999999999545,-0.07000000000000006,-0.08400000000000007,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.892960-07:00,0.09999999999999987,0.7000000000000002,1.7999999999999545,-0.07000000000000006,-0.08400000000000007,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.913021-07:00,0.40000000000000013,0.9000000000000004,0.7999999999999545,-0.09000000000000008,-0.03200000000000003,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.933150-07:00,0.40000000000000013,0.9000000000000004,0.7999999999999545,-0.09000000000000008,-0.03200000000000003,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.953687-07:00,0.30000000000000004,0.6000000000000005,0.599999999999909,-0.08299999999999996,-0.039000000000000146,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.975513-07:00,0.30000000000000004,0.6000000000000005,0.599999999999909,-0.08299999999999996,-0.039000000000000146,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:38.995611-07:00,0.30000000000000004,0.9000000000000004,0.6999999999999318,-0.10299999999999998,-0.06700000000000017,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.013393-07:00,-0.10000000000000009,0.7000000000000002,1.099999999999909,-0.08600000000000008,-0.07500000000000018,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.033511-07:00,-0.10000000000000009,0.7000000000000002,1.099999999999909,-0.08600000000000008,-0.07500000000000018,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.053527-07:00,0.09999999999999987,0.8000000000000003,0.1999999999999318,-0.09299999999999997,-0.06500000000000017,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.075680-07:00,0.09999999999999987,0.8000000000000003,0.1999999999999318,-0.09299999999999997,-0.06500000000000017,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.095734-07:00,-0.10000000000000009,1.1,0.2999999999999545,-0.11999999999999988,-0.07500000000000018,0.015,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.115983-07:00,-0.10000000000000009,1.1,0.2999999999999545,-0.11999999999999988,-0.07500000000000018,0.015,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.135958-07:00,0.30000000000000004,0.7000000000000002,1.2999999999999545,-0.07000000000000006,-0.062000000000000055,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.156108-07:00,0.30000000000000004,0.7000000000000002,1.2999999999999545,-0.07000000000000006,-0.062000000000000055,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.176117-07:00,0.0,0.9000000000000004,0.599999999999909,-0.11399999999999988,-0.08100000000000018,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.197026-07:00,0.0,0.9000000000000004,0.599999999999909,-0.11399999999999988,-0.08100000000000018,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.217740-07:00,0.0,0.9000000000000004,0.599999999999909,-0.11399999999999988,-0.08100000000000018,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.238400-07:00,0.0,0.9000000000000004,1.099999999999909,-0.10899999999999999,-0.08300000000000018,0.017,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.258426-07:00,0.0,0.9000000000000004,1.099999999999909,-0.10899999999999999,-0.08300000000000018,0.017,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.277977-07:00,0.19999999999999996,0.8000000000000003,0.8999999999999773,-0.123,-0.07000000000000006,0.015,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.297986-07:00,0.19999999999999996,0.8000000000000003,0.8999999999999773,-0.123,-0.07000000000000006,0.015,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.318102-07:00,0.30000000000000004,0.8000000000000003,1.8999999999999773,-0.08000000000000007,-0.06900000000000017,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.338185-07:00,0.30000000000000004,0.8000000000000003,1.8999999999999773,-0.08000000000000007,-0.06900000000000017,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:45:39.358161-07:00,0.19999999999999996,0.7000000000000002,1.1999999999999318,-0.06899999999999995,-0.06900000000000017,0.016,1,"(-50.0, -50.0)"
