2022-09-16 15:10:38.662402-07:00,-0.2999999999999998,-0.19999999999999973,0.10000000000002274,0.007000000000000117,0.0029999999999998916,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.682496-07:00,-0.2999999999999998,-0.19999999999999973,0.10000000000002274,0.007000000000000117,0.0029999999999998916,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.702582-07:00,-0.2999999999999998,-0.19999999999999973,0.10000000000002274,0.007000000000000117,0.0029999999999998916,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.723097-07:00,-0.2999999999999998,-0.19999999999999973,0.10000000000002274,0.007000000000000117,0.0029999999999998916,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.744505-07:00,-0.2999999999999998,-0.19999999999999973,0.10000000000002274,0.007000000000000117,0.0029999999999998916,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.763581-07:00,-1.1999999999999997,-0.19999999999999973,-0.10000000000002274,0.014000000000000012,-0.08899999999999997,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.783461-07:00,-1.1999999999999997,-0.19999999999999973,-0.10000000000002274,0.014000000000000012,-0.08899999999999997,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.803606-07:00,0.0,0.2999999999999998,-0.39999999999997726,-0.04799999999999982,0.026999999999999913,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.823467-07:00,0.0,0.2999999999999998,-0.39999999999997726,-0.04799999999999982,0.026999999999999913,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.843209-07:00,-0.3999999999999999,0.10000000000000009,-0.10000000000002274,0.0020000000000000018,-0.04699999999999993,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.863361-07:00,-0.3999999999999999,0.10000000000000009,-0.10000000000002274,0.0020000000000000018,-0.04699999999999993,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.883303-07:00,0.0,-0.30000000000000027,-0.8999999999999773,-0.004999999999999893,0.02400000000000002,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.903410-07:00,0.0,-0.30000000000000027,-0.8999999999999773,-0.004999999999999893,0.02400000000000002,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.923766-07:00,-0.19999999999999973,-0.19999999999999973,-0.10000000000002274,-0.010999999999999899,-0.008000000000000007,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.944988-07:00,-0.19999999999999973,-0.19999999999999973,-0.10000000000002274,-0.010999999999999899,-0.008000000000000007,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.964538-07:00,-0.19999999999999973,-0.19999999999999973,-0.10000000000002274,-0.010999999999999899,-0.008000000000000007,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:38.985403-07:00,-0.6999999999999997,-0.19999999999999973,-0.10000000000002274,-0.04299999999999993,-0.050000000000000044,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.005484-07:00,-0.6999999999999997,-0.19999999999999973,-0.10000000000002274,-0.04299999999999993,-0.050000000000000044,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.024951-07:00,-0.5999999999999999,0.0,0.20000000000004547,0.009000000000000119,-0.03100000000000014,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.044994-07:00,-0.5999999999999999,0.0,0.20000000000004547,0.009000000000000119,-0.03100000000000014,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.065157-07:00,-0.09999999999999964,0.10000000000000009,-0.1999999999999318,-0.02400000000000002,0.02499999999999991,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.085212-07:00,-0.09999999999999964,0.10000000000000009,-0.1999999999999318,-0.02400000000000002,0.02499999999999991,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.105347-07:00,-0.3999999999999999,-0.10000000000000009,1.3000000000000682,-0.016999999999999904,-0.04600000000000004,0.015,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.125934-07:00,-0.3999999999999999,-0.10000000000000009,1.3000000000000682,-0.016999999999999904,-0.04600000000000004,0.015,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.145505-07:00,-0.5999999999999999,0.0,0.0,-0.0029999999999998916,-0.03300000000000014,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.165763-07:00,-0.5999999999999999,0.0,0.0,-0.0029999999999998916,-0.03300000000000014,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.186154-07:00,-0.5999999999999999,0.0,0.0,-0.0029999999999998916,-0.03300000000000014,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.207377-07:00,-0.3999999999999999,0.10000000000000009,-0.39999999999997726,-0.016999999999999904,-0.01200000000000001,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.226298-07:00,-0.3999999999999999,0.10000000000000009,-0.39999999999997726,-0.016999999999999904,-0.01200000000000001,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.246024-07:00,-0.4999999999999998,0.0,0.3000000000000682,-0.008999999999999897,-0.0050000000000001155,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.266033-07:00,-0.5999999999999999,0.19999999999999973,-0.1999999999999318,0.0030000000000001137,0.0020000000000000018,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.285954-07:00,-0.2999999999999998,-0.10000000000000009,0.6000000000000227,-0.0029999999999998916,-0.016000000000000014,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.305965-07:00,-0.2999999999999998,-0.10000000000000009,0.6000000000000227,-0.0029999999999998916,-0.016000000000000014,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.325996-07:00,-0.4999999999999998,0.10000000000000009,-0.1999999999999318,-0.038999999999999924,-0.028000000000000025,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.346054-07:00,-0.4999999999999998,0.10000000000000009,-0.1999999999999318,-0.038999999999999924,-0.028000000000000025,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.366411-07:00,-0.4999999999999998,0.19999999999999973,0.39999999999997726,-0.0029999999999998916,-0.016000000000000014,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.386503-07:00,-0.4999999999999998,0.19999999999999973,0.39999999999997726,-0.0029999999999998916,-0.016000000000000014,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.406733-07:00,-0.4999999999999998,0.19999999999999973,0.39999999999997726,-0.0029999999999998916,-0.016000000000000014,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.428310-07:00,-0.2999999999999998,-0.10000000000000009,0.8000000000000682,-0.03200000000000003,-0.019000000000000128,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.447491-07:00,-0.2999999999999998,-0.10000000000000009,0.8000000000000682,-0.03200000000000003,-0.019000000000000128,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.467011-07:00,-0.3999999999999999,-0.10000000000000009,0.0,-0.014999999999999902,-0.019000000000000128,0.015,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.486932-07:00,-0.3999999999999999,-0.10000000000000009,0.0,-0.014999999999999902,-0.019000000000000128,0.015,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.507054-07:00,-0.5999999999999999,0.10000000000000009,0.8000000000000682,-0.026000000000000023,-0.02300000000000013,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.527018-07:00,-0.5999999999999999,0.10000000000000009,0.8000000000000682,-0.026000000000000023,-0.02300000000000013,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.547291-07:00,-0.3999999999999999,0.19999999999999973,1.1000000000000227,0.008000000000000007,-0.02100000000000013,0.015,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.567351-07:00,-0.3999999999999999,0.19999999999999973,1.1000000000000227,0.008000000000000007,-0.02100000000000013,0.015,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.587515-07:00,-0.3999999999999999,0.19999999999999973,1.1000000000000227,0.008000000000000007,-0.02100000000000013,0.015,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.609134-07:00,-0.4999999999999998,0.2999999999999998,0.0,-0.026000000000000023,-0.010000000000000009,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.627972-07:00,-0.4999999999999998,0.2999999999999998,0.0,-0.026000000000000023,-0.010000000000000009,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.647733-07:00,-0.3999999999999999,-0.10000000000000009,1.2000000000000455,-0.014000000000000012,-0.03100000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.667769-07:00,-0.3999999999999999,-0.10000000000000009,1.2000000000000455,-0.014000000000000012,-0.03100000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.687723-07:00,-0.4999999999999998,0.0,0.3000000000000682,-0.016000000000000014,-0.019000000000000128,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.707820-07:00,-0.4999999999999998,0.0,0.3000000000000682,-0.016000000000000014,-0.019000000000000128,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.727931-07:00,-0.4999999999999998,0.0,0.0,-0.038999999999999924,-0.018000000000000016,0.017,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.748236-07:00,-0.4999999999999998,0.0,0.0,-0.038999999999999924,-0.018000000000000016,0.017,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.768766-07:00,-0.3999999999999999,-0.19999999999999973,0.10000000000002274,-0.04899999999999993,-0.010000000000000009,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.791524-07:00,-0.3999999999999999,-0.19999999999999973,0.10000000000002274,-0.04899999999999993,-0.010000000000000009,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.810259-07:00,-0.3999999999999999,-0.19999999999999973,0.10000000000002274,-0.04899999999999993,-0.010000000000000009,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.828652-07:00,-0.4999999999999998,0.10000000000000009,-0.39999999999997726,-0.028999999999999915,-0.015000000000000124,0.015,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.848451-07:00,-0.4999999999999998,0.10000000000000009,-0.39999999999997726,-0.028999999999999915,-0.015000000000000124,0.015,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.868462-07:00,-0.2999999999999998,0.0,-0.10000000000002274,-0.008000000000000007,-0.016000000000000014,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.888584-07:00,-0.2999999999999998,0.0,-0.10000000000002274,-0.008000000000000007,-0.016000000000000014,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.908678-07:00,-0.2999999999999998,-0.19999999999999973,-0.5,-0.02200000000000002,0.008999999999999897,0.017,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.928902-07:00,-0.2999999999999998,-0.19999999999999973,-0.5,-0.02200000000000002,0.008999999999999897,0.017,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.948874-07:00,-0.5999999999999999,0.19999999999999973,0.20000000000004547,-0.03600000000000003,-0.03400000000000003,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.968930-07:00,-0.5999999999999999,0.19999999999999973,0.20000000000004547,-0.03600000000000003,-0.03400000000000003,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:39.989290-07:00,-0.5999999999999999,0.19999999999999973,0.20000000000004547,-0.03600000000000003,-0.03400000000000003,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.010872-07:00,-0.3999999999999999,0.10000000000000009,-0.2999999999999545,-0.038000000000000034,-0.02300000000000013,0.017,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.029271-07:00,-0.3999999999999999,0.10000000000000009,-0.2999999999999545,-0.038000000000000034,-0.02300000000000013,0.017,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.049306-07:00,-0.5999999999999999,0.2999999999999998,1.3000000000000682,-0.04899999999999993,-0.037000000000000144,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.069365-07:00,-0.5999999999999999,0.2999999999999998,1.3000000000000682,-0.04899999999999993,-0.037000000000000144,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.089469-07:00,-0.4999999999999998,-0.30000000000000027,-0.2999999999999545,-0.0129999999999999,-0.013000000000000123,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.109548-07:00,-0.4999999999999998,-0.30000000000000027,-0.2999999999999545,-0.0129999999999999,-0.013000000000000123,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.129662-07:00,-0.19999999999999973,-0.10000000000000009,0.8000000000000682,-0.014000000000000012,0.0020000000000000018,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.149968-07:00,-0.19999999999999973,-0.10000000000000009,0.8000000000000682,-0.014000000000000012,0.0020000000000000018,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.170005-07:00,-0.4999999999999998,0.0,-0.39999999999997726,-0.010000000000000009,-0.01200000000000001,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.190405-07:00,-0.4999999999999998,0.0,-0.39999999999997726,-0.010000000000000009,-0.01200000000000001,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.210399-07:00,-0.4999999999999998,0.0,-0.39999999999997726,-0.010000000000000009,-0.01200000000000001,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.231198-07:00,-0.3999999999999999,0.0,-0.1999999999999318,-0.03400000000000003,-0.017000000000000126,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.251495-07:00,-0.3999999999999999,0.0,-0.1999999999999318,-0.03400000000000003,-0.017000000000000126,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.270786-07:00,-0.4999999999999998,0.0,-0.7999999999999545,-0.03600000000000003,-0.016000000000000014,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.290717-07:00,-0.4999999999999998,0.0,-0.7999999999999545,-0.03600000000000003,-0.016000000000000014,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.310829-07:00,-0.6999999999999997,0.10000000000000009,0.20000000000004547,-0.03400000000000003,-0.038000000000000034,0.017,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.331166-07:00,-0.6999999999999997,0.10000000000000009,0.20000000000004547,-0.03400000000000003,-0.038000000000000034,0.017,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.350789-07:00,-0.5999999999999999,0.0,1.2000000000000455,-0.030999999999999917,-0.04400000000000004,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.370892-07:00,-0.5999999999999999,0.0,1.2000000000000455,-0.030999999999999917,-0.04400000000000004,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.391286-07:00,-0.5999999999999999,0.0,1.2000000000000455,-0.030999999999999917,-0.04400000000000004,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.412431-07:00,-0.3999999999999999,-0.10000000000000009,-0.1999999999999318,-0.028999999999999915,-0.019000000000000128,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.431762-07:00,-0.3999999999999999,-0.10000000000000009,-0.1999999999999318,-0.028999999999999915,-0.019000000000000128,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.451863-07:00,-0.19999999999999973,-0.19999999999999973,0.3000000000000682,0.008000000000000007,-0.014000000000000012,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.472726-07:00,-0.19999999999999973,-0.19999999999999973,0.3000000000000682,0.008000000000000007,-0.014000000000000012,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.492066-07:00,-0.2999999999999998,-0.10000000000000009,1.5,0.0040000000000000036,-0.040000000000000036,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.512167-07:00,-0.2999999999999998,-0.10000000000000009,1.5,0.0040000000000000036,-0.040000000000000036,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.532848-07:00,-0.09999999999999964,-0.30000000000000027,0.10000000000002274,0.0020000000000000018,0.010000000000000009,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.552416-07:00,-0.09999999999999964,-0.30000000000000027,0.10000000000002274,0.0020000000000000018,0.010000000000000009,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.572391-07:00,-0.7999999999999998,0.10000000000000009,0.8999999999999773,-0.02299999999999991,-0.02300000000000013,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.592639-07:00,-0.7999999999999998,0.10000000000000009,0.8999999999999773,-0.02299999999999991,-0.02300000000000013,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.612452-07:00,-0.6999999999999997,0.10000000000000009,-0.7999999999999545,-0.04799999999999982,-0.015000000000000124,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.632689-07:00,-0.6999999999999997,0.10000000000000009,-0.7999999999999545,-0.04799999999999982,-0.015000000000000124,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.652738-07:00,-0.6999999999999997,0.10000000000000009,-0.7999999999999545,-0.04799999999999982,-0.015000000000000124,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.675005-07:00,-0.2999999999999998,0.0,0.5,-0.010000000000000009,-0.025000000000000133,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.695147-07:00,-0.2999999999999998,0.0,0.5,-0.010000000000000009,-0.025000000000000133,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.713886-07:00,-0.6999999999999997,0.10000000000000009,0.20000000000004547,-0.038999999999999924,-0.030000000000000027,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.733764-07:00,-0.6999999999999997,0.10000000000000009,0.20000000000004547,-0.038999999999999924,-0.030000000000000027,0.016,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.754207-07:00,-0.4999999999999998,0.10000000000000009,0.7000000000000455,-0.03299999999999992,-0.019000000000000128,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.773749-07:00,-0.4999999999999998,0.10000000000000009,0.7000000000000455,-0.03299999999999992,-0.019000000000000128,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 15:10:40.793961-07:00,-0.3999999999999999,-0.19999999999999973,0.7000000000000455,0.0,-0.006000000000000005,0.022000000000000006,1,"(-50.0, -50.0)"
