2022-09-14 16:44:38.432274-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.452339-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.472441-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.492538-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.512648-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.532832-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.552834-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.572836-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.593027-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.613317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.633367-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.653397-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.673547-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.693439-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.713525-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.733578-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.753598-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.773641-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.793755-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.813954-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.834001-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.854254-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.874126-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.894275-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.914298-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.934616-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.954663-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.975879-07:00,2.0,-0.7999999999999998,-1.6999999999999318,0.22100000000000009,0.32499999999999996,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:38.995654-07:00,1.9,-1.2000000000000002,-1.2999999999999545,0.242,0.32199999999999984,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.016079-07:00,1.9,-1.2000000000000002,-1.2999999999999545,0.242,0.32199999999999984,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.035818-07:00,1.9,-0.5999999999999996,-0.599999999999909,0.21500000000000008,0.2889999999999999,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.055842-07:00,1.9,-0.5999999999999996,-0.599999999999909,0.21500000000000008,0.2889999999999999,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.075945-07:00,1.5,-0.9000000000000004,-0.6999999999999318,0.2430000000000001,0.2849999999999999,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.096013-07:00,1.5,-0.9000000000000004,-0.6999999999999318,0.2430000000000001,0.2849999999999999,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.116091-07:00,2.0,-0.9000000000000004,-2.3999999999999773,0.252,0.33199999999999985,-0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.136187-07:00,2.0,-0.9000000000000004,-2.3999999999999773,0.252,0.33199999999999985,-0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.156801-07:00,1.9,-0.7999999999999998,-2.7999999999999545,0.21900000000000008,0.3019999999999998,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.177629-07:00,1.9,-0.7999999999999998,-2.7999999999999545,0.21900000000000008,0.3019999999999998,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.197885-07:00,1.9,-0.7999999999999998,-2.7999999999999545,0.21900000000000008,0.3019999999999998,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.218121-07:00,1.9,-0.5999999999999996,-1.7999999999999545,0.2250000000000001,0.3039999999999998,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.238420-07:00,1.9,-0.5999999999999996,-1.7999999999999545,0.2250000000000001,0.3039999999999998,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.258300-07:00,1.9,-0.7999999999999998,-1.099999999999909,0.248,0.31799999999999984,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.278439-07:00,1.9,-0.7999999999999998,-1.099999999999909,0.248,0.31799999999999984,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.298742-07:00,1.9,-0.20000000000000018,-0.7999999999999545,0.21999999999999997,0.31999999999999984,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.318608-07:00,1.9,-0.20000000000000018,-0.7999999999999545,0.21999999999999997,0.31999999999999984,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.338391-07:00,1.8,-0.3999999999999999,-1.7999999999999545,0.22999999999999998,0.31599999999999984,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.358975-07:00,1.8,-0.3999999999999999,-1.7999999999999545,0.22999999999999998,0.31599999999999984,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.379114-07:00,1.8,-0.3999999999999999,-1.7999999999999545,0.22999999999999998,0.31599999999999984,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.399237-07:00,1.9,-0.3999999999999999,-1.3999999999999773,0.21300000000000008,0.30899999999999994,-0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.419440-07:00,1.9,-0.3999999999999999,-1.3999999999999773,0.21300000000000008,0.30899999999999994,-0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.439450-07:00,1.9,-0.20000000000000018,-0.599999999999909,0.19599999999999995,0.30699999999999994,-0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.459566-07:00,1.9,-0.20000000000000018,-0.599999999999909,0.19599999999999995,0.30699999999999994,-0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.479789-07:00,1.7,-0.2999999999999998,-0.39999999999997726,0.19300000000000006,0.2849999999999999,-0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.499690-07:00,1.7,-0.2999999999999998,-0.39999999999997726,0.19300000000000006,0.2849999999999999,-0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.519783-07:00,2.0,-0.7999999999999998,-0.8999999999999773,0.2470000000000001,0.33799999999999986,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.539820-07:00,2.0,-0.7999999999999998,-0.8999999999999773,0.2470000000000001,0.33799999999999986,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.560593-07:00,2.0,-0.3999999999999999,-2.099999999999909,0.21300000000000008,0.31699999999999995,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.581469-07:00,2.0,-0.3999999999999999,-2.099999999999909,0.21300000000000008,0.31699999999999995,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.602525-07:00,2.0,-0.3999999999999999,-2.099999999999909,0.21300000000000008,0.31699999999999995,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.623171-07:00,2.1,-0.3999999999999999,-2.099999999999909,0.2370000000000001,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.642732-07:00,2.1,-0.3999999999999999,-2.099999999999909,0.2370000000000001,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.662757-07:00,1.8,-0.5,-1.6999999999999318,0.19199999999999995,0.32699999999999996,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.682841-07:00,1.8,-0.5,-1.6999999999999318,0.19199999999999995,0.32699999999999996,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.702809-07:00,2.0,-0.5999999999999996,-1.8999999999999773,0.20799999999999996,0.30999999999999983,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.722703-07:00,2.0,-0.5999999999999996,-1.8999999999999773,0.20799999999999996,0.30999999999999983,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.742934-07:00,2.2,-0.3999999999999999,-1.599999999999909,0.22399999999999998,0.31699999999999995,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.762771-07:00,2.2,-0.3999999999999999,-1.599999999999909,0.22399999999999998,0.31699999999999995,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.782967-07:00,2.2,-0.3999999999999999,-1.599999999999909,0.22399999999999998,0.31699999999999995,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.804876-07:00,1.8,-0.10000000000000009,-1.599999999999909,0.23199999999999998,0.30499999999999994,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.823934-07:00,1.8,-0.10000000000000009,-1.599999999999909,0.23199999999999998,0.30499999999999994,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.844138-07:00,1.8,-0.3999999999999999,-1.7999999999999545,0.22199999999999998,0.31399999999999983,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.864649-07:00,1.8,-0.3999999999999999,-1.7999999999999545,0.22199999999999998,0.31399999999999983,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.884851-07:00,2.1,-0.5999999999999996,-1.5,0.19500000000000006,0.32099999999999995,-0.015,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.904376-07:00,2.1,-0.5999999999999996,-1.5,0.19500000000000006,0.32099999999999995,-0.015,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.924523-07:00,1.9,-0.3999999999999999,-2.3999999999999773,0.21300000000000008,0.31799999999999984,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.944558-07:00,1.9,-0.3999999999999999,-2.3999999999999773,0.21300000000000008,0.31799999999999984,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.964946-07:00,1.8,-0.5,-1.6999999999999318,0.21700000000000008,0.33299999999999996,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:39.984852-07:00,1.8,-0.5,-1.6999999999999318,0.21700000000000008,0.33299999999999996,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.005365-07:00,2.0,-0.3999999999999999,-1.5,0.22199999999999998,0.32799999999999985,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.025607-07:00,1.9,-0.5999999999999996,-1.5,0.22100000000000009,0.32299999999999995,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.045608-07:00,1.9,-0.5999999999999996,-1.5,0.22100000000000009,0.32299999999999995,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.065592-07:00,1.9,-0.2999999999999998,-2.2999999999999545,0.20399999999999996,0.31499999999999995,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.086230-07:00,1.9,-0.2999999999999998,-2.2999999999999545,0.20399999999999996,0.31499999999999995,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.105915-07:00,1.8,-0.20000000000000018,-0.599999999999909,0.20500000000000007,0.30799999999999983,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.125988-07:00,1.8,-0.20000000000000018,-0.599999999999909,0.20500000000000007,0.30799999999999983,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.146053-07:00,1.8,-0.2999999999999998,-1.3999999999999773,0.19399999999999995,0.30999999999999983,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.166263-07:00,1.8,-0.2999999999999998,-1.3999999999999773,0.19399999999999995,0.30999999999999983,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.186175-07:00,2.1,-0.5999999999999996,-1.8999999999999773,0.24,0.353,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.206642-07:00,2.1,-0.5999999999999996,-1.8999999999999773,0.24,0.353,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.226067-07:00,2.1,-0.2999999999999998,-1.8999999999999773,0.20900000000000007,0.33599999999999985,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.247063-07:00,2.1,-0.2999999999999998,-1.8999999999999773,0.20900000000000007,0.33599999999999985,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.266511-07:00,2.1,-0.2999999999999998,-1.8999999999999773,0.20900000000000007,0.33599999999999985,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.287046-07:00,1.8,-0.10000000000000009,-1.0,0.18600000000000017,0.31099999999999994,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.307056-07:00,1.8,-0.10000000000000009,-1.0,0.18600000000000017,0.31099999999999994,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.327022-07:00,1.8,-0.5,-1.8999999999999773,0.2250000000000001,0.33399999999999985,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.347209-07:00,1.8,-0.5,-1.8999999999999773,0.2250000000000001,0.33399999999999985,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.367133-07:00,1.7,-0.2999999999999998,-1.3999999999999773,0.18800000000000017,0.2939999999999998,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.387290-07:00,1.7,-0.2999999999999998,-1.3999999999999773,0.18800000000000017,0.2939999999999998,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.407131-07:00,1.9,-0.2999999999999998,-0.2999999999999545,0.21300000000000008,0.31799999999999984,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.427406-07:00,1.9,-0.2999999999999998,-0.2999999999999545,0.21300000000000008,0.31799999999999984,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.447744-07:00,2.0,-0.2999999999999998,-0.8999999999999773,0.20999999999999996,0.32499999999999996,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.468431-07:00,2.0,-0.2999999999999998,-0.8999999999999773,0.20999999999999996,0.32499999999999996,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.488708-07:00,2.0,-0.2999999999999998,-0.8999999999999773,0.20999999999999996,0.32499999999999996,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.509475-07:00,2.0,-0.20000000000000018,-1.2999999999999545,0.19500000000000006,0.31199999999999983,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.529345-07:00,2.0,-0.20000000000000018,-1.2999999999999545,0.19500000000000006,0.31199999999999983,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.549087-07:00,1.8,-0.2999999999999998,-1.2999999999999545,0.18300000000000005,0.30099999999999993,-0.017,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.569287-07:00,1.8,-0.2999999999999998,-1.2999999999999545,0.18300000000000005,0.30099999999999993,-0.017,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.589533-07:00,2.0,-0.3999999999999999,-1.0,0.20999999999999996,0.33699999999999997,-0.017,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.610121-07:00,2.0,-0.3999999999999999,-1.0,0.20999999999999996,0.33699999999999997,-0.017,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.629705-07:00,1.9,-0.2999999999999998,-1.7999999999999545,0.20599999999999996,0.32999999999999985,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.649808-07:00,1.9,-0.2999999999999998,-1.7999999999999545,0.20599999999999996,0.32999999999999985,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.669863-07:00,1.7,-0.20000000000000018,-1.1999999999999318,0.19599999999999995,0.29699999999999993,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.691946-07:00,1.7,-0.20000000000000018,-1.1999999999999318,0.19599999999999995,0.29699999999999993,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.711270-07:00,1.7,-0.20000000000000018,-1.1999999999999318,0.19599999999999995,0.29699999999999993,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.732029-07:00,1.9,-0.5999999999999996,-1.2999999999999545,0.22100000000000009,0.32399999999999984,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.752908-07:00,1.9,-0.5999999999999996,-1.2999999999999545,0.22100000000000009,0.32399999999999984,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.771528-07:00,2.0,-0.9000000000000004,-2.5,0.248,0.33899999999999997,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.791625-07:00,2.0,-0.9000000000000004,-2.5,0.248,0.33899999999999997,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.811725-07:00,1.8,-0.5,-1.5,0.238,0.2959999999999998,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.831975-07:00,1.8,-0.5,-1.5,0.238,0.2959999999999998,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.852011-07:00,1.8,-0.2999999999999998,-1.3999999999999773,0.19799999999999995,0.32199999999999984,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.872060-07:00,1.8,-0.2999999999999998,-1.3999999999999773,0.19799999999999995,0.32199999999999984,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.892719-07:00,1.8,-0.2999999999999998,-1.3999999999999773,0.19799999999999995,0.32199999999999984,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.913924-07:00,2.0,-0.3999999999999999,-0.8999999999999773,0.19799999999999995,0.32799999999999985,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.934345-07:00,2.0,-0.3999999999999999,-0.8999999999999773,0.19799999999999995,0.32799999999999985,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.952818-07:00,2.1,-0.20000000000000018,-0.09999999999990905,0.17000000000000015,0.2959999999999998,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.973025-07:00,2.1,-0.20000000000000018,-0.09999999999990905,0.17000000000000015,0.2959999999999998,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:44:40.993027-07:00,1.8,-0.20000000000000018,-1.599999999999909,0.19199999999999995,0.32899999999999996,-0.016,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.013390-07:00,1.8,-0.20000000000000018,-1.599999999999909,0.19199999999999995,0.32899999999999996,-0.016,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.033152-07:00,2.1,-0.20000000000000018,-2.8999999999999773,0.18500000000000005,0.34999999999999987,-0.016,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.053817-07:00,2.1,-0.20000000000000018,-2.8999999999999773,0.18500000000000005,0.34999999999999987,-0.016,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.073007-07:00,2.0,-0.3999999999999999,-2.0,0.22100000000000009,0.34199999999999986,-0.017,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.093178-07:00,2.0,-0.3999999999999999,-2.0,0.22100000000000009,0.34199999999999986,-0.017,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.113954-07:00,2.1,-0.5,-1.7999999999999545,0.22399999999999998,0.33399999999999985,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.133707-07:00,2.1,-0.5,-1.7999999999999545,0.22399999999999998,0.33399999999999985,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.153706-07:00,2.1,-0.5,-1.7999999999999545,0.22399999999999998,0.33399999999999985,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.176494-07:00,2.0,-0.3999999999999999,-1.7999999999999545,0.21999999999999997,0.3059999999999998,-0.015,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.196346-07:00,2.0,-0.3999999999999999,-1.7999999999999545,0.21999999999999997,0.3059999999999998,-0.015,0,"(-50.0, -50.0)"
2022-09-14 16:44:41.216357-07:00,1.8,-0.3999999999999999,-1.8999999999999773,0.18100000000000005,0.28,-0.021000000000000005,0,"(-50.0, -50.0)"
