2022-09-14 16:33:33.775767-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.795738-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.815688-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.835705-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.855850-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.876487-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.895956-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.916021-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.936919-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.957316-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.977904-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:33.998122-07:00,0.10000000000000009,-0.5,-1.0,-0.02200000000000002,-0.06700000000000017,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.016662-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.036924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.056966-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.077143-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.099425-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.119272-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.139386-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.159388-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.179547-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.199622-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.220052-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.239877-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.259979-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.279989-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.300397-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.320314-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.340710-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.360315-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.380482-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.400453-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.420633-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.440608-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.460812-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.480810-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.501012-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.521334-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.541218-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.561438-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.581434-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.601622-07:00,0.0,0.40000000000000036,-0.5,-0.04600000000000004,-0.0050000000000001155,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.624991-07:00,-0.19999999999999996,0.40000000000000036,0.3000000000000682,-0.03600000000000003,-0.052000000000000046,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.641570-07:00,-0.30000000000000004,0.0,-0.2999999999999545,-0.01200000000000001,-0.06099999999999994,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.661608-07:00,-0.30000000000000004,0.0,-0.2999999999999545,-0.01200000000000001,-0.06099999999999994,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.681642-07:00,-0.19999999999999996,0.10000000000000053,-0.1999999999999318,-0.008000000000000007,-0.02200000000000002,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.701743-07:00,-0.19999999999999996,0.10000000000000053,-0.1999999999999318,-0.008000000000000007,-0.02200000000000002,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.721777-07:00,-0.3999999999999999,0.10000000000000053,-0.10000000000002274,-0.03300000000000014,-0.029000000000000137,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.741994-07:00,-0.3999999999999999,0.10000000000000053,-0.10000000000002274,-0.03300000000000014,-0.029000000000000137,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.761882-07:00,-0.3999999999999999,0.3000000000000007,-1.3999999999999773,-0.04500000000000015,-0.04200000000000004,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.782037-07:00,-0.3999999999999999,0.3000000000000007,-1.3999999999999773,-0.04500000000000015,-0.04200000000000004,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.802311-07:00,-0.3999999999999999,0.3000000000000007,-1.3999999999999773,-0.04500000000000015,-0.04200000000000004,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.824105-07:00,-0.10000000000000009,0.10000000000000053,0.6000000000000227,-0.03300000000000014,-0.04600000000000004,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.844219-07:00,-0.10000000000000009,0.10000000000000053,0.6000000000000227,-0.03300000000000014,-0.04600000000000004,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.863112-07:00,-0.19999999999999996,0.0,-0.7999999999999545,-0.001000000000000112,-0.04800000000000004,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.883077-07:00,-0.19999999999999996,0.0,-0.7999999999999545,-0.001000000000000112,-0.04800000000000004,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.903245-07:00,-0.3999999999999999,0.20000000000000018,-0.10000000000002274,-0.016000000000000014,-0.03100000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.923182-07:00,-0.3999999999999999,0.20000000000000018,-0.10000000000002274,-0.016000000000000014,-0.03100000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.943317-07:00,0.0,0.10000000000000053,-1.0,-0.013000000000000123,-0.016000000000000014,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.963465-07:00,0.0,0.10000000000000053,-1.0,-0.013000000000000123,-0.016000000000000014,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:34.983434-07:00,-0.19999999999999996,0.3000000000000007,0.20000000000004547,-0.07400000000000007,-0.04300000000000015,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.003506-07:00,-0.19999999999999996,0.3000000000000007,0.20000000000004547,-0.07400000000000007,-0.04300000000000015,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.023871-07:00,0.10000000000000009,0.40000000000000036,0.3000000000000682,-0.04600000000000004,-0.026000000000000023,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.044652-07:00,0.10000000000000009,0.40000000000000036,0.3000000000000682,-0.04600000000000004,-0.026000000000000023,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.065542-07:00,0.10000000000000009,0.40000000000000036,0.3000000000000682,-0.04600000000000004,-0.026000000000000023,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.085269-07:00,0.0,0.40000000000000036,-1.1999999999999318,-0.05300000000000016,-0.001000000000000112,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.107669-07:00,0.0,0.40000000000000036,-1.1999999999999318,-0.05300000000000016,-0.001000000000000112,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.125611-07:00,-0.19999999999999996,0.5000000000000004,-1.2999999999999545,-0.050000000000000044,-0.014000000000000012,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.145917-07:00,-0.19999999999999996,0.5000000000000004,-1.2999999999999545,-0.050000000000000044,-0.014000000000000012,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.165973-07:00,-0.10000000000000009,0.5000000000000004,-0.7999999999999545,-0.051000000000000156,-0.020000000000000018,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.185999-07:00,-0.10000000000000009,0.5000000000000004,-0.7999999999999545,-0.051000000000000156,-0.020000000000000018,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.206082-07:00,-0.10000000000000009,0.5000000000000004,-0.1999999999999318,-0.051000000000000156,-0.02400000000000002,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.226135-07:00,-0.10000000000000009,0.5000000000000004,-0.1999999999999318,-0.051000000000000156,-0.02400000000000002,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.246330-07:00,-0.10000000000000009,0.5000000000000004,-0.1999999999999318,-0.051000000000000156,-0.02400000000000002,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.267709-07:00,0.0,0.5000000000000004,0.0,-0.020000000000000018,-0.02300000000000013,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.287023-07:00,0.0,0.5000000000000004,-0.7999999999999545,-0.040000000000000036,-0.0050000000000001155,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.306452-07:00,-0.19999999999999996,0.40000000000000036,-0.39999999999997726,-0.07000000000000006,-0.010000000000000009,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.326404-07:00,-0.19999999999999996,0.40000000000000036,-0.39999999999997726,-0.07000000000000006,-0.010000000000000009,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.346451-07:00,0.0,0.40000000000000036,-0.6999999999999318,-0.06300000000000017,-0.038000000000000034,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.366539-07:00,0.0,0.40000000000000036,-0.6999999999999318,-0.06300000000000017,-0.038000000000000034,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.386627-07:00,-0.3999999999999999,0.7000000000000002,-0.5,-0.017000000000000126,-0.018000000000000016,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.406721-07:00,-0.3999999999999999,0.7000000000000002,-0.5,-0.017000000000000126,-0.018000000000000016,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.426790-07:00,0.0,0.20000000000000018,-0.1999999999999318,-0.07099999999999995,-0.028000000000000025,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.446827-07:00,0.0,0.20000000000000018,-0.1999999999999318,-0.07099999999999995,-0.028000000000000025,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.467221-07:00,0.0,0.3000000000000007,-0.10000000000002274,-0.07299999999999995,-0.03200000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.487720-07:00,0.0,0.3000000000000007,-0.10000000000002274,-0.07299999999999995,-0.03200000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.508539-07:00,0.0,0.3000000000000007,-0.10000000000002274,-0.07299999999999995,-0.03200000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.528643-07:00,-0.19999999999999996,0.40000000000000036,-0.6999999999999318,-0.04300000000000015,-0.0040000000000000036,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.548533-07:00,-0.19999999999999996,0.40000000000000036,-0.6999999999999318,-0.04300000000000015,-0.0040000000000000036,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.568548-07:00,0.0,0.6000000000000005,-1.0,-0.06900000000000017,-0.029000000000000137,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.588786-07:00,0.0,0.6000000000000005,-1.0,-0.06900000000000017,-0.029000000000000137,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.608719-07:00,0.10000000000000009,0.3000000000000007,-0.8999999999999773,-0.04700000000000015,-0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.628906-07:00,0.10000000000000009,0.3000000000000007,-0.8999999999999773,-0.04700000000000015,-0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.648866-07:00,0.10000000000000009,0.20000000000000018,-0.8999999999999773,-0.05700000000000016,-0.013000000000000123,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.669069-07:00,0.10000000000000009,0.20000000000000018,-0.8999999999999773,-0.05700000000000016,-0.013000000000000123,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.689018-07:00,0.10000000000000009,0.40000000000000036,-0.5,-0.051000000000000156,-0.006000000000000005,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.709227-07:00,0.10000000000000009,0.40000000000000036,-0.5,-0.051000000000000156,-0.006000000000000005,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.729222-07:00,0.10000000000000009,0.40000000000000036,-0.5,-0.051000000000000156,-0.006000000000000005,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.751484-07:00,-0.19999999999999996,0.40000000000000036,-0.5,-0.04400000000000004,-0.017000000000000126,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.770380-07:00,-0.19999999999999996,0.40000000000000036,-0.5,-0.04400000000000004,-0.017000000000000126,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.789804-07:00,-0.19999999999999996,0.8000000000000003,1.1000000000000227,-0.07299999999999995,-0.04700000000000015,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.810201-07:00,-0.19999999999999996,0.6000000000000005,-0.5,-0.07099999999999995,-0.014000000000000012,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.830003-07:00,-0.19999999999999996,0.5000000000000004,0.3000000000000682,-0.062000000000000055,-0.03600000000000003,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.849905-07:00,-0.19999999999999996,0.5000000000000004,0.3000000000000682,-0.062000000000000055,-0.03600000000000003,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.869956-07:00,0.0,0.20000000000000018,-0.6000000000000227,-0.03100000000000014,-0.019000000000000128,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.889952-07:00,0.0,0.20000000000000018,-0.6000000000000227,-0.03100000000000014,-0.019000000000000128,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.910426-07:00,0.0,0.20000000000000018,-0.6000000000000227,-0.03100000000000014,-0.019000000000000128,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.931584-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.05600000000000005,0.0020000000000000018,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.951939-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.05600000000000005,0.0020000000000000018,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.972141-07:00,-0.10000000000000009,0.6000000000000005,-0.6999999999999318,-0.07200000000000006,-0.020000000000000018,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:35.992614-07:00,-0.10000000000000009,0.6000000000000005,-0.6999999999999318,-0.07200000000000006,-0.020000000000000018,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.012333-07:00,0.10000000000000009,0.5000000000000004,-0.1999999999999318,-0.08000000000000007,-0.02300000000000013,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.032489-07:00,0.10000000000000009,0.5000000000000004,-0.1999999999999318,-0.08000000000000007,-0.02300000000000013,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.052688-07:00,-0.30000000000000004,0.6000000000000005,0.20000000000004547,-0.051000000000000156,-0.051000000000000156,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.072529-07:00,-0.30000000000000004,0.6000000000000005,0.20000000000004547,-0.051000000000000156,-0.051000000000000156,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.092610-07:00,0.0,0.5000000000000004,0.20000000000004547,-0.05800000000000005,-0.02300000000000013,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.112920-07:00,0.0,0.5000000000000004,0.20000000000004547,-0.05800000000000005,-0.02300000000000013,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.133839-07:00,-0.10000000000000009,0.6000000000000005,0.20000000000004547,-0.049000000000000155,-0.014000000000000012,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.153044-07:00,-0.10000000000000009,0.6000000000000005,0.20000000000004547,-0.049000000000000155,-0.014000000000000012,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.173258-07:00,-0.10000000000000009,0.6000000000000005,0.20000000000004547,-0.049000000000000155,-0.014000000000000012,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.193508-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.049000000000000155,-0.01100000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.213879-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.049000000000000155,-0.01100000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.233590-07:00,0.0,0.40000000000000036,0.0,-0.04100000000000015,-0.026000000000000023,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.253623-07:00,0.0,0.40000000000000036,0.0,-0.04100000000000015,-0.026000000000000023,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.273916-07:00,0.0,0.6000000000000005,-0.7999999999999545,-0.049000000000000155,-0.02100000000000013,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.293946-07:00,0.0,0.6000000000000005,-0.7999999999999545,-0.049000000000000155,-0.02100000000000013,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.314015-07:00,-0.19999999999999996,0.8000000000000003,-0.39999999999997726,-0.07200000000000006,-0.020000000000000018,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.334234-07:00,-0.10000000000000009,0.7000000000000002,0.8000000000000682,-0.06900000000000017,-0.029000000000000137,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.354123-07:00,-0.10000000000000009,0.40000000000000036,-1.0,-0.04100000000000015,-0.019000000000000128,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.374893-07:00,-0.10000000000000009,0.40000000000000036,-1.0,-0.04100000000000015,-0.019000000000000128,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.395026-07:00,-0.10000000000000009,0.40000000000000036,-1.0,-0.04100000000000015,-0.019000000000000128,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.415199-07:00,0.20000000000000018,0.6000000000000005,-0.6999999999999318,-0.08800000000000008,0.0040000000000000036,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.435406-07:00,0.20000000000000018,0.6000000000000005,-0.6999999999999318,-0.08800000000000008,0.0040000000000000036,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.455379-07:00,0.20000000000000018,0.3000000000000007,-0.39999999999997726,-0.03200000000000003,0.016999999999999904,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.475498-07:00,0.20000000000000018,0.3000000000000007,-0.39999999999997726,-0.03200000000000003,0.016999999999999904,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.495572-07:00,-0.19999999999999996,0.40000000000000036,0.10000000000002274,-0.052000000000000046,-0.03300000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.515698-07:00,-0.19999999999999996,0.40000000000000036,0.10000000000002274,-0.052000000000000046,-0.03300000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.535646-07:00,0.0,0.5000000000000004,-0.1999999999999318,-0.09800000000000009,-0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.555987-07:00,0.0,0.5000000000000004,-0.1999999999999318,-0.09800000000000009,-0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.576206-07:00,-0.10000000000000009,0.6000000000000005,-0.7999999999999545,-0.06300000000000017,-0.03200000000000003,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.597534-07:00,-0.10000000000000009,0.6000000000000005,-0.7999999999999545,-0.06300000000000017,-0.03200000000000003,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.618272-07:00,-0.10000000000000009,0.6000000000000005,-0.7999999999999545,-0.06300000000000017,-0.03200000000000003,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:33:36.638449-07:00,-0.10000000000000009,0.7000000000000002,-0.39999999999997726,-0.061000000000000165,-0.013000000000000123,0.0010000000000000009,0,"(-50.0, -50.0)"
