2022-09-13 18:40:50.978625-07:00,0.5000000000000002,0.9000000000000004,-1.0,0.02100000000000013,-0.02200000000000002,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.000360-07:00,0.5000000000000002,0.9000000000000004,-1.0,0.02100000000000013,-0.02200000000000002,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.019214-07:00,0.5000000000000002,0.9000000000000004,-1.0,0.02100000000000013,-0.02200000000000002,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.040636-07:00,0.30000000000000004,1.4,-0.3000000000000682,-0.03799999999999981,-0.014000000000000012,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.060339-07:00,0.30000000000000004,1.4,-0.3000000000000682,-0.03799999999999981,-0.014000000000000012,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.080214-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.100404-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.121078-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.140414-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.160648-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.180601-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.201033-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.220826-07:00,-0.9000000000000001,-0.3999999999999999,-1.0,0.016999999999999904,-0.05400000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.240876-07:00,-0.9000000000000001,-0.3999999999999999,-1.0,0.016999999999999904,-0.05400000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.260910-07:00,-0.9000000000000001,-0.3999999999999999,-1.0,0.016999999999999904,-0.05400000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.280883-07:00,-0.9000000000000001,-0.3999999999999999,-1.0,0.016999999999999904,-0.05400000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.300987-07:00,-0.9000000000000001,-0.3999999999999999,-1.0,0.016999999999999904,-0.05400000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.320880-07:00,-0.9000000000000001,-0.3999999999999999,-1.0,0.016999999999999904,-0.05400000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.341075-07:00,-0.9000000000000001,-0.3999999999999999,-1.0,0.016999999999999904,-0.05400000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.361226-07:00,-0.9000000000000001,-0.3999999999999999,-1.0,0.016999999999999904,-0.05400000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.381367-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.401353-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.421421-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.441493-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.461784-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.481669-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.502241-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.522217-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.542282-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.562360-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.582449-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.602327-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.622493-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.642775-07:00,0.0,0.2999999999999998,0.0,-0.013000000000000123,-0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.662529-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.02299999999999991,-0.03600000000000003,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.682609-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.02299999999999991,-0.03600000000000003,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.702644-07:00,-0.20000000000000018,-0.10000000000000009,-1.1999999999999318,0.026000000000000023,-0.0029999999999998916,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.722795-07:00,-0.20000000000000018,-0.10000000000000009,-1.1999999999999318,0.026000000000000023,-0.0029999999999998916,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.742873-07:00,0.2999999999999998,0.19999999999999973,-1.8999999999999773,0.008000000000000007,0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.762892-07:00,0.2999999999999998,0.19999999999999973,-1.8999999999999773,0.008000000000000007,0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.782923-07:00,-0.30000000000000027,0.0,0.10000000000002274,0.006999999999999895,-0.03699999999999992,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.802984-07:00,-0.30000000000000027,0.0,0.10000000000002274,0.006999999999999895,-0.03699999999999992,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.823294-07:00,-0.30000000000000027,0.0,1.0,0.0029999999999998916,-0.03400000000000003,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.843095-07:00,-0.30000000000000027,0.0,-0.5,0.010000000000000009,-0.02400000000000002,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.863401-07:00,-0.30000000000000027,0.0,-0.5,0.010000000000000009,-0.02400000000000002,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.885051-07:00,-0.30000000000000027,-0.10000000000000009,-0.5,0.014999999999999902,-0.028999999999999915,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.905762-07:00,-0.30000000000000027,-0.10000000000000009,-0.5,0.014999999999999902,-0.028999999999999915,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.925504-07:00,-0.30000000000000027,-0.10000000000000009,-1.5,-0.0040000000000000036,-0.006999999999999895,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.945920-07:00,-0.30000000000000027,-0.10000000000000009,-1.5,-0.0040000000000000036,-0.006999999999999895,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.965763-07:00,-0.5000000000000002,0.10000000000000009,-1.2999999999999545,0.008999999999999897,-0.018000000000000016,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:51.985899-07:00,-0.5000000000000002,0.10000000000000009,-1.2999999999999545,0.008999999999999897,-0.018000000000000016,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.005878-07:00,-0.5000000000000002,0.0,-1.1000000000000227,0.006999999999999895,-0.01200000000000001,0.016,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.025988-07:00,-0.5000000000000002,0.0,-1.1000000000000227,0.006999999999999895,-0.01200000000000001,0.016,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.045970-07:00,-0.20000000000000018,-0.10000000000000009,-2.1000000000000227,-0.008000000000000007,-0.02299999999999991,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.066243-07:00,-0.20000000000000018,-0.10000000000000009,-2.1000000000000227,-0.008000000000000007,-0.02299999999999991,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.086055-07:00,-0.30000000000000027,0.10000000000000009,-1.0,0.006000000000000005,-0.02299999999999991,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.105893-07:00,-0.30000000000000027,0.10000000000000009,-1.0,0.006000000000000005,-0.02299999999999991,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.126012-07:00,-0.30000000000000027,0.10000000000000009,-1.0,0.006000000000000005,-0.02299999999999991,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.146718-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.030000000000000027,-0.008999999999999897,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.169630-07:00,-0.30000000000000027,0.19999999999999973,0.3000000000000682,0.008999999999999897,-0.018000000000000016,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.187612-07:00,-0.20000000000000018,-0.6000000000000001,-1.3999999999999773,-0.0020000000000000018,-0.016999999999999904,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.207790-07:00,-0.20000000000000018,-0.6000000000000001,-1.3999999999999773,-0.0020000000000000018,-0.016999999999999904,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.228132-07:00,-0.40000000000000013,-0.19999999999999973,-0.2999999999999545,-0.028999999999999915,-0.016999999999999904,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.247895-07:00,-0.40000000000000013,-0.19999999999999973,-0.2999999999999545,-0.028999999999999915,-0.016999999999999904,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.267960-07:00,-0.30000000000000027,0.0,-1.0,-0.016000000000000014,-0.028999999999999915,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.287989-07:00,-0.30000000000000027,0.0,-1.0,-0.016000000000000014,-0.028999999999999915,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.308102-07:00,-0.30000000000000027,-0.19999999999999973,-1.6000000000000227,-0.006000000000000005,-0.016000000000000014,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.328330-07:00,-0.40000000000000013,0.10000000000000009,-1.1000000000000227,-0.010000000000000009,-0.026000000000000023,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.348280-07:00,-0.40000000000000013,0.10000000000000009,-1.1000000000000227,-0.010000000000000009,-0.026000000000000023,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.370945-07:00,-0.40000000000000013,0.10000000000000009,-1.1000000000000227,-0.010000000000000009,-0.026000000000000023,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.390982-07:00,-0.40000000000000013,0.10000000000000009,-1.1000000000000227,-0.010000000000000009,-0.026000000000000023,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.409827-07:00,-0.20000000000000018,-0.19999999999999973,-0.8999999999999773,-0.009000000000000119,-0.0009999999999998899,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.429845-07:00,-0.20000000000000018,-0.19999999999999973,-0.8999999999999773,-0.009000000000000119,-0.0009999999999998899,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.449960-07:00,-0.20000000000000018,-0.10000000000000009,-0.6000000000000227,-0.006000000000000005,-0.038000000000000034,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.469988-07:00,-0.20000000000000018,-0.10000000000000009,-0.6000000000000227,-0.006000000000000005,-0.038000000000000034,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.489872-07:00,-0.20000000000000018,0.0,0.20000000000004547,-0.06099999999999994,-0.040000000000000036,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.510460-07:00,-0.20000000000000018,0.0,0.20000000000004547,-0.06099999999999994,-0.040000000000000036,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.530303-07:00,-0.20000000000000018,-0.10000000000000009,-0.5,-0.02200000000000002,-0.02400000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.551399-07:00,-0.20000000000000018,-0.10000000000000009,-0.5,-0.02200000000000002,-0.02400000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.571428-07:00,-0.20000000000000018,-0.10000000000000009,-0.5,-0.02200000000000002,-0.02400000000000002,0.016,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.595188-07:00,-0.10000000000000009,0.0,-1.1999999999999318,-0.026000000000000023,-0.01200000000000001,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.612297-07:00,-0.20000000000000018,-0.19999999999999973,-2.199999999999932,-0.008000000000000007,0.006000000000000005,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.631895-07:00,-0.20000000000000018,-0.19999999999999973,-2.199999999999932,-0.008000000000000007,0.006000000000000005,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.651924-07:00,-0.20000000000000018,-0.19999999999999973,-2.199999999999932,-0.008000000000000007,0.006000000000000005,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.672366-07:00,-0.20000000000000018,0.19999999999999973,-0.39999999999997726,-0.008000000000000007,-0.014000000000000012,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.692012-07:00,-0.20000000000000018,0.19999999999999973,-0.39999999999997726,-0.008000000000000007,-0.014000000000000012,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.712078-07:00,-0.30000000000000027,0.10000000000000009,-0.39999999999997726,-0.018000000000000016,-0.030999999999999917,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.732207-07:00,-0.30000000000000027,0.10000000000000009,-0.39999999999997726,-0.018000000000000016,-0.030999999999999917,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.752606-07:00,-0.20000000000000018,0.0,-1.1999999999999318,0.0,-0.004999999999999893,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.772302-07:00,-0.6000000000000001,0.0,-1.7999999999999545,-0.038999999999999924,-0.03600000000000003,0.03,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.792384-07:00,-0.6000000000000001,0.0,-1.7999999999999545,-0.038999999999999924,-0.03600000000000003,0.03,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.812946-07:00,-0.6000000000000001,0.0,-1.7999999999999545,-0.038999999999999924,-0.03600000000000003,0.03,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.834948-07:00,-0.6000000000000001,0.0,-1.7999999999999545,-0.038999999999999924,-0.03600000000000003,0.03,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.853039-07:00,-0.40000000000000013,0.10000000000000009,-1.0,-0.017000000000000126,-0.03200000000000003,0.032,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.873188-07:00,-0.40000000000000013,0.10000000000000009,-1.0,-0.017000000000000126,-0.03200000000000003,0.032,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.893186-07:00,-0.10000000000000009,0.0,-0.6999999999999318,-0.007000000000000117,-0.014999999999999902,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.913286-07:00,-0.10000000000000009,0.0,-0.6999999999999318,-0.007000000000000117,-0.014999999999999902,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.933552-07:00,-0.5000000000000002,-0.10000000000000009,-0.39999999999997726,0.008000000000000007,-0.03699999999999992,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.953902-07:00,-0.5000000000000002,0.19999999999999973,-0.1999999999999318,-0.04200000000000004,-0.040000000000000036,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.973575-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,-0.0030000000000001137,-0.028000000000000025,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:52.993597-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,-0.0030000000000001137,-0.028000000000000025,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.013524-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,-0.0030000000000001137,-0.028000000000000025,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.036213-07:00,-0.30000000000000027,0.0,-2.1000000000000227,-0.02499999999999991,-0.02200000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.054117-07:00,-0.30000000000000027,0.0,-2.1000000000000227,-0.02499999999999991,-0.02200000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.073857-07:00,-0.5000000000000002,0.0,-0.6999999999999318,-0.026999999999999913,-0.04299999999999993,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.093972-07:00,-0.5000000000000002,0.0,-0.6999999999999318,-0.026999999999999913,-0.04299999999999993,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.114474-07:00,-0.5000000000000002,0.2999999999999998,0.20000000000004547,-0.05699999999999994,-0.026999999999999913,0.033,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.134495-07:00,-0.20000000000000018,0.0,-0.5,-0.03200000000000003,0.0050000000000001155,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.154321-07:00,-0.10000000000000009,0.0,-1.2999999999999545,-0.01200000000000001,0.0020000000000000018,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.178905-07:00,-0.10000000000000009,0.0,-1.2999999999999545,-0.01200000000000001,0.0020000000000000018,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.194858-07:00,-0.10000000000000009,0.0,-1.2999999999999545,-0.01200000000000001,0.0020000000000000018,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.215735-07:00,0.09999999999999964,0.0,-0.1999999999999318,-0.028999999999999915,0.001000000000000112,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.234683-07:00,0.09999999999999964,0.0,-0.1999999999999318,-0.028999999999999915,0.001000000000000112,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.254721-07:00,-0.10000000000000009,0.0,0.0,-0.02299999999999991,-0.0029999999999998916,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.274947-07:00,-0.10000000000000009,0.0,0.0,-0.02299999999999991,-0.0029999999999998916,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.295550-07:00,-0.30000000000000027,0.0,-0.2999999999999545,0.0,-0.04499999999999993,0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.315245-07:00,-0.30000000000000027,0.0,-0.2999999999999545,0.0,-0.04499999999999993,0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.335232-07:00,-0.30000000000000027,0.0,-0.2999999999999545,0.0,-0.04499999999999993,0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.355375-07:00,-0.30000000000000027,0.0,-0.2999999999999545,0.0,-0.04499999999999993,0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.375446-07:00,-0.5000000000000002,0.10000000000000009,-0.7999999999999545,-0.02499999999999991,-0.02200000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.395508-07:00,-0.5000000000000002,0.10000000000000009,-0.7999999999999545,-0.02499999999999991,-0.02200000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.415563-07:00,-0.5000000000000002,0.10000000000000009,-0.7999999999999545,-0.02499999999999991,-0.02200000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.437078-07:00,-0.6000000000000001,0.2999999999999998,-1.5,-0.010000000000000009,-0.018999999999999906,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.456950-07:00,-0.6000000000000001,0.2999999999999998,-1.5,-0.010000000000000009,-0.018999999999999906,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.475881-07:00,-0.20000000000000018,0.0,-0.39999999999997726,-0.028000000000000025,-0.016000000000000014,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.495949-07:00,-0.20000000000000018,0.0,-0.39999999999997726,-0.028000000000000025,-0.016000000000000014,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.516059-07:00,-0.30000000000000027,0.10000000000000009,-0.39999999999997726,0.008999999999999897,-0.026000000000000023,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.536294-07:00,-0.30000000000000027,0.10000000000000009,-0.39999999999997726,0.008999999999999897,-0.026000000000000023,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.556166-07:00,-0.40000000000000013,0.0,-0.1999999999999318,-0.016000000000000014,-0.038000000000000034,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.576296-07:00,-0.40000000000000013,0.0,-0.1999999999999318,-0.016000000000000014,-0.038000000000000034,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.596385-07:00,-0.30000000000000027,-0.10000000000000009,-0.8999999999999773,-0.001000000000000112,0.008000000000000007,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.616319-07:00,-0.30000000000000027,-0.10000000000000009,-0.8999999999999773,-0.001000000000000112,0.008000000000000007,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.636722-07:00,-0.5000000000000002,0.0,-1.2999999999999545,-0.030000000000000027,-0.040000000000000036,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.659127-07:00,-0.5000000000000002,0.0,-1.2999999999999545,-0.030000000000000027,-0.040000000000000036,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.679122-07:00,-0.5000000000000002,0.0,-1.2999999999999545,-0.030000000000000027,-0.040000000000000036,0.015,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.697885-07:00,-0.6000000000000001,0.19999999999999973,-0.7999999999999545,-0.040999999999999925,-0.04699999999999993,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.717842-07:00,-0.6000000000000001,0.19999999999999973,-0.7999999999999545,-0.040999999999999925,-0.04699999999999993,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.737753-07:00,-0.5000000000000002,0.2999999999999998,-0.7999999999999545,-0.02499999999999991,-0.038000000000000034,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 18:40:53.757850-07:00,-0.5000000000000002,0.2999999999999998,-0.7999999999999545,-0.02499999999999991,-0.038000000000000034,0.007999999999999993,0,"(-50.0, -50.0)"
