2022-09-13 19:03:44.696410-07:00,-0.5999999999999999,0.40000000000000036,-1.599999999999909,0.015000000000000124,0.06299999999999994,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.716423-07:00,-0.5999999999999999,0.40000000000000036,-1.599999999999909,0.015000000000000124,0.06299999999999994,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.736591-07:00,-0.5999999999999999,0.40000000000000036,-1.599999999999909,0.015000000000000124,0.06299999999999994,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.757040-07:00,-0.3999999999999999,1.5,0.900000000000091,-0.06699999999999995,-0.07800000000000007,0.031,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.776591-07:00,-0.3999999999999999,1.5,0.900000000000091,-0.06699999999999995,-0.07800000000000007,0.031,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.796621-07:00,-0.3999999999999999,1.5,0.900000000000091,-0.06699999999999995,-0.07800000000000007,0.031,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.816705-07:00,-0.3999999999999999,1.5,0.900000000000091,-0.06699999999999995,-0.07800000000000007,0.031,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.836777-07:00,-0.3999999999999999,1.5,0.900000000000091,-0.06699999999999995,-0.07800000000000007,0.031,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.858441-07:00,-0.3999999999999999,1.5,0.900000000000091,-0.06699999999999995,-0.07800000000000007,0.031,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.877554-07:00,-0.3999999999999999,1.5,0.900000000000091,-0.06699999999999995,-0.07800000000000007,0.031,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.896950-07:00,-0.3999999999999999,1.5,0.900000000000091,-0.06699999999999995,-0.07800000000000007,0.031,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.917188-07:00,-0.3999999999999999,1.5,0.900000000000091,-0.06699999999999995,-0.07800000000000007,0.031,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.937673-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.957335-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.977916-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:44.997693-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.017758-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.037722-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.057760-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.077849-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.097996-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.118023-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.140952-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.160944-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.181049-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.201112-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.221298-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.241582-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.261563-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.281649-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.302021-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.321608-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.341690-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.361742-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.381877-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.401871-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.422424-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.442046-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.462229-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.482655-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.502381-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.522962-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.542901-07:00,-0.5,1.7999999999999998,1.400000000000091,-0.08400000000000007,-0.08200000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.563067-07:00,-0.19999999999999973,2.0999999999999996,1.0,-0.1080000000000001,-0.038000000000000034,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.583164-07:00,-0.19999999999999973,2.0999999999999996,1.0,-0.1080000000000001,-0.038000000000000034,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.603241-07:00,-0.7,1.7999999999999998,0.7000000000000455,-0.08899999999999997,-0.07899999999999996,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.623575-07:00,-0.7,1.7999999999999998,0.7000000000000455,-0.08899999999999997,-0.07899999999999996,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.643263-07:00,-0.10000000000000009,1.7000000000000002,0.5,-0.10400000000000009,-0.050000000000000044,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.663253-07:00,-0.10000000000000009,1.7000000000000002,0.5,-0.10400000000000009,-0.050000000000000044,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.683239-07:00,-0.7999999999999998,1.2000000000000002,1.2000000000000455,-0.038000000000000034,-0.09699999999999998,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.703303-07:00,-0.7999999999999998,1.2000000000000002,1.2000000000000455,-0.038000000000000034,-0.09699999999999998,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.723439-07:00,-0.7999999999999998,1.2000000000000002,1.2000000000000455,-0.038000000000000034,-0.09699999999999998,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.745785-07:00,-0.7,1.5999999999999996,1.400000000000091,-0.06000000000000005,-0.07400000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.764443-07:00,-0.7,1.5999999999999996,1.400000000000091,-0.06000000000000005,-0.07400000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.784380-07:00,-0.7999999999999998,1.2999999999999998,1.400000000000091,-0.03400000000000003,-0.09299999999999997,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.804523-07:00,-0.7999999999999998,1.2999999999999998,1.400000000000091,-0.03400000000000003,-0.09299999999999997,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.824558-07:00,-0.5,1.5999999999999996,0.7000000000000455,-0.06499999999999995,-0.07099999999999995,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.845072-07:00,-0.5,1.5999999999999996,0.7000000000000455,-0.06499999999999995,-0.07099999999999995,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.864686-07:00,-0.7,1.7999999999999998,1.7000000000000455,-0.09200000000000008,-0.09000000000000008,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.885269-07:00,-0.7,1.7999999999999998,1.7000000000000455,-0.09200000000000008,-0.09000000000000008,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.905050-07:00,-0.7,1.2999999999999998,1.3000000000000682,-0.05699999999999994,-0.07699999999999996,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.925153-07:00,-0.7,1.2999999999999998,1.3000000000000682,-0.05699999999999994,-0.07699999999999996,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.945301-07:00,-0.5999999999999999,1.9,0.3000000000000682,-0.10200000000000009,-0.07699999999999996,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.965682-07:00,-0.5999999999999999,1.9,0.3000000000000682,-0.10200000000000009,-0.07699999999999996,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:45.985796-07:00,-0.5999999999999999,1.9,0.3000000000000682,-0.10200000000000009,-0.07699999999999996,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.005917-07:00,-0.2999999999999998,1.7000000000000002,0.7000000000000455,-0.06899999999999995,-0.05499999999999994,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.026410-07:00,-0.2999999999999998,1.7000000000000002,0.7000000000000455,-0.06899999999999995,-0.05499999999999994,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.046079-07:00,-0.5,1.7000000000000002,0.10000000000002274,-0.09499999999999997,-0.062000000000000055,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.066275-07:00,-0.5,1.7000000000000002,0.10000000000002274,-0.09499999999999997,-0.062000000000000055,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.086304-07:00,-0.3999999999999999,1.9,0.3000000000000682,-0.08600000000000008,-0.08699999999999997,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.106477-07:00,-0.3999999999999999,1.9,0.3000000000000682,-0.08600000000000008,-0.08699999999999997,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.126799-07:00,-0.5999999999999999,1.7999999999999998,1.5,-0.09000000000000008,-0.08299999999999996,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.146574-07:00,-0.5999999999999999,1.7999999999999998,1.5,-0.09000000000000008,-0.08299999999999996,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.166887-07:00,-0.5,1.7999999999999998,0.7000000000000455,-0.10499999999999998,-0.07400000000000007,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.186772-07:00,-0.5,1.7999999999999998,0.7000000000000455,-0.10499999999999998,-0.07400000000000007,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.206967-07:00,-0.5,1.7999999999999998,0.7000000000000455,-0.10499999999999998,-0.07400000000000007,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.228236-07:00,-0.5999999999999999,1.7999999999999998,0.8000000000000682,-0.10400000000000009,-0.08200000000000007,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.248366-07:00,-0.5999999999999999,1.7999999999999998,0.8000000000000682,-0.10400000000000009,-0.08200000000000007,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.267068-07:00,-0.5,1.9,1.1000000000000227,-0.08600000000000008,-0.08600000000000008,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.287149-07:00,-0.5,1.9,1.1000000000000227,-0.08600000000000008,-0.08600000000000008,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.307233-07:00,-0.3999999999999999,2.0999999999999996,1.6000000000000227,-0.09600000000000009,-0.06899999999999995,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.327300-07:00,-0.3999999999999999,2.0999999999999996,1.6000000000000227,-0.09600000000000009,-0.06899999999999995,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.347375-07:00,-0.5,2.1999999999999997,0.900000000000091,-0.08099999999999996,-0.06400000000000006,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.367503-07:00,-0.5,2.1999999999999997,0.900000000000091,-0.08099999999999996,-0.06400000000000006,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.387536-07:00,-0.3999999999999999,2.0999999999999996,0.900000000000091,-0.09800000000000009,-0.06600000000000006,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.407530-07:00,-0.3999999999999999,2.0999999999999996,0.900000000000091,-0.09800000000000009,-0.06600000000000006,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.428533-07:00,-0.3999999999999999,2.0999999999999996,0.900000000000091,-0.09800000000000009,-0.06600000000000006,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.449237-07:00,-0.5999999999999999,1.7999999999999998,0.900000000000091,-0.10499999999999998,-0.07099999999999995,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.469366-07:00,-0.5999999999999999,1.7999999999999998,0.900000000000091,-0.10499999999999998,-0.07099999999999995,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.488327-07:00,-0.3999999999999999,2.0,1.400000000000091,-0.121,-0.07400000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.508429-07:00,-0.3999999999999999,2.0,1.400000000000091,-0.121,-0.07400000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.528468-07:00,-0.3999999999999999,1.7000000000000002,0.7000000000000455,-0.06299999999999994,-0.07600000000000007,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.548601-07:00,-0.3999999999999999,1.7000000000000002,0.7000000000000455,-0.06299999999999994,-0.07600000000000007,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.568552-07:00,-0.5,1.9,1.8000000000000682,-0.09400000000000008,-0.08400000000000007,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.588753-07:00,-0.5,1.9,1.8000000000000682,-0.09400000000000008,-0.08400000000000007,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.608396-07:00,-0.5,1.9,0.5,-0.08099999999999996,-0.07200000000000006,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.628522-07:00,-0.5,1.9,0.5,-0.08099999999999996,-0.07200000000000006,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.648762-07:00,-0.5,1.9,0.5,-0.08099999999999996,-0.07200000000000006,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.670308-07:00,-0.7,2.0999999999999996,0.20000000000004547,-0.125,-0.08899999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.689647-07:00,-0.7,2.0999999999999996,0.20000000000004547,-0.125,-0.08899999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.709776-07:00,-0.5999999999999999,1.9,0.40000000000009095,-0.09000000000000008,-0.07800000000000007,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.730225-07:00,-0.5999999999999999,1.9,0.40000000000009095,-0.09000000000000008,-0.07800000000000007,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.749906-07:00,-0.5,1.7999999999999998,-0.1999999999999318,-0.08600000000000008,-0.07299999999999995,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.770045-07:00,-0.5,1.7999999999999998,-0.1999999999999318,-0.08600000000000008,-0.07299999999999995,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.790570-07:00,-0.2999999999999998,1.7999999999999998,1.400000000000091,-0.062000000000000055,-0.07499999999999996,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.810223-07:00,-0.2999999999999998,1.7999999999999998,1.400000000000091,-0.062000000000000055,-0.07499999999999996,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.830580-07:00,-0.3999999999999999,2.0,1.3000000000000682,-0.09600000000000009,-0.08600000000000008,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.850518-07:00,-0.3999999999999999,2.0,1.3000000000000682,-0.09600000000000009,-0.08600000000000008,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.870685-07:00,-0.7,1.9,2.2000000000000455,-0.08800000000000008,-0.09400000000000008,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.891083-07:00,-0.7,1.9,2.2000000000000455,-0.08800000000000008,-0.09400000000000008,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.911168-07:00,-0.7,1.9,2.2000000000000455,-0.08800000000000008,-0.09400000000000008,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.931354-07:00,-0.3999999999999999,1.7999999999999998,1.6000000000000227,-0.07699999999999996,-0.08200000000000007,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.951467-07:00,-0.3999999999999999,1.7999999999999998,1.6000000000000227,-0.07699999999999996,-0.08200000000000007,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.971507-07:00,-0.7999999999999998,1.7999999999999998,1.1000000000000227,-0.10400000000000009,-0.10200000000000009,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:46.991627-07:00,-0.7999999999999998,1.7999999999999998,1.1000000000000227,-0.10400000000000009,-0.10200000000000009,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.011680-07:00,-0.5999999999999999,2.0,1.0,-0.1060000000000001,-0.06699999999999995,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.031803-07:00,-0.5999999999999999,2.0,1.0,-0.1060000000000001,-0.06699999999999995,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.052283-07:00,-0.5,1.9,0.5,-0.09299999999999997,-0.062000000000000055,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.071903-07:00,-0.5,1.9,0.5,-0.09299999999999997,-0.062000000000000055,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.093057-07:00,-0.3999999999999999,1.7999999999999998,0.40000000000009095,-0.10000000000000009,-0.06400000000000006,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.112479-07:00,-0.3999999999999999,1.7999999999999998,0.40000000000009095,-0.10000000000000009,-0.06400000000000006,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.132822-07:00,-0.3999999999999999,1.7999999999999998,0.40000000000009095,-0.10000000000000009,-0.06400000000000006,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.153156-07:00,-0.5999999999999999,2.0,2.5,-0.10400000000000009,-0.121,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.173252-07:00,-0.5999999999999999,2.0,2.5,-0.10400000000000009,-0.121,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.192814-07:00,-0.5999999999999999,2.3,0.5,-0.14100000000000001,-0.08800000000000008,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.212993-07:00,-0.5999999999999999,2.3,0.5,-0.14100000000000001,-0.08800000000000008,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.232967-07:00,-0.5,1.7999999999999998,1.8000000000000682,-0.09000000000000008,-0.08299999999999996,0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.253152-07:00,-0.5,1.7999999999999998,1.8000000000000682,-0.09000000000000008,-0.08299999999999996,0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.273144-07:00,-0.3999999999999999,1.7000000000000002,0.6000000000000227,-0.07400000000000007,-0.06699999999999995,0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.293192-07:00,-0.3999999999999999,1.7000000000000002,0.6000000000000227,-0.07400000000000007,-0.06699999999999995,0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.313486-07:00,-0.7,1.5,0.5,-0.08000000000000007,-0.09600000000000009,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.334039-07:00,-0.7,1.5,0.5,-0.08000000000000007,-0.09600000000000009,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.354967-07:00,-0.7,1.5,0.5,-0.08000000000000007,-0.09600000000000009,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.374921-07:00,-0.19999999999999973,1.7999999999999998,1.0,-0.07499999999999996,-0.040999999999999925,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.395187-07:00,-0.19999999999999973,1.7999999999999998,1.0,-0.07499999999999996,-0.040999999999999925,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.414920-07:00,-0.5999999999999999,1.9,1.400000000000091,-0.11399999999999988,-0.10899999999999999,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.435032-07:00,-0.5999999999999999,1.9,1.400000000000091,-0.11399999999999988,-0.10899999999999999,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.455112-07:00,-0.5,1.9,2.1000000000000227,-0.11399999999999988,-0.10699999999999998,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.475289-07:00,-0.5,1.9,2.1000000000000227,-0.11399999999999988,-0.10699999999999998,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.495229-07:00,-0.5,1.9,0.10000000000002274,-0.11699999999999999,-0.07000000000000006,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.515360-07:00,-0.5,1.9,0.10000000000002274,-0.11699999999999999,-0.07000000000000006,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.535865-07:00,-0.7999999999999998,2.0999999999999996,-0.2999999999999545,-0.09600000000000009,-0.08899999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.556806-07:00,-0.7999999999999998,2.0999999999999996,-0.2999999999999545,-0.09600000000000009,-0.08899999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.577017-07:00,-0.7999999999999998,2.0999999999999996,-0.2999999999999545,-0.09600000000000009,-0.08899999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.597167-07:00,-0.19999999999999973,1.9,0.7000000000000455,-0.1419999999999999,-0.06499999999999995,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.617643-07:00,-0.19999999999999973,1.9,0.7000000000000455,-0.1419999999999999,-0.06499999999999995,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.637485-07:00,-0.19999999999999973,1.7999999999999998,0.900000000000091,-0.07800000000000007,-0.05600000000000005,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.657686-07:00,-0.19999999999999973,1.7999999999999998,0.900000000000091,-0.07800000000000007,-0.05600000000000005,0.017,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.677773-07:00,-0.7999999999999998,1.9,0.5,-0.10000000000000009,-0.09299999999999997,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.697633-07:00,-0.7999999999999998,1.9,0.5,-0.10000000000000009,-0.09299999999999997,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.717353-07:00,-0.5999999999999999,1.7999999999999998,2.5,-0.08600000000000008,-0.11799999999999988,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:03:47.737280-07:00,-0.5999999999999999,1.7999999999999998,2.5,-0.08600000000000008,-0.11799999999999988,0.0059999999999999915,1,"(-50.0, -50.0)"
