2022-09-13 19:22:13.294773-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.314830-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.335008-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.354988-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.375123-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.395171-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.415314-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.435658-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.455623-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.475701-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.496605-07:00,-0.30000000000000004,0.7999999999999998,1.5,0.020000000000000018,0.017000000000000126,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.517335-07:00,0.10000000000000009,-0.5,1.0,-0.01200000000000001,-0.04899999999999993,0.015,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.536554-07:00,0.10000000000000009,-0.5,1.0,-0.01200000000000001,-0.04899999999999993,0.015,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.557056-07:00,0.10000000000000009,-0.5,1.0,-0.01200000000000001,-0.04899999999999993,0.015,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.577106-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.597179-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.617292-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.637325-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.657362-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.677222-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.697282-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.717384-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.737481-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.757593-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.777688-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.797754-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.817830-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.837865-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.858006-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.878069-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.898240-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.918618-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.938550-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.958665-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.978575-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:13.998641-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.018922-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.038841-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.058886-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.078993-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.099037-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.119193-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.139258-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.159423-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.180298-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.199501-07:00,0.7999999999999998,0.3999999999999999,0.6000000000000227,-0.030999999999999917,0.014999999999999902,0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.219552-07:00,0.7999999999999998,0.3999999999999999,0.6000000000000227,-0.030999999999999917,0.014999999999999902,0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.239700-07:00,0.7,0.2999999999999998,2.1000000000000227,-0.040999999999999925,-0.0050000000000001155,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.260032-07:00,0.7,0.2999999999999998,2.1000000000000227,-0.040999999999999925,-0.0050000000000001155,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.279962-07:00,0.8999999999999999,0.20000000000000018,0.39999999999997726,-0.004999999999999893,0.018000000000000016,0.013989999999999989,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.300033-07:00,0.8999999999999999,0.20000000000000018,0.39999999999997726,-0.004999999999999893,0.018000000000000016,0.013989999999999989,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.320158-07:00,0.7999999999999998,0.3999999999999999,1.3000000000000682,-0.026999999999999913,0.0009999999999998899,0.011989999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.340441-07:00,0.7999999999999998,0.3999999999999999,1.3000000000000682,-0.026999999999999913,0.0009999999999998899,0.011989999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.360381-07:00,0.7999999999999998,0.3999999999999999,1.2000000000000455,-0.038000000000000034,-0.008000000000000007,0.01598999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.381674-07:00,0.7999999999999998,0.3999999999999999,1.5,-0.06999999999999984,-0.010000000000000009,0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.401439-07:00,0.7999999999999998,0.3999999999999999,1.5,-0.06999999999999984,-0.010000000000000009,0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.420428-07:00,0.7999999999999998,0.2999999999999998,1.2000000000000455,-0.040000000000000036,0.0129999999999999,0.01598999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.440597-07:00,0.7999999999999998,0.2999999999999998,1.2000000000000455,-0.040000000000000036,0.0129999999999999,0.01598999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.460599-07:00,0.5,0.3999999999999999,0.6000000000000227,-0.03600000000000003,0.030999999999999917,0.011989999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.480774-07:00,0.5,0.3999999999999999,0.6000000000000227,-0.03600000000000003,0.030999999999999917,0.011989999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.500873-07:00,0.8999999999999999,0.20000000000000018,2.1000000000000227,-0.050000000000000044,-0.02300000000000013,0.008989999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.520919-07:00,0.8999999999999999,0.20000000000000018,2.1000000000000227,-0.050000000000000044,-0.02300000000000013,0.008989999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.541033-07:00,0.7999999999999998,0.5,1.8999999999999773,-0.026999999999999913,0.016999999999999904,0.013989999999999989,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.561017-07:00,0.7999999999999998,0.5,1.8999999999999773,-0.026999999999999913,0.016999999999999904,0.013989999999999989,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.581551-07:00,0.7,0.2999999999999998,0.8000000000000682,-0.06499999999999995,0.018999999999999906,0.017989999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.601977-07:00,0.7,0.2999999999999998,0.8000000000000682,-0.06499999999999995,0.018999999999999906,0.017989999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.622097-07:00,0.7,0.2999999999999998,0.8000000000000682,-0.06499999999999995,0.018999999999999906,0.017989999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.642551-07:00,0.7999999999999998,0.5999999999999996,2.300000000000068,-0.016999999999999904,-0.015000000000000124,0.01498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.662630-07:00,0.7999999999999998,0.5999999999999996,2.300000000000068,-0.016999999999999904,-0.015000000000000124,0.01498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.682914-07:00,0.5999999999999999,0.2999999999999998,1.2000000000000455,-0.03600000000000003,0.014000000000000012,0.013989999999999989,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.702522-07:00,0.5999999999999999,0.2999999999999998,1.2000000000000455,-0.03600000000000003,0.014000000000000012,0.013989999999999989,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.722608-07:00,0.7,0.5999999999999996,1.7000000000000455,-0.038000000000000034,0.0,0.01498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.742805-07:00,0.7,0.5999999999999996,1.7000000000000455,-0.038000000000000034,0.0,0.01498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.762813-07:00,1.0,0.2999999999999998,1.2000000000000455,-0.040000000000000036,0.018999999999999906,0.01598999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.782961-07:00,1.0,0.2999999999999998,1.2000000000000455,-0.040000000000000036,0.018999999999999906,0.01598999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.802963-07:00,0.7999999999999998,0.5999999999999996,2.300000000000068,-0.04600000000000004,-0.020000000000000018,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.823121-07:00,0.7999999999999998,0.5999999999999996,2.300000000000068,-0.04600000000000004,-0.020000000000000018,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.843147-07:00,0.7999999999999998,0.5999999999999996,2.300000000000068,-0.04600000000000004,-0.020000000000000018,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.864498-07:00,0.8999999999999999,0.3999999999999999,1.0,-0.04299999999999993,0.016999999999999904,0.018989999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.884711-07:00,0.8999999999999999,0.3999999999999999,1.0,-0.04299999999999993,0.016999999999999904,0.018989999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.903790-07:00,0.7999999999999998,0.3999999999999999,1.6000000000000227,-0.0029999999999998916,0.0129999999999999,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.923881-07:00,0.7999999999999998,0.3999999999999999,1.6000000000000227,-0.0029999999999998916,0.0129999999999999,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.943971-07:00,0.8999999999999999,0.2999999999999998,3.300000000000068,-0.038999999999999924,0.0,0.02499,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.964139-07:00,0.8999999999999999,0.2999999999999998,3.300000000000068,-0.038999999999999924,0.0,0.02499,0,"(-50.0, -50.0)"
2022-09-13 19:22:14.984464-07:00,1.0,0.09999999999999964,1.1000000000000227,-0.026000000000000023,0.026000000000000023,0.02699,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.004426-07:00,1.0,0.09999999999999964,1.1000000000000227,-0.026000000000000023,0.026000000000000023,0.02699,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.024476-07:00,0.8999999999999999,0.2999999999999998,1.8999999999999773,-0.03600000000000003,0.028000000000000025,0.02599,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.048652-07:00,0.8999999999999999,0.2999999999999998,1.8999999999999773,-0.03600000000000003,0.028000000000000025,0.02599,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.064580-07:00,0.5999999999999999,0.5,1.5,-0.04899999999999993,-0.001000000000000112,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.084831-07:00,0.5999999999999999,0.5,1.5,-0.04899999999999993,-0.001000000000000112,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.105443-07:00,0.5999999999999999,0.5,1.5,-0.04899999999999993,-0.001000000000000112,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.124900-07:00,0.7,0.5,2.2000000000000455,-0.08099999999999996,-0.01100000000000012,0.0009899999999999909,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.145370-07:00,0.7,0.5,2.2000000000000455,-0.08099999999999996,-0.01100000000000012,0.0009899999999999909,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.165076-07:00,0.7999999999999998,0.5999999999999996,1.3000000000000682,-0.05899999999999994,-0.009000000000000119,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.185154-07:00,0.7999999999999998,0.5999999999999996,1.3000000000000682,-0.05899999999999994,-0.009000000000000119,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.205226-07:00,0.8999999999999999,0.2999999999999998,1.7000000000000455,-0.03200000000000003,0.01200000000000001,0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.225312-07:00,0.8999999999999999,0.2999999999999998,1.7000000000000455,-0.03200000000000003,0.01200000000000001,0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.245358-07:00,0.8999999999999999,0.3999999999999999,1.3999999999999773,-0.040000000000000036,0.026999999999999913,0.007989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.265408-07:00,0.8999999999999999,0.3999999999999999,1.3999999999999773,-0.040000000000000036,0.026999999999999913,0.007989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.285533-07:00,0.8999999999999999,0.3999999999999999,1.3999999999999773,-0.040000000000000036,0.026999999999999913,0.007989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.307011-07:00,0.5999999999999999,0.5999999999999996,2.2000000000000455,-0.03699999999999992,-0.013000000000000123,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.326914-07:00,0.5999999999999999,0.5999999999999996,2.2000000000000455,-0.03699999999999992,-0.013000000000000123,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.345989-07:00,0.7,0.5,2.800000000000068,-0.06099999999999994,-0.030000000000000027,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.366399-07:00,0.7,0.5,2.800000000000068,-0.06099999999999994,-0.030000000000000027,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.386510-07:00,0.7,0.3999999999999999,2.0,-0.04299999999999993,-0.010000000000000009,0.01598999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.406656-07:00,0.7,0.3999999999999999,2.0,-0.04299999999999993,-0.010000000000000009,0.01598999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.426737-07:00,0.5999999999999999,0.5999999999999996,3.1000000000000227,-0.06799999999999984,-0.026000000000000023,0.01498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.446803-07:00,0.5999999999999999,0.5999999999999996,3.1000000000000227,-0.06799999999999984,-0.026000000000000023,0.01498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.466865-07:00,0.7,0.3999999999999999,1.3999999999999773,-0.030999999999999917,0.010999999999999899,0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.486846-07:00,0.7,0.3999999999999999,1.3999999999999773,-0.030999999999999917,0.010999999999999899,0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.507190-07:00,0.7,0.3999999999999999,1.3999999999999773,-0.030999999999999917,0.010999999999999899,0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.526934-07:00,1.0,0.20000000000000018,1.3000000000000682,-0.03600000000000003,0.0040000000000000036,0.018989999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.547886-07:00,1.0,0.20000000000000018,1.3000000000000682,-0.03600000000000003,0.0040000000000000036,0.018989999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.567037-07:00,1.0,0.20000000000000018,1.7000000000000455,-0.026999999999999913,0.004999999999999893,0.01498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.587111-07:00,1.0,0.20000000000000018,1.7000000000000455,-0.026999999999999913,0.004999999999999893,0.01498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.607194-07:00,1.1,0.20000000000000018,0.8999999999999773,-0.028999999999999915,0.016000000000000014,0.008989999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.627254-07:00,1.1,0.20000000000000018,0.8999999999999773,-0.028999999999999915,0.016000000000000014,0.008989999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.647404-07:00,0.5999999999999999,0.3999999999999999,2.0,-0.040999999999999925,-0.02300000000000013,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.667474-07:00,0.5999999999999999,0.3999999999999999,2.0,-0.040999999999999925,-0.02300000000000013,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.687510-07:00,0.5999999999999999,0.5999999999999996,2.7000000000000455,-0.08299999999999996,-0.04299999999999993,0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.708284-07:00,0.5999999999999999,0.5999999999999996,2.7000000000000455,-0.08299999999999996,-0.04299999999999993,0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.728532-07:00,0.5999999999999999,0.5999999999999996,2.7000000000000455,-0.08299999999999996,-0.04299999999999993,0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.748714-07:00,1.1,0.3999999999999999,2.800000000000068,-0.04499999999999993,0.008000000000000007,0.011989999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.769153-07:00,1.1,0.3999999999999999,2.800000000000068,-0.04499999999999993,0.008000000000000007,0.011989999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.788870-07:00,0.5999999999999999,0.3999999999999999,1.8999999999999773,-0.03600000000000003,-0.009000000000000119,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.809283-07:00,0.5999999999999999,0.3999999999999999,1.8999999999999773,-0.03600000000000003,-0.009000000000000119,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.829349-07:00,0.8999999999999999,0.3999999999999999,2.0,-0.04400000000000004,-0.008000000000000007,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.849330-07:00,0.8999999999999999,0.3999999999999999,2.0,-0.04400000000000004,-0.008000000000000007,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.869398-07:00,0.7,0.3999999999999999,2.3999999999999773,-0.018999999999999906,0.020999999999999908,0.011989999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.889278-07:00,0.5,0.3999999999999999,1.3000000000000682,-0.03400000000000003,-0.007000000000000117,0.01099,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.909676-07:00,0.7,0.5,1.7000000000000455,-0.05499999999999994,0.0009999999999998899,0.008989999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.930194-07:00,0.7,0.5,1.7000000000000455,-0.05499999999999994,0.0009999999999998899,0.008989999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.950238-07:00,0.7,0.5,1.7000000000000455,-0.05499999999999994,0.0009999999999998899,0.008989999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.970408-07:00,0.7,0.5,1.7000000000000455,-0.05499999999999994,0.0009999999999998899,0.008989999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:22:15.990891-07:00,0.7,0.5,1.7000000000000455,-0.05499999999999994,0.0009999999999998899,0.008989999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.010584-07:00,0.7,0.3999999999999999,1.2000000000000455,-0.04400000000000004,0.0040000000000000036,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.030651-07:00,0.7,0.3999999999999999,1.2000000000000455,-0.04400000000000004,0.0040000000000000036,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.050776-07:00,0.7,0.5,1.8000000000000682,-0.052000000000000046,-0.018000000000000016,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.071302-07:00,0.7,0.5,1.8000000000000682,-0.052000000000000046,-0.018000000000000016,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.090980-07:00,0.5999999999999999,0.20000000000000018,1.6000000000000227,-0.040999999999999925,-0.006000000000000005,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.111109-07:00,0.5999999999999999,0.20000000000000018,1.6000000000000227,-0.040999999999999925,-0.006000000000000005,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.131160-07:00,0.7,0.3999999999999999,2.3999999999999773,-0.040000000000000036,0.006000000000000005,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.151565-07:00,0.7,0.3999999999999999,2.3999999999999773,-0.040000000000000036,0.006000000000000005,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.172187-07:00,0.7,0.3999999999999999,2.3999999999999773,-0.040000000000000036,0.006000000000000005,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.192120-07:00,0.7999999999999998,0.2999999999999998,1.3000000000000682,-0.030000000000000027,0.0040000000000000036,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.212649-07:00,0.7999999999999998,0.2999999999999998,1.3000000000000682,-0.030000000000000027,0.0040000000000000036,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.232263-07:00,0.8999999999999999,0.2999999999999998,1.7000000000000455,-0.04600000000000004,0.018999999999999906,0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.252341-07:00,0.8999999999999999,0.2999999999999998,1.7000000000000455,-0.04600000000000004,0.018999999999999906,0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.272349-07:00,0.7,0.20000000000000018,0.6000000000000227,-0.018000000000000016,0.0129999999999999,0.013989999999999989,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.292434-07:00,0.7,0.20000000000000018,0.6000000000000227,-0.018000000000000016,0.0129999999999999,0.013989999999999989,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.312447-07:00,0.7999999999999998,0.5,2.1000000000000227,-0.05800000000000005,-0.008000000000000007,0.007989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.332592-07:00,0.7999999999999998,0.5,2.1000000000000227,-0.05800000000000005,-0.008000000000000007,0.007989999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.352981-07:00,0.7999999999999998,0.6999999999999997,1.7000000000000455,-0.06499999999999995,0.0009999999999998899,0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.373621-07:00,0.7999999999999998,0.6999999999999997,1.7000000000000455,-0.06499999999999995,0.0009999999999998899,0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.393670-07:00,0.7999999999999998,0.6999999999999997,1.7000000000000455,-0.06499999999999995,0.0009999999999998899,0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.413855-07:00,0.7,0.5999999999999996,2.2000000000000455,-0.08399999999999985,0.008000000000000007,0.03498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.434285-07:00,0.7,0.5999999999999996,2.2000000000000455,-0.08399999999999985,0.008000000000000007,0.03498999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:22:16.453979-07:00,0.7999999999999998,0.5,1.3000000000000682,-0.05999999999999983,-0.006000000000000005,0.027989999999999987,0,"(-50.0, -50.0)"
