2022-09-13 19:26:30.483622-07:00,0.30000000000000004,0.8000000000000007,1.099999999999909,-0.05800000000000005,-0.004999999999999893,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.504224-07:00,0.30000000000000004,0.8000000000000007,1.099999999999909,-0.05800000000000005,-0.004999999999999893,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.524548-07:00,0.30000000000000004,0.8000000000000007,1.099999999999909,-0.05800000000000005,-0.004999999999999893,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.544707-07:00,0.30000000000000004,0.9000000000000004,1.099999999999909,-0.06600000000000006,-0.0040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.564858-07:00,0.30000000000000004,0.9000000000000004,1.099999999999909,-0.06600000000000006,-0.0040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.584878-07:00,0.40000000000000013,0.8000000000000007,0.599999999999909,-0.040000000000000036,0.0040000000000000036,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.604978-07:00,0.40000000000000013,0.8000000000000007,0.599999999999909,-0.040000000000000036,0.0040000000000000036,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.625025-07:00,0.30000000000000004,0.9000000000000004,0.8999999999999773,-0.07800000000000007,0.016000000000000014,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.645143-07:00,0.30000000000000004,0.9000000000000004,0.8999999999999773,-0.07800000000000007,0.016000000000000014,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.665116-07:00,0.30000000000000004,1.0000000000000004,1.1999999999999318,-0.062000000000000055,0.02200000000000002,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.685208-07:00,0.30000000000000004,1.0000000000000004,1.1999999999999318,-0.062000000000000055,0.02200000000000002,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.705297-07:00,0.19999999999999996,1.0000000000000004,0.39999999999997726,-0.04700000000000015,0.0020000000000000018,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.725329-07:00,0.19999999999999996,1.0000000000000004,0.39999999999997726,-0.04700000000000015,0.0020000000000000018,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.745450-07:00,0.19999999999999996,1.0000000000000004,0.39999999999997726,-0.04700000000000015,0.0020000000000000018,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.767366-07:00,0.10000000000000009,1.1000000000000005,1.1999999999999318,-0.05700000000000016,-0.0020000000000000018,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.787108-07:00,0.10000000000000009,1.1000000000000005,1.1999999999999318,-0.05700000000000016,-0.0020000000000000018,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.805906-07:00,0.30000000000000004,0.8000000000000007,0.8999999999999773,-0.07000000000000006,0.0040000000000000036,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.826190-07:00,0.30000000000000004,0.8000000000000007,0.8999999999999773,-0.07000000000000006,0.0040000000000000036,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.846116-07:00,0.19999999999999996,1.2000000000000002,1.3999999999999773,-0.049000000000000155,0.001000000000000112,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.866116-07:00,0.19999999999999996,1.2000000000000002,1.3999999999999773,-0.049000000000000155,0.001000000000000112,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.886204-07:00,0.19999999999999996,1.1000000000000005,1.099999999999909,-0.06600000000000006,0.0040000000000000036,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.906572-07:00,0.19999999999999996,1.1000000000000005,1.099999999999909,-0.06600000000000006,0.0040000000000000036,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.926705-07:00,0.30000000000000004,0.8000000000000007,1.6999999999999318,-0.07300000000000018,-0.018999999999999906,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.947919-07:00,0.30000000000000004,0.8000000000000007,1.6999999999999318,-0.07300000000000018,-0.018999999999999906,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.968848-07:00,0.30000000000000004,0.8000000000000007,1.6999999999999318,-0.07300000000000018,-0.018999999999999906,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:30.990492-07:00,0.19999999999999996,0.9000000000000004,1.5,-0.07200000000000006,-0.0040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.008787-07:00,0.19999999999999996,0.9000000000000004,1.5,-0.07200000000000006,-0.0040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.028817-07:00,0.10000000000000009,0.7000000000000002,1.0,-0.050000000000000044,0.0050000000000001155,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.048946-07:00,0.10000000000000009,0.7000000000000002,1.0,-0.050000000000000044,0.0050000000000001155,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.068979-07:00,0.30000000000000004,0.8000000000000007,1.3999999999999773,-0.07000000000000006,-0.004999999999999893,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.089114-07:00,0.30000000000000004,0.8000000000000007,1.3999999999999773,-0.07000000000000006,-0.004999999999999893,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.109115-07:00,0.19999999999999996,1.0000000000000004,1.1999999999999318,-0.05800000000000005,0.013000000000000123,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.129423-07:00,0.19999999999999996,1.0000000000000004,1.1999999999999318,-0.05800000000000005,0.013000000000000123,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.149567-07:00,0.19999999999999996,1.0000000000000004,1.1999999999999318,-0.05800000000000005,0.013000000000000123,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.171187-07:00,0.30000000000000004,0.9000000000000004,0.1999999999999318,-0.05300000000000016,-0.0040000000000000036,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.190585-07:00,0.30000000000000004,0.9000000000000004,0.1999999999999318,-0.05300000000000016,-0.0040000000000000036,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.211053-07:00,0.19999999999999996,1.2000000000000002,2.199999999999932,-0.07700000000000018,-0.020000000000000018,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.232314-07:00,0.19999999999999996,1.2000000000000002,2.199999999999932,-0.07700000000000018,-0.020000000000000018,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.250921-07:00,0.30000000000000004,1.0000000000000004,0.09999999999990905,-0.08300000000000018,-0.008999999999999897,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.270802-07:00,0.30000000000000004,1.0000000000000004,0.09999999999990905,-0.08300000000000018,-0.008999999999999897,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.290882-07:00,0.0,1.1000000000000005,1.6999999999999318,-0.06600000000000006,0.0030000000000001137,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.311110-07:00,0.0,1.1000000000000005,1.6999999999999318,-0.06600000000000006,0.0030000000000001137,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.331152-07:00,0.40000000000000013,0.7000000000000002,0.6999999999999318,-0.03500000000000014,0.007000000000000117,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.351244-07:00,0.40000000000000013,0.7000000000000002,0.6999999999999318,-0.03500000000000014,0.007000000000000117,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.371447-07:00,0.5000000000000002,1.0000000000000004,1.8999999999999773,-0.05400000000000005,0.0020000000000000018,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.393293-07:00,0.5000000000000002,1.0000000000000004,1.8999999999999773,-0.05400000000000005,0.0020000000000000018,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.413133-07:00,0.5000000000000002,1.0000000000000004,1.8999999999999773,-0.05400000000000005,0.0020000000000000018,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.431623-07:00,0.19999999999999996,1.1000000000000005,1.2999999999999545,-0.08100000000000018,-0.016999999999999904,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.451776-07:00,0.19999999999999996,1.1000000000000005,1.2999999999999545,-0.08100000000000018,-0.016999999999999904,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.471874-07:00,0.10000000000000009,0.9000000000000004,1.099999999999909,-0.06900000000000017,-0.008000000000000007,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.491925-07:00,0.10000000000000009,0.9000000000000004,1.099999999999909,-0.06900000000000017,-0.008000000000000007,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.511916-07:00,-0.09999999999999987,1.2000000000000002,1.1999999999999318,-0.09200000000000008,-0.02200000000000002,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.532010-07:00,-0.09999999999999987,1.2000000000000002,1.1999999999999318,-0.09200000000000008,-0.02200000000000002,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.552061-07:00,0.10000000000000009,1.0000000000000004,0.5,-0.09000000000000008,-0.010000000000000009,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.572186-07:00,0.10000000000000009,1.0000000000000004,0.5,-0.09000000000000008,-0.010000000000000009,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.592200-07:00,0.19999999999999996,0.9000000000000004,1.0,-0.06000000000000005,-0.0029999999999998916,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.612604-07:00,0.19999999999999996,0.9000000000000004,1.0,-0.06000000000000005,-0.0029999999999998916,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.632361-07:00,0.19999999999999996,0.9000000000000004,1.0,-0.06000000000000005,-0.0029999999999998916,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.654266-07:00,0.10000000000000009,0.9000000000000004,0.2999999999999545,-0.07600000000000007,-0.008999999999999897,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.673442-07:00,0.10000000000000009,0.9000000000000004,0.2999999999999545,-0.07600000000000007,-0.008999999999999897,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.693758-07:00,0.10000000000000009,0.9000000000000004,0.8999999999999773,-0.07700000000000018,-0.02200000000000002,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.713767-07:00,0.10000000000000009,0.9000000000000004,0.8999999999999773,-0.07700000000000018,-0.02200000000000002,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.734104-07:00,0.30000000000000004,1.0000000000000004,0.8999999999999773,-0.04500000000000015,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.754191-07:00,0.30000000000000004,1.0000000000000004,0.8999999999999773,-0.04500000000000015,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.774267-07:00,-0.09999999999999987,1.1000000000000005,0.6999999999999318,-0.08100000000000018,-0.020999999999999908,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.794557-07:00,-0.09999999999999987,1.1000000000000005,0.6999999999999318,-0.08100000000000018,-0.020999999999999908,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.814581-07:00,0.10000000000000009,1.3000000000000003,1.6999999999999318,-0.09800000000000009,0.001000000000000112,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.835130-07:00,0.5000000000000002,0.9000000000000004,0.8999999999999773,-0.06800000000000006,0.02200000000000002,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.854722-07:00,0.5000000000000002,0.9000000000000004,0.8999999999999773,-0.06800000000000006,0.02200000000000002,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.875184-07:00,0.5000000000000002,0.8000000000000007,1.3999999999999773,-0.052000000000000046,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.895272-07:00,0.5000000000000002,0.8000000000000007,1.3999999999999773,-0.052000000000000046,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.914883-07:00,0.5000000000000002,0.9000000000000004,-0.10000000000002274,-0.07200000000000006,0.03100000000000014,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.934961-07:00,0.5000000000000002,0.9000000000000004,-0.10000000000002274,-0.07200000000000006,0.03100000000000014,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.955169-07:00,0.10000000000000009,1.0000000000000004,1.599999999999909,-0.06700000000000017,-0.038999999999999924,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.975162-07:00,0.10000000000000009,1.0000000000000004,1.599999999999909,-0.06700000000000017,-0.038999999999999924,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:31.995199-07:00,0.19999999999999996,1.1000000000000005,1.099999999999909,-0.06700000000000017,-0.01200000000000001,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.015680-07:00,0.19999999999999996,1.1000000000000005,1.099999999999909,-0.06700000000000017,-0.01200000000000001,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.035832-07:00,0.10000000000000009,0.9000000000000004,1.1999999999999318,-0.06800000000000006,-0.02400000000000002,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.055394-07:00,0.10000000000000009,0.9000000000000004,1.1999999999999318,-0.06800000000000006,-0.02400000000000002,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.075373-07:00,0.10000000000000009,0.9000000000000004,1.1999999999999318,-0.06800000000000006,-0.02400000000000002,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.097552-07:00,0.10000000000000009,0.8000000000000007,0.7999999999999545,-0.06400000000000006,-0.016999999999999904,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.116393-07:00,0.10000000000000009,0.8000000000000007,0.7999999999999545,-0.06400000000000006,-0.016999999999999904,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.135948-07:00,0.10000000000000009,1.1000000000000005,1.0,-0.06600000000000006,-0.01200000000000001,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.156301-07:00,0.10000000000000009,1.1000000000000005,1.0,-0.06600000000000006,-0.01200000000000001,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.176386-07:00,0.10000000000000009,1.2000000000000002,1.8999999999999773,-0.08500000000000019,-0.018000000000000016,0.016,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.196329-07:00,0.10000000000000009,1.2000000000000002,1.8999999999999773,-0.08500000000000019,-0.018000000000000016,0.016,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.216648-07:00,0.30000000000000004,0.9000000000000004,0.2999999999999545,-0.07700000000000018,0.019000000000000128,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.236383-07:00,0.30000000000000004,0.9000000000000004,0.2999999999999545,-0.07700000000000018,0.019000000000000128,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.256619-07:00,0.19999999999999996,0.9000000000000004,-0.40000000000009095,-0.052000000000000046,0.0,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.276845-07:00,0.19999999999999996,0.9000000000000004,-0.40000000000009095,-0.052000000000000046,0.0,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.297279-07:00,0.19999999999999996,0.9000000000000004,-0.40000000000009095,-0.052000000000000046,0.0,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.317805-07:00,0.10000000000000009,1.4000000000000004,1.099999999999909,-0.1100000000000001,-0.01200000000000001,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.338570-07:00,0.10000000000000009,1.4000000000000004,1.099999999999909,-0.1100000000000001,-0.01200000000000001,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.357631-07:00,0.10000000000000009,1.0000000000000004,1.0,-0.06400000000000006,0.0020000000000000018,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.377975-07:00,0.10000000000000009,1.0000000000000004,1.0,-0.06400000000000006,0.0020000000000000018,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.397728-07:00,0.10000000000000009,1.1000000000000005,1.1999999999999318,-0.10400000000000009,-0.006999999999999895,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.417867-07:00,0.10000000000000009,1.1000000000000005,1.1999999999999318,-0.10400000000000009,-0.006999999999999895,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:26:32.437897-07:00,0.30000000000000004,1.2000000000000002,1.099999999999909,-0.09400000000000008,0.020000000000000018,-0.0020000000000000018,0,"(-50.0, -50.0)"
