2022-09-14 16:52:46.045931-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.065937-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.085995-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.106230-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.125972-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.146028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.166260-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.186195-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.206274-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.226326-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.246546-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.266568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.286629-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.306745-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.326777-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.346856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.367766-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.387056-07:00,-0.5,1.3999999999999995,0.39999999999997726,0.09400000000000008,0.09699999999999998,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.407481-07:00,-0.5,1.3999999999999995,0.39999999999997726,0.09400000000000008,0.09699999999999998,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.427374-07:00,0.0,1.0999999999999996,0.7000000000000455,0.03200000000000003,0.06899999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.447625-07:00,0.0,1.0999999999999996,0.7000000000000455,0.03200000000000003,0.06899999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.467724-07:00,0.0,1.1999999999999997,0.3000000000000682,0.020000000000000018,0.08899999999999997,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.487880-07:00,0.0,1.1999999999999997,0.3000000000000682,0.020000000000000018,0.08899999999999997,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.508493-07:00,0.10000000000000009,1.1999999999999997,0.3000000000000682,0.01200000000000001,0.07799999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.528488-07:00,0.10000000000000009,1.1999999999999997,0.3000000000000682,0.01200000000000001,0.07799999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.548581-07:00,0.10000000000000009,1.1999999999999997,0.3000000000000682,0.01200000000000001,0.07799999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.570624-07:00,0.0,1.0999999999999996,0.10000000000002274,0.018000000000000016,0.06999999999999984,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.589941-07:00,0.0,1.0999999999999996,0.10000000000002274,0.018000000000000016,0.06999999999999984,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.608799-07:00,0.0,1.0999999999999996,0.20000000000004547,0.010999999999999899,0.05699999999999994,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.628923-07:00,0.0,1.0999999999999996,0.5,0.028000000000000025,0.08099999999999996,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.648884-07:00,0.10000000000000009,1.3999999999999995,1.3999999999999773,0.018999999999999906,0.08499999999999996,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.668934-07:00,0.10000000000000009,1.3999999999999995,1.3999999999999773,0.018999999999999906,0.08499999999999996,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.688944-07:00,0.0,1.0,0.20000000000004547,0.030999999999999917,0.07699999999999996,-0.002999999999999989,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.709004-07:00,0.0,1.0,0.20000000000004547,0.030999999999999917,0.07699999999999996,-0.002999999999999989,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.729094-07:00,0.0,1.0,0.20000000000004547,0.030999999999999917,0.07699999999999996,-0.002999999999999989,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.750485-07:00,-0.19999999999999996,1.1999999999999997,0.0,0.040999999999999925,0.09299999999999997,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.771059-07:00,-0.19999999999999996,1.1999999999999997,0.0,0.040999999999999925,0.09299999999999997,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.789487-07:00,0.10000000000000009,1.2999999999999998,1.1000000000000227,0.038999999999999924,0.07099999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.809526-07:00,0.10000000000000009,1.2999999999999998,1.1000000000000227,0.038999999999999924,0.07099999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.829559-07:00,-0.09999999999999987,1.0999999999999996,0.20000000000004547,0.040000000000000036,0.07199999999999984,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.849670-07:00,-0.09999999999999987,1.0999999999999996,0.20000000000004547,0.040000000000000036,0.07199999999999984,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.869776-07:00,0.0,1.1999999999999997,-0.39999999999997726,0.028999999999999915,0.07099999999999995,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.889790-07:00,0.0,1.1999999999999997,-0.39999999999997726,0.028999999999999915,0.07099999999999995,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.910370-07:00,0.20000000000000018,1.3999999999999995,1.3000000000000682,0.006000000000000005,0.07399999999999984,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.930208-07:00,0.20000000000000018,1.3999999999999995,1.3000000000000682,0.006000000000000005,0.07399999999999984,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.950432-07:00,0.20000000000000018,1.3999999999999995,1.3000000000000682,0.006000000000000005,0.07399999999999984,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.971570-07:00,-0.09999999999999987,1.0999999999999996,-0.39999999999997726,0.026999999999999913,0.08499999999999996,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:46.991296-07:00,-0.09999999999999987,1.0999999999999996,-0.39999999999997726,0.026999999999999913,0.08499999999999996,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.010502-07:00,0.20000000000000018,1.2999999999999998,0.8000000000000682,-0.0020000000000000018,0.06599999999999984,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.030458-07:00,0.20000000000000018,1.2999999999999998,0.8000000000000682,-0.0020000000000000018,0.06599999999999984,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.050623-07:00,-0.09999999999999987,1.0999999999999996,0.6000000000000227,0.020000000000000018,0.07399999999999984,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.070646-07:00,-0.09999999999999987,1.0999999999999996,0.6000000000000227,0.020000000000000018,0.07399999999999984,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.090772-07:00,0.0,0.8999999999999995,0.20000000000004547,0.0129999999999999,0.08599999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.110795-07:00,0.0,0.8999999999999995,0.20000000000004547,0.0129999999999999,0.08599999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.130870-07:00,0.0,1.0,-0.10000000000002274,0.04299999999999993,0.10199999999999987,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.150970-07:00,0.0,1.0,-0.10000000000002274,0.04299999999999993,0.10199999999999987,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.171449-07:00,0.0,1.0,-0.10000000000002274,0.04299999999999993,0.10199999999999987,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.192692-07:00,0.20000000000000018,1.0,-0.39999999999997726,0.04899999999999993,0.10699999999999998,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.212131-07:00,0.20000000000000018,1.0,-0.39999999999997726,0.04899999999999993,0.10699999999999998,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.232499-07:00,0.0,1.1999999999999997,0.5,0.038999999999999924,0.08499999999999996,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.252602-07:00,0.0,1.1999999999999997,0.5,0.038999999999999924,0.08499999999999996,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.272609-07:00,-0.19999999999999996,1.2999999999999998,0.20000000000004547,0.02499999999999991,0.052999999999999936,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.292868-07:00,-0.19999999999999996,1.2999999999999998,0.20000000000004547,0.02499999999999991,0.052999999999999936,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.313098-07:00,0.10000000000000009,1.0999999999999996,0.39999999999997726,0.04299999999999993,0.08699999999999997,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.332958-07:00,0.10000000000000009,1.0999999999999996,0.39999999999997726,0.04299999999999993,0.08699999999999997,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.352755-07:00,0.10000000000000009,1.0,0.5,0.03499999999999992,0.09699999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.372807-07:00,0.10000000000000009,1.0,0.5,0.03499999999999992,0.09699999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.393241-07:00,0.10000000000000009,1.0,0.5,0.03499999999999992,0.09699999999999998,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.414401-07:00,-0.09999999999999987,1.3999999999999995,1.1000000000000227,0.010000000000000009,0.07199999999999984,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.434485-07:00,-0.09999999999999987,1.3999999999999995,1.1000000000000227,0.010000000000000009,0.07199999999999984,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.454684-07:00,-0.2999999999999998,1.3999999999999995,0.8999999999999773,0.014999999999999902,0.06599999999999984,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.475430-07:00,-0.2999999999999998,1.3999999999999995,0.8999999999999773,0.014999999999999902,0.06599999999999984,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.495271-07:00,-0.09999999999999987,1.1999999999999997,0.39999999999997726,0.028000000000000025,0.08399999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.514996-07:00,-0.09999999999999987,1.1999999999999997,0.39999999999997726,0.028000000000000025,0.08399999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.535116-07:00,0.0,1.0999999999999996,1.3000000000000682,0.020000000000000018,0.08199999999999985,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.555263-07:00,0.0,1.0999999999999996,1.3000000000000682,0.020000000000000018,0.08199999999999985,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.575236-07:00,0.10000000000000009,1.3999999999999995,0.6000000000000227,-0.006999999999999895,0.09999999999999987,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.595643-07:00,0.10000000000000009,1.3999999999999995,0.6000000000000227,-0.006999999999999895,0.09999999999999987,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.615510-07:00,0.10000000000000009,1.0,-0.7999999999999545,0.03600000000000003,0.10799999999999987,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.635566-07:00,0.10000000000000009,1.0,-0.7999999999999545,0.03600000000000003,0.10799999999999987,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.655708-07:00,0.10000000000000009,1.0,-0.7999999999999545,0.03600000000000003,0.10799999999999987,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.677132-07:00,-0.09999999999999987,1.0999999999999996,0.8999999999999773,0.026999999999999913,0.07699999999999996,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.697101-07:00,-0.09999999999999987,1.0999999999999996,0.8999999999999773,0.026999999999999913,0.07699999999999996,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.715857-07:00,0.0,1.2999999999999998,0.8000000000000682,0.0020000000000000018,0.052000000000000046,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.735949-07:00,0.0,1.2999999999999998,0.8000000000000682,0.0020000000000000018,0.052000000000000046,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.756031-07:00,-0.09999999999999987,1.1999999999999997,0.0,-0.010000000000000009,0.06999999999999984,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.776129-07:00,-0.09999999999999987,1.1999999999999997,0.0,-0.010000000000000009,0.06999999999999984,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.796267-07:00,0.0,1.3999999999999995,-0.10000000000002274,-0.006000000000000005,0.09399999999999986,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.816287-07:00,0.0,1.3999999999999995,-0.10000000000002274,-0.006000000000000005,0.09399999999999986,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.836685-07:00,0.0,1.1999999999999997,0.0,0.018999999999999906,0.07599999999999985,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.856330-07:00,0.0,1.1999999999999997,0.0,0.018999999999999906,0.07599999999999985,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.876536-07:00,0.0,1.1999999999999997,0.0,0.018999999999999906,0.07599999999999985,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.898050-07:00,0.20000000000000018,0.8999999999999995,1.0,0.06099999999999994,0.08299999999999996,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.916911-07:00,0.20000000000000018,0.8999999999999995,1.0,0.06099999999999994,0.08299999999999996,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.937165-07:00,0.0,1.0999999999999996,0.8999999999999773,0.028000000000000025,0.07199999999999984,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.957095-07:00,0.0,1.0999999999999996,0.8999999999999773,0.028000000000000025,0.07199999999999984,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.977151-07:00,0.0,1.2999999999999998,0.8999999999999773,0.016999999999999904,0.08899999999999997,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:52:47.997275-07:00,0.0,1.2999999999999998,0.8999999999999773,0.016999999999999904,0.08899999999999997,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.017339-07:00,-0.09999999999999987,1.1999999999999997,0.20000000000004547,0.016999999999999904,0.06199999999999983,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.037362-07:00,-0.09999999999999987,1.1999999999999997,0.20000000000004547,0.016999999999999904,0.06199999999999983,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.057897-07:00,-0.09999999999999987,1.3999999999999995,0.6000000000000227,0.010000000000000009,0.08099999999999996,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.078463-07:00,-0.09999999999999987,1.3999999999999995,0.6000000000000227,0.010000000000000009,0.08099999999999996,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.098544-07:00,-0.09999999999999987,1.3999999999999995,0.6000000000000227,0.010000000000000009,0.08099999999999996,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.118714-07:00,-0.09999999999999987,1.2999999999999998,0.5,-0.006999999999999895,0.06499999999999995,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.139164-07:00,-0.09999999999999987,1.2999999999999998,0.5,-0.006999999999999895,0.06499999999999995,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.158909-07:00,0.20000000000000018,1.0999999999999996,0.10000000000002274,0.016000000000000014,0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.179009-07:00,0.20000000000000018,1.0999999999999996,0.10000000000002274,0.016000000000000014,0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.199535-07:00,0.0,1.2999999999999998,1.7000000000000455,0.0009999999999998899,0.06399999999999983,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.219133-07:00,0.0,1.2999999999999998,1.7000000000000455,0.0009999999999998899,0.06399999999999983,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.239321-07:00,0.20000000000000018,1.2999999999999998,0.7000000000000455,0.0040000000000000036,0.12399999999999989,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.259325-07:00,0.20000000000000018,1.2999999999999998,0.7000000000000455,0.0040000000000000036,0.12399999999999989,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.279321-07:00,-0.09999999999999987,1.0999999999999996,-0.1999999999999318,0.038000000000000034,0.09099999999999997,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.299763-07:00,-0.09999999999999987,1.0999999999999996,-0.1999999999999318,0.038000000000000034,0.09099999999999997,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.320354-07:00,-0.09999999999999987,1.0999999999999996,-0.1999999999999318,0.038000000000000034,0.09099999999999997,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.341796-07:00,0.0,1.2999999999999998,0.0,-0.026000000000000023,0.07199999999999984,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.361142-07:00,0.0,1.2999999999999998,0.0,-0.026000000000000023,0.07199999999999984,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.380198-07:00,0.0,1.1999999999999997,-0.5,-0.001000000000000112,0.08199999999999985,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.400326-07:00,0.0,1.1999999999999997,-0.5,-0.001000000000000112,0.08199999999999985,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.420383-07:00,-0.2999999999999998,1.1999999999999997,-0.10000000000002274,0.026000000000000023,0.052000000000000046,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.440313-07:00,-0.2999999999999998,1.1999999999999997,-0.10000000000002274,0.026000000000000023,0.052000000000000046,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.460425-07:00,0.10000000000000009,1.1999999999999997,-0.5,0.0,0.09599999999999986,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.480408-07:00,0.10000000000000009,1.1999999999999997,-0.5,0.0,0.09599999999999986,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.500457-07:00,0.10000000000000009,1.1999999999999997,-0.5,0.0,0.09599999999999986,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.521700-07:00,0.10000000000000009,1.3999999999999995,1.2000000000000455,-0.008000000000000007,0.10699999999999998,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.541954-07:00,0.10000000000000009,1.3999999999999995,1.2000000000000455,-0.008000000000000007,0.10699999999999998,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.562090-07:00,0.0,1.1999999999999997,-0.5,0.02499999999999991,0.09399999999999986,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.582189-07:00,0.0,1.1999999999999997,-0.5,0.02499999999999991,0.09399999999999986,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.602234-07:00,0.10000000000000009,1.1999999999999997,-0.10000000000002274,-0.006000000000000005,0.12399999999999989,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:52:48.622321-07:00,0.10000000000000009,1.1999999999999997,-0.10000000000002274,-0.006000000000000005,0.12399999999999989,0.008000000000000007,0,"(-50.0, -50.0)"
