2022-09-14 16:13:05.098022-07:00,0.5999999999999999,-0.20000000000000018,-1.1999999999999318,0.03400000000000003,0.09399999999999986,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.118533-07:00,0.5999999999999999,-0.20000000000000018,-1.1999999999999318,0.03400000000000003,0.09399999999999986,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.139568-07:00,0.7999999999999998,-0.40000000000000036,-1.2999999999999545,0.040000000000000036,0.09299999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.159935-07:00,0.7999999999999998,-0.40000000000000036,-1.2999999999999545,0.040000000000000036,0.09299999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.180366-07:00,0.7999999999999998,-0.40000000000000036,-1.2999999999999545,0.040000000000000036,0.09299999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.200462-07:00,0.7999999999999998,-0.40000000000000036,-1.2999999999999545,0.040000000000000036,0.09299999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.219129-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.239446-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.259310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.279470-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.299695-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.319581-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.339798-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.360059-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.379934-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.399925-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.420079-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.440067-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.460374-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.480647-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.500688-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.520783-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.540852-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.560862-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.580745-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.600796-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.620957-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.640963-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.661330-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.681475-07:00,0.0,-0.20000000000000018,-0.900000000000091,0.028000000000000025,0.027000000000000135,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.701297-07:00,-0.5,0.0,-0.7000000000000455,0.03299999999999992,-0.010000000000000009,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.721327-07:00,-0.5,0.0,-0.7000000000000455,0.03299999999999992,-0.010000000000000009,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.741411-07:00,-0.5,0.0,-0.7000000000000455,0.03299999999999992,-0.010000000000000009,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.761477-07:00,-0.5,0.0,-0.7000000000000455,0.03299999999999992,-0.010000000000000009,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.781978-07:00,-0.5,0.0,-0.7000000000000455,0.03299999999999992,-0.010000000000000009,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.801695-07:00,-0.5,0.0,-0.7000000000000455,0.03299999999999992,-0.010000000000000009,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.821742-07:00,-0.5,0.0,-0.7000000000000455,0.03299999999999992,-0.010000000000000009,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.841821-07:00,0.10000000000000009,0.20000000000000018,-0.8000000000000682,-0.006000000000000005,0.014000000000000012,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.861862-07:00,0.10000000000000009,0.20000000000000018,-0.8000000000000682,-0.006000000000000005,0.014000000000000012,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.881905-07:00,-0.2999999999999998,-0.2999999999999998,0.0,0.04200000000000004,-0.008999999999999897,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.902224-07:00,-0.2999999999999998,-0.2999999999999998,0.0,0.04200000000000004,-0.008999999999999897,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.922292-07:00,0.0,-0.09999999999999964,-0.8000000000000682,0.0,0.0020000000000000018,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.942175-07:00,0.0,-0.09999999999999964,-0.8000000000000682,0.0,0.0020000000000000018,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.962446-07:00,0.0,-0.09999999999999964,0.09999999999990905,0.028999999999999915,-0.004999999999999893,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:13:05.982683-07:00,0.0,-0.09999999999999964,0.09999999999990905,0.028999999999999915,-0.004999999999999893,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.002625-07:00,0.0,-0.09999999999999964,0.09999999999990905,0.028999999999999915,-0.004999999999999893,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.023596-07:00,0.10000000000000009,0.30000000000000027,-0.7000000000000455,0.0020000000000000018,0.018000000000000016,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.042943-07:00,0.10000000000000009,0.30000000000000027,-0.7000000000000455,0.0020000000000000018,0.018000000000000016,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.063004-07:00,0.0,0.30000000000000027,-0.3000000000000682,0.006999999999999895,0.008000000000000007,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.083077-07:00,0.0,0.30000000000000027,-0.3000000000000682,0.006999999999999895,0.008000000000000007,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.103156-07:00,0.0,0.30000000000000027,0.5,-0.0040000000000000036,0.010000000000000009,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.123420-07:00,0.0,0.30000000000000027,0.5,-0.0040000000000000036,0.010000000000000009,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.143617-07:00,0.0,0.20000000000000018,-0.6000000000000227,0.0,0.01200000000000001,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.163400-07:00,0.0,0.20000000000000018,-0.6000000000000227,0.0,0.01200000000000001,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.183434-07:00,0.10000000000000009,0.10000000000000053,-0.5,-0.014000000000000012,0.02300000000000013,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.203479-07:00,0.10000000000000009,0.10000000000000053,-0.5,-0.014000000000000012,0.02300000000000013,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.223974-07:00,0.10000000000000009,0.10000000000000053,-0.5,-0.014000000000000012,0.02300000000000013,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.245391-07:00,0.0,0.20000000000000018,-0.40000000000009095,-0.02499999999999991,0.0050000000000001155,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.264777-07:00,0.0,0.20000000000000018,-0.40000000000009095,-0.02499999999999991,0.0050000000000001155,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.284838-07:00,0.20000000000000018,0.5,-0.40000000000009095,0.03600000000000003,0.03300000000000014,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.305418-07:00,0.20000000000000018,0.5,-0.40000000000009095,0.03600000000000003,0.03300000000000014,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.324972-07:00,-0.19999999999999996,0.30000000000000027,-0.6000000000000227,-0.030999999999999917,0.013000000000000123,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.345480-07:00,-0.19999999999999996,0.30000000000000027,-0.6000000000000227,-0.030999999999999917,0.013000000000000123,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.365490-07:00,-0.09999999999999987,0.40000000000000036,-0.20000000000004547,0.0040000000000000036,0.007000000000000117,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.385400-07:00,0.10000000000000009,0.20000000000000018,-1.6000000000000227,-0.008000000000000007,0.026000000000000023,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.405310-07:00,0.10000000000000009,0.30000000000000027,-0.5,-0.015000000000000124,0.010000000000000009,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.425447-07:00,0.10000000000000009,0.30000000000000027,-0.5,-0.015000000000000124,0.010000000000000009,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.445642-07:00,0.0,0.30000000000000027,-1.3000000000000682,-0.010000000000000009,0.01100000000000012,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.465897-07:00,0.0,0.30000000000000027,-1.3000000000000682,-0.010000000000000009,0.01100000000000012,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.485755-07:00,0.0,0.30000000000000027,-1.3000000000000682,-0.010000000000000009,0.01100000000000012,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.506093-07:00,-0.09999999999999987,0.20000000000000018,-0.7000000000000455,-0.008000000000000007,0.019000000000000128,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.526061-07:00,-0.09999999999999987,0.20000000000000018,-0.7000000000000455,-0.008000000000000007,0.019000000000000128,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.546010-07:00,0.0,0.30000000000000027,-1.2000000000000455,0.006999999999999895,0.02400000000000002,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.566482-07:00,0.0,0.30000000000000027,-1.2000000000000455,0.006999999999999895,0.02400000000000002,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.586436-07:00,0.0,0.20000000000000018,-1.900000000000091,0.018999999999999906,0.025000000000000133,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.606866-07:00,0.0,0.30000000000000027,0.1999999999999318,0.0,-0.0020000000000000018,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.626577-07:00,-0.3999999999999999,0.5,-1.0,-0.02499999999999991,0.0040000000000000036,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.646446-07:00,-0.3999999999999999,0.5,-1.0,-0.02499999999999991,0.0040000000000000036,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.666613-07:00,0.20000000000000018,0.20000000000000018,-0.900000000000091,-0.01100000000000012,0.02300000000000013,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.687379-07:00,0.20000000000000018,0.20000000000000018,-0.900000000000091,-0.01100000000000012,0.02300000000000013,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.707808-07:00,0.20000000000000018,0.20000000000000018,-0.900000000000091,-0.01100000000000012,0.02300000000000013,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.727761-07:00,-0.09999999999999987,0.40000000000000036,-1.1000000000000227,-0.02299999999999991,0.0030000000000001137,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.748245-07:00,-0.09999999999999987,0.40000000000000036,-1.1000000000000227,-0.02299999999999991,0.0030000000000001137,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.768026-07:00,0.10000000000000009,0.20000000000000018,-1.2000000000000455,0.0040000000000000036,0.037000000000000144,0.015,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.788045-07:00,0.10000000000000009,0.20000000000000018,-1.2000000000000455,0.0040000000000000036,0.037000000000000144,0.015,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.808088-07:00,0.10000000000000009,0.20000000000000018,-1.1000000000000227,0.020999999999999908,0.03400000000000003,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.828490-07:00,0.10000000000000009,0.20000000000000018,-1.1000000000000227,0.020999999999999908,0.03400000000000003,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.848406-07:00,-0.19999999999999996,0.5,-0.20000000000004547,-0.02299999999999991,-0.0020000000000000018,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.868459-07:00,-0.19999999999999996,0.5,-0.20000000000004547,-0.02299999999999991,-0.0020000000000000018,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.888486-07:00,0.20000000000000018,0.20000000000000018,-0.20000000000004547,0.0009999999999998899,0.039000000000000146,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.908552-07:00,0.20000000000000018,0.20000000000000018,-0.20000000000004547,0.0009999999999998899,0.039000000000000146,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.928955-07:00,0.20000000000000018,0.20000000000000018,-0.20000000000004547,0.0009999999999998899,0.039000000000000146,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.949324-07:00,0.10000000000000009,0.30000000000000027,-0.5,0.026000000000000023,0.02400000000000002,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.969170-07:00,0.10000000000000009,0.30000000000000027,-0.5,0.026000000000000023,0.02400000000000002,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:13:06.988938-07:00,0.10000000000000009,0.10000000000000053,-2.6000000000000227,0.004999999999999893,0.019000000000000128,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.009004-07:00,0.10000000000000009,0.10000000000000053,-2.6000000000000227,0.004999999999999893,0.019000000000000128,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.029090-07:00,0.0,0.40000000000000036,-0.3000000000000682,-0.03699999999999992,0.019000000000000128,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.049378-07:00,0.0,0.40000000000000036,-0.3000000000000682,-0.03699999999999992,0.019000000000000128,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.069378-07:00,-0.09999999999999987,0.30000000000000027,-0.7000000000000455,-0.02200000000000002,0.0020000000000000018,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.089382-07:00,-0.09999999999999987,0.30000000000000027,-0.7000000000000455,-0.02200000000000002,0.0020000000000000018,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.109644-07:00,0.0,0.40000000000000036,-0.40000000000009095,-0.030000000000000027,0.007000000000000117,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.129419-07:00,0.0,0.40000000000000036,-0.40000000000009095,-0.030000000000000027,0.007000000000000117,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.149610-07:00,0.0,0.40000000000000036,-0.40000000000009095,-0.030000000000000027,0.007000000000000117,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.171433-07:00,0.20000000000000018,0.20000000000000018,-1.1000000000000227,-0.02499999999999991,0.014000000000000012,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.190758-07:00,0.20000000000000018,0.20000000000000018,-1.1000000000000227,-0.02499999999999991,0.014000000000000012,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.209885-07:00,0.20000000000000018,0.30000000000000027,-0.8000000000000682,-0.02200000000000002,0.013000000000000123,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.229976-07:00,0.20000000000000018,0.30000000000000027,-0.8000000000000682,-0.02200000000000002,0.013000000000000123,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.250051-07:00,0.30000000000000027,0.20000000000000018,-0.5,-0.0030000000000001137,0.040000000000000036,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.270581-07:00,0.30000000000000027,0.20000000000000018,-0.5,-0.0030000000000001137,0.040000000000000036,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.290441-07:00,0.10000000000000009,0.40000000000000036,-1.2000000000000455,-0.006000000000000005,0.049000000000000155,0.016,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.310310-07:00,-0.19999999999999996,0.40000000000000036,0.0,-0.03299999999999992,-0.0040000000000000036,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.330614-07:00,-0.19999999999999996,0.40000000000000036,0.0,-0.03299999999999992,-0.0040000000000000036,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.350762-07:00,-0.19999999999999996,0.40000000000000036,0.0,-0.03299999999999992,-0.0040000000000000036,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.370953-07:00,-0.19999999999999996,0.40000000000000036,0.0,-0.03299999999999992,-0.0040000000000000036,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.392252-07:00,0.0,0.6000000000000001,-0.10000000000002274,-0.03600000000000003,0.026000000000000023,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.411247-07:00,0.0,0.6000000000000001,-0.10000000000002274,-0.03600000000000003,0.026000000000000023,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.430905-07:00,0.10000000000000009,0.5,0.09999999999990905,-0.02499999999999991,0.03300000000000014,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.450941-07:00,0.10000000000000009,0.5,0.09999999999990905,-0.02499999999999991,0.03300000000000014,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.471004-07:00,0.0,0.20000000000000018,-1.6000000000000227,-0.0040000000000000036,0.03100000000000014,0.017,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.491282-07:00,0.0,0.20000000000000018,-1.6000000000000227,-0.0040000000000000036,0.03100000000000014,0.017,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.511195-07:00,0.10000000000000009,0.20000000000000018,-0.40000000000009095,0.018999999999999906,0.018000000000000016,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.531334-07:00,0.10000000000000009,0.20000000000000018,-0.40000000000009095,0.018999999999999906,0.018000000000000016,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.551888-07:00,-0.19999999999999996,0.30000000000000027,-1.7000000000000455,-0.013000000000000123,0.016000000000000014,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.571446-07:00,-0.19999999999999996,0.30000000000000027,-1.7000000000000455,-0.013000000000000123,0.016000000000000014,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.591861-07:00,-0.19999999999999996,0.30000000000000027,-1.7000000000000455,-0.013000000000000123,0.016000000000000014,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.612382-07:00,-0.19999999999999996,0.30000000000000027,0.5,-0.0050000000000001155,-0.006000000000000005,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.632189-07:00,-0.19999999999999996,0.30000000000000027,0.5,-0.0050000000000001155,-0.006000000000000005,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.651862-07:00,0.0,0.6000000000000001,-0.10000000000002274,-0.05499999999999994,-0.006000000000000005,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.672482-07:00,0.0,0.6000000000000001,-0.10000000000002274,-0.05499999999999994,-0.006000000000000005,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.692044-07:00,0.0,0.6000000000000001,-0.40000000000009095,-0.052999999999999936,0.001000000000000112,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.712258-07:00,0.0,0.6000000000000001,-0.40000000000009095,-0.052999999999999936,0.001000000000000112,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.732219-07:00,0.0,0.6000000000000001,-0.40000000000009095,-0.052999999999999936,0.001000000000000112,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.752294-07:00,0.0,0.6000000000000001,-0.40000000000009095,-0.052999999999999936,0.001000000000000112,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.772441-07:00,0.0,0.5,0.09999999999990905,-0.020000000000000018,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.792813-07:00,0.0,0.5,0.09999999999990905,-0.020000000000000018,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.813427-07:00,0.0,0.5,0.09999999999990905,-0.020000000000000018,0.020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.833693-07:00,0.20000000000000018,0.20000000000000018,-1.400000000000091,0.01200000000000001,0.014000000000000012,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.853529-07:00,0.20000000000000018,0.20000000000000018,-1.400000000000091,0.01200000000000001,0.014000000000000012,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:13:07.873506-07:00,-0.19999999999999996,0.30000000000000027,-0.40000000000009095,0.0040000000000000036,0.0040000000000000036,-0.0049999999999999906,1,"(-50.0, -50.0)"
