2022-09-13 19:21:12.407039-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.427038-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.447127-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.467522-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.487487-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.507569-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.527511-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.547593-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.567841-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.587799-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.607950-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.627933-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.648030-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.668147-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.688225-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.708381-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.728402-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.748475-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.768632-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.788628-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.809784-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.828933-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.849228-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.869356-07:00,-0.20000000000000018,0.20000000000000018,1.2000000000000455,-0.0040000000000000036,-0.03699999999999992,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.889389-07:00,-0.20000000000000018,0.20000000000000018,1.2000000000000455,-0.0040000000000000036,-0.03699999999999992,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.909151-07:00,-0.20000000000000018,0.20000000000000018,1.2000000000000455,-0.0040000000000000036,-0.03699999999999992,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.930631-07:00,-0.20000000000000018,0.20000000000000018,1.2000000000000455,-0.0040000000000000036,-0.03699999999999992,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.949301-07:00,-0.10000000000000009,0.20000000000000018,2.1000000000000227,0.008000000000000007,-0.038999999999999924,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.969471-07:00,-0.10000000000000009,0.20000000000000018,2.1000000000000227,0.008000000000000007,-0.038999999999999924,0.015,1,"(-50.0, -50.0)"
2022-09-13 19:21:12.989494-07:00,-0.20000000000000018,0.6000000000000001,1.400000000000091,-0.04100000000000015,-0.03499999999999992,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.009987-07:00,-0.20000000000000018,0.6000000000000001,1.400000000000091,-0.04100000000000015,-0.03499999999999992,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.029671-07:00,-0.20000000000000018,0.7000000000000002,2.800000000000068,-0.03500000000000014,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.050194-07:00,-0.20000000000000018,0.7000000000000002,2.800000000000068,-0.03500000000000014,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.069816-07:00,0.0,0.6000000000000001,2.900000000000091,-0.050000000000000044,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.092686-07:00,0.0,0.6000000000000001,2.900000000000091,-0.050000000000000044,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.112471-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,-0.030000000000000027,-0.028000000000000025,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.132548-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,-0.030000000000000027,-0.028000000000000025,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.153002-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,-0.030000000000000027,-0.028000000000000025,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.174327-07:00,-0.20000000000000018,0.7000000000000002,0.8000000000000682,-0.03300000000000014,-0.018999999999999906,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.194084-07:00,-0.20000000000000018,0.7000000000000002,0.8000000000000682,-0.03300000000000014,-0.018999999999999906,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.212970-07:00,-0.10000000000000009,0.40000000000000036,1.7000000000000455,-0.049000000000000155,-0.03200000000000003,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.233124-07:00,-0.10000000000000009,0.40000000000000036,1.7000000000000455,-0.049000000000000155,-0.03200000000000003,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.253322-07:00,-0.20000000000000018,0.7000000000000002,1.6000000000000227,-0.06299999999999994,-0.04200000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.273287-07:00,-0.20000000000000018,0.7000000000000002,1.6000000000000227,-0.06299999999999994,-0.04200000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.293379-07:00,-0.30000000000000004,0.5,1.3000000000000682,-0.018000000000000016,-0.026999999999999913,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.313416-07:00,-0.30000000000000004,0.5,1.3000000000000682,-0.018000000000000016,-0.026999999999999913,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.333449-07:00,-0.30000000000000004,0.5,1.1000000000000227,-0.05700000000000016,-0.04400000000000004,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.353556-07:00,-0.30000000000000004,0.5,1.1000000000000227,-0.05700000000000016,-0.04400000000000004,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.373643-07:00,-0.30000000000000004,0.5,1.1000000000000227,-0.05700000000000016,-0.04400000000000004,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.395475-07:00,-0.30000000000000004,0.6000000000000001,2.2000000000000455,-0.02200000000000002,-0.026000000000000023,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.415028-07:00,-0.30000000000000004,0.6000000000000001,2.2000000000000455,-0.02200000000000002,-0.026000000000000023,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.435077-07:00,-0.40000000000000013,0.2999999999999998,0.7000000000000455,-0.07200000000000006,-0.04600000000000004,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.455218-07:00,-0.40000000000000013,0.2999999999999998,0.7000000000000455,-0.07200000000000006,-0.04600000000000004,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.475436-07:00,-0.20000000000000018,0.7000000000000002,1.5,-0.03100000000000014,-0.02499999999999991,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.495590-07:00,-0.20000000000000018,0.7000000000000002,1.5,-0.03100000000000014,-0.02499999999999991,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.515554-07:00,-0.30000000000000004,0.7000000000000002,1.5,-0.038000000000000034,-0.030999999999999917,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.535928-07:00,-0.30000000000000004,0.7000000000000002,1.5,-0.038000000000000034,-0.030999999999999917,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.555942-07:00,-0.20000000000000018,0.5,0.900000000000091,-0.02200000000000002,-0.04200000000000004,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.576065-07:00,-0.20000000000000018,0.5,0.900000000000091,-0.02200000000000002,-0.04200000000000004,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.596155-07:00,-0.10000000000000009,0.40000000000000036,0.6000000000000227,-0.02300000000000013,-0.026000000000000023,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.617752-07:00,-0.10000000000000009,0.40000000000000036,0.6000000000000227,-0.02300000000000013,-0.026000000000000023,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.637236-07:00,-0.10000000000000009,0.40000000000000036,0.6000000000000227,-0.02300000000000013,-0.026000000000000023,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.656455-07:00,-0.40000000000000013,0.7999999999999998,0.8000000000000682,-0.05900000000000016,-0.03299999999999992,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.676167-07:00,-0.40000000000000013,0.7999999999999998,0.8000000000000682,-0.05900000000000016,-0.03299999999999992,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.696371-07:00,-0.10000000000000009,0.6000000000000001,0.900000000000091,-0.03300000000000014,-0.040000000000000036,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.716364-07:00,-0.10000000000000009,0.6000000000000001,0.900000000000091,-0.03300000000000014,-0.040000000000000036,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.736504-07:00,-0.10000000000000009,0.5,2.2000000000000455,-0.03100000000000014,-0.04499999999999993,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.756503-07:00,-0.10000000000000009,0.5,2.2000000000000455,-0.03100000000000014,-0.04499999999999993,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.776512-07:00,-0.20000000000000018,0.7999999999999998,1.900000000000091,-0.06600000000000006,-0.03699999999999992,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.796696-07:00,-0.20000000000000018,0.7999999999999998,1.900000000000091,-0.06600000000000006,-0.03699999999999992,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.817035-07:00,-0.20000000000000018,0.6000000000000001,0.6000000000000227,-0.038000000000000034,-0.014000000000000012,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.838685-07:00,-0.20000000000000018,0.6000000000000001,0.6000000000000227,-0.038000000000000034,-0.014000000000000012,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.859075-07:00,-0.20000000000000018,0.6000000000000001,0.6000000000000227,-0.038000000000000034,-0.014000000000000012,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.879115-07:00,-0.30000000000000004,0.7999999999999998,2.400000000000091,-0.04300000000000015,-0.02299999999999991,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.899599-07:00,-0.30000000000000004,0.7999999999999998,2.400000000000091,-0.04300000000000015,-0.02299999999999991,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.919266-07:00,-0.20000000000000018,0.7000000000000002,2.0,-0.05700000000000016,-0.052999999999999936,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.939293-07:00,-0.20000000000000018,0.7000000000000002,2.0,-0.05700000000000016,-0.052999999999999936,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.959429-07:00,-0.20000000000000018,0.7000000000000002,1.400000000000091,-0.062000000000000055,-0.030000000000000027,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.979803-07:00,-0.20000000000000018,0.7000000000000002,1.400000000000091,-0.062000000000000055,-0.030000000000000027,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:13.999964-07:00,-0.40000000000000013,0.6000000000000001,1.400000000000091,-0.04500000000000015,-0.04200000000000004,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.020031-07:00,-0.40000000000000013,0.6000000000000001,1.400000000000091,-0.04500000000000015,-0.04200000000000004,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.039861-07:00,0.0,0.5,1.7000000000000455,-0.028000000000000025,-0.02499999999999991,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.061920-07:00,0.0,0.5,1.7000000000000455,-0.028000000000000025,-0.02499999999999991,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.082086-07:00,0.0,0.5,1.7000000000000455,-0.028000000000000025,-0.02499999999999991,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.100382-07:00,0.0,0.5,1.8000000000000682,-0.008000000000000007,-0.02200000000000002,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.120529-07:00,0.0,0.5,1.8000000000000682,-0.008000000000000007,-0.02200000000000002,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.140653-07:00,-0.20000000000000018,0.6000000000000001,1.7000000000000455,-0.04100000000000015,-0.04400000000000004,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.160559-07:00,-0.20000000000000018,0.6000000000000001,1.7000000000000455,-0.04100000000000015,-0.04400000000000004,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.180569-07:00,-0.20000000000000018,0.7000000000000002,1.400000000000091,-0.03300000000000014,-0.030999999999999917,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.200661-07:00,-0.20000000000000018,0.7000000000000002,1.400000000000091,-0.03300000000000014,-0.030999999999999917,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.220821-07:00,-0.5,0.7999999999999998,1.2000000000000455,-0.052000000000000046,-0.050999999999999934,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.240845-07:00,-0.5,0.7999999999999998,1.2000000000000455,-0.052000000000000046,-0.050999999999999934,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.260963-07:00,-0.5,0.7999999999999998,1.2000000000000455,-0.052000000000000046,-0.050999999999999934,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.283289-07:00,-0.5,0.7999999999999998,1.400000000000091,-0.07699999999999996,-0.05600000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.302700-07:00,-0.5,0.7999999999999998,1.400000000000091,-0.07699999999999996,-0.05600000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.322759-07:00,0.0,0.5,2.0,-0.04700000000000015,-0.02499999999999991,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.344594-07:00,0.0,0.5,2.0,-0.04700000000000015,-0.02499999999999991,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.363109-07:00,-0.30000000000000004,0.7000000000000002,-0.09999999999990905,-0.07000000000000006,-0.04600000000000004,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.383156-07:00,-0.30000000000000004,0.7000000000000002,-0.09999999999990905,-0.07000000000000006,-0.04600000000000004,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.403553-07:00,-0.10000000000000009,0.5,1.400000000000091,-0.05600000000000005,-0.014000000000000012,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.423247-07:00,-0.10000000000000009,0.5,1.400000000000091,-0.05600000000000005,-0.014000000000000012,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.443337-07:00,0.19999999999999973,0.2999999999999998,1.8000000000000682,-0.03100000000000014,-0.030000000000000027,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.463511-07:00,0.19999999999999973,0.2999999999999998,1.8000000000000682,-0.03100000000000014,-0.030000000000000027,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.484189-07:00,-0.30000000000000004,0.7000000000000002,0.40000000000009095,-0.061000000000000165,-0.04499999999999993,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.503765-07:00,-0.30000000000000004,0.7000000000000002,0.40000000000009095,-0.061000000000000165,-0.04499999999999993,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.523920-07:00,-0.30000000000000004,0.7000000000000002,0.40000000000009095,-0.061000000000000165,-0.04499999999999993,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.544282-07:00,-0.6000000000000001,0.6000000000000001,1.7000000000000455,-0.013000000000000123,-0.05600000000000005,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.564246-07:00,-0.6000000000000001,0.6000000000000001,1.7000000000000455,-0.013000000000000123,-0.05600000000000005,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.584068-07:00,-0.40000000000000013,0.5,1.7000000000000455,-0.03500000000000014,-0.05600000000000005,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.604207-07:00,-0.40000000000000013,0.5,1.7000000000000455,-0.03500000000000014,-0.05600000000000005,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.624264-07:00,0.19999999999999973,0.7999999999999998,2.2000000000000455,-0.06000000000000005,-0.04600000000000004,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.644409-07:00,0.19999999999999973,0.7999999999999998,2.2000000000000455,-0.06000000000000005,-0.04600000000000004,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.664423-07:00,0.0,0.40000000000000036,1.3000000000000682,-0.037000000000000144,-0.010000000000000009,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.684636-07:00,0.0,0.40000000000000036,1.3000000000000682,-0.037000000000000144,-0.010000000000000009,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.704517-07:00,-0.20000000000000018,0.6000000000000001,1.400000000000091,-0.062000000000000055,-0.05600000000000005,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.724605-07:00,-0.20000000000000018,0.6000000000000001,1.400000000000091,-0.062000000000000055,-0.05600000000000005,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.745047-07:00,-0.20000000000000018,0.6000000000000001,1.400000000000091,-0.062000000000000055,-0.05600000000000005,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.766737-07:00,-0.10000000000000009,0.40000000000000036,1.400000000000091,-0.02100000000000013,-0.02299999999999991,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.786715-07:00,-0.10000000000000009,0.40000000000000036,1.400000000000091,-0.02100000000000013,-0.02299999999999991,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.806839-07:00,-0.30000000000000004,0.7000000000000002,0.900000000000091,-0.05700000000000016,-0.03499999999999992,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.827244-07:00,-0.30000000000000004,0.7000000000000002,0.900000000000091,-0.05700000000000016,-0.03499999999999992,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.846812-07:00,-0.30000000000000004,0.7999999999999998,1.5,-0.06000000000000005,-0.050999999999999934,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.866887-07:00,-0.30000000000000004,0.7999999999999998,1.5,-0.06000000000000005,-0.050999999999999934,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.886955-07:00,0.0,0.40000000000000036,0.900000000000091,-0.04100000000000015,-0.028000000000000025,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.907004-07:00,0.0,0.40000000000000036,0.900000000000091,-0.04100000000000015,-0.028000000000000025,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.927168-07:00,0.0,0.2999999999999998,1.900000000000091,-0.016000000000000014,-0.02499999999999991,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.947214-07:00,0.0,0.2999999999999998,1.900000000000091,-0.016000000000000014,-0.02499999999999991,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.967735-07:00,-0.20000000000000018,0.6000000000000001,1.1000000000000227,-0.04500000000000015,-0.038000000000000034,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:14.988538-07:00,-0.20000000000000018,0.6000000000000001,1.1000000000000227,-0.04500000000000015,-0.038000000000000034,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:15.009234-07:00,-0.20000000000000018,0.6000000000000001,1.1000000000000227,-0.04500000000000015,-0.038000000000000034,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:21:15.029077-07:00,-0.30000000000000004,0.6000000000000001,1.900000000000091,-0.06400000000000006,-0.04299999999999993,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:15.049222-07:00,-0.30000000000000004,0.6000000000000001,1.900000000000091,-0.06400000000000006,-0.04299999999999993,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:21:15.069227-07:00,-0.20000000000000018,0.5,0.6000000000000227,-0.05500000000000016,-0.03499999999999992,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:15.089290-07:00,-0.20000000000000018,0.5,0.6000000000000227,-0.05500000000000016,-0.03499999999999992,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:21:15.109689-07:00,-0.20000000000000018,0.7999999999999998,1.6000000000000227,-0.061000000000000165,-0.04800000000000004,0.002999999999999989,1,"(-50.0, -50.0)"
