2022-09-13 18:52:58.291087-07:00,0.6000000000000001,-1.5,0.20000000000004547,0.0,-0.013000000000000123,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.311367-07:00,0.6000000000000001,-1.5,0.20000000000004547,0.0,-0.013000000000000123,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.331508-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.351558-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.371957-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.391847-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.411830-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.431847-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.452317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.472411-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.492435-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.512536-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.532617-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.552526-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.572502-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.592556-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.612619-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.632827-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.652862-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.673235-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.693216-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.713681-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.733207-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.753321-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.773314-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.793453-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.813481-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.833654-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.853661-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.874105-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.894072-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.913930-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.934334-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040999999999999925,-0.062000000000000055,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.954107-07:00,0.0,-0.3999999999999999,-0.2999999999999545,-0.03699999999999992,-0.05800000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.974241-07:00,0.0,-0.3999999999999999,-0.2999999999999545,-0.03699999999999992,-0.05800000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:52:58.994299-07:00,0.09999999999999987,-0.5999999999999996,-0.39999999999997726,-0.008000000000000007,-0.06600000000000006,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.014418-07:00,0.09999999999999987,-0.5999999999999996,-0.39999999999997726,-0.008000000000000007,-0.06600000000000006,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.034504-07:00,0.09999999999999987,-0.3999999999999999,0.20000000000004547,-0.04600000000000004,-0.07900000000000018,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.054626-07:00,0.09999999999999987,-0.3999999999999999,0.20000000000004547,-0.04600000000000004,-0.07900000000000018,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.074953-07:00,0.09999999999999987,-0.2999999999999998,1.0,-0.04200000000000004,-0.07200000000000006,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.095048-07:00,0.09999999999999987,-0.2999999999999998,1.0,-0.04200000000000004,-0.07200000000000006,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.115226-07:00,0.09999999999999987,-0.2999999999999998,1.0,-0.04200000000000004,-0.07200000000000006,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.136797-07:00,0.09999999999999987,-0.2999999999999998,-0.6000000000000227,-0.03699999999999992,-0.07100000000000017,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.156234-07:00,0.09999999999999987,-0.2999999999999998,-0.6000000000000227,-0.03699999999999992,-0.07100000000000017,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.175379-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.016000000000000014,-0.06900000000000017,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.195564-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.016000000000000014,-0.06900000000000017,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.215308-07:00,0.0,-0.2999999999999998,-0.2999999999999545,-0.02400000000000002,-0.06800000000000006,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.235424-07:00,0.0,-0.2999999999999998,-0.2999999999999545,-0.02400000000000002,-0.06800000000000006,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.255578-07:00,0.09999999999999987,-0.2999999999999998,0.10000000000002274,-0.03499999999999992,-0.05900000000000016,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.275665-07:00,0.09999999999999987,-0.2999999999999998,0.10000000000002274,-0.03499999999999992,-0.05900000000000016,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.295759-07:00,0.0,-0.2999999999999998,-0.7000000000000455,-0.02499999999999991,-0.05600000000000005,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.315955-07:00,0.0,-0.2999999999999998,-0.7000000000000455,-0.02499999999999991,-0.05600000000000005,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.335988-07:00,0.0,-0.2999999999999998,-0.7000000000000455,-0.02499999999999991,-0.05600000000000005,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.357609-07:00,0.0,-0.3999999999999999,0.0,-0.02200000000000002,-0.06300000000000017,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.377465-07:00,0.0,-0.3999999999999999,0.0,-0.02200000000000002,-0.06300000000000017,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.396542-07:00,0.0,-0.2999999999999998,0.7000000000000455,-0.018000000000000016,-0.06800000000000006,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.416528-07:00,0.0,-0.2999999999999998,0.7000000000000455,-0.018000000000000016,-0.06800000000000006,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.436638-07:00,0.19999999999999996,-0.5,-0.5,-0.018999999999999906,-0.06800000000000006,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.456703-07:00,0.19999999999999996,-0.5,-0.5,-0.018999999999999906,-0.06800000000000006,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.476814-07:00,0.19999999999999996,-0.7000000000000002,-0.7000000000000455,-0.020999999999999908,-0.05800000000000005,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.496920-07:00,0.19999999999999996,-0.7000000000000002,-0.7000000000000455,-0.020999999999999908,-0.05800000000000005,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.516930-07:00,0.09999999999999987,-0.2999999999999998,-0.20000000000004547,-0.028999999999999915,-0.06800000000000006,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.537073-07:00,0.09999999999999987,-0.2999999999999998,-0.20000000000004547,-0.028999999999999915,-0.06800000000000006,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.557457-07:00,0.0,-0.2999999999999998,-1.2000000000000455,-0.050999999999999934,-0.08200000000000007,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.578314-07:00,0.0,-0.2999999999999998,-1.2000000000000455,-0.050999999999999934,-0.08200000000000007,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.599180-07:00,0.0,-0.2999999999999998,-1.2000000000000455,-0.050999999999999934,-0.08200000000000007,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.619110-07:00,0.30000000000000004,-0.5999999999999996,-0.39999999999997726,-0.02299999999999991,-0.06700000000000017,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.639179-07:00,0.30000000000000004,-0.5999999999999996,-0.39999999999997726,-0.02299999999999991,-0.06700000000000017,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.659178-07:00,0.30000000000000004,-0.2999999999999998,0.20000000000004547,-0.02200000000000002,-0.04500000000000015,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.679263-07:00,0.30000000000000004,-0.2999999999999998,0.20000000000004547,-0.02200000000000002,-0.04500000000000015,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.699325-07:00,0.09999999999999987,-0.5,-0.8999999999999773,-0.04499999999999993,-0.06500000000000017,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.719477-07:00,0.09999999999999987,-0.5,-0.8999999999999773,-0.04499999999999993,-0.06500000000000017,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.739522-07:00,0.0,-0.10000000000000009,0.10000000000002274,-0.016999999999999904,-0.04100000000000015,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.759622-07:00,0.0,-0.10000000000000009,0.10000000000002274,-0.016999999999999904,-0.04100000000000015,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.779727-07:00,0.0,-0.2999999999999998,-0.7000000000000455,-0.0040000000000000036,-0.062000000000000055,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.799849-07:00,0.0,-0.2999999999999998,-0.7000000000000455,-0.0040000000000000036,-0.062000000000000055,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.820155-07:00,0.0,-0.2999999999999998,-0.7000000000000455,-0.0040000000000000036,-0.062000000000000055,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.841268-07:00,0.09999999999999987,-0.5,0.0,-0.050999999999999934,-0.07300000000000018,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.860996-07:00,0.09999999999999987,-0.5,0.0,-0.050999999999999934,-0.07300000000000018,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.880125-07:00,0.09999999999999987,-0.5,0.5,-0.02499999999999991,-0.06800000000000006,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.900193-07:00,0.09999999999999987,-0.5,0.5,-0.02499999999999991,-0.06800000000000006,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.920275-07:00,0.09999999999999987,-0.5999999999999996,-0.7999999999999545,-0.04600000000000004,-0.061000000000000165,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.940344-07:00,0.09999999999999987,-0.5999999999999996,-0.7999999999999545,-0.04600000000000004,-0.061000000000000165,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.960431-07:00,0.0,-0.3999999999999999,0.6000000000000227,-0.050999999999999934,-0.08900000000000019,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:52:59.980694-07:00,0.0,-0.3999999999999999,0.6000000000000227,-0.050999999999999934,-0.08900000000000019,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.000859-07:00,0.19999999999999996,-0.3999999999999999,-0.7000000000000455,-0.03400000000000003,-0.05900000000000016,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.020739-07:00,0.09999999999999987,-0.20000000000000018,0.10000000000002274,-0.06499999999999995,-0.08700000000000019,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.041121-07:00,0.09999999999999987,-0.20000000000000018,0.10000000000002274,-0.06499999999999995,-0.08700000000000019,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.062372-07:00,0.09999999999999987,-0.5,0.10000000000002274,-0.026000000000000023,-0.062000000000000055,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.082946-07:00,0.09999999999999987,-0.5,0.10000000000002274,-0.026000000000000023,-0.062000000000000055,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.101618-07:00,0.40000000000000013,-0.5999999999999996,0.8999999999999773,-0.02299999999999991,-0.05800000000000005,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.121714-07:00,0.40000000000000013,-0.5999999999999996,0.8999999999999773,-0.02299999999999991,-0.05800000000000005,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.141736-07:00,0.40000000000000013,-0.3999999999999999,-0.10000000000002274,-0.016999999999999904,-0.05300000000000016,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.161830-07:00,0.40000000000000013,-0.3999999999999999,-0.10000000000002274,-0.016999999999999904,-0.05300000000000016,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.182212-07:00,-0.10000000000000009,-0.20000000000000018,-0.2999999999999545,-0.030000000000000027,-0.07100000000000017,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.202197-07:00,-0.10000000000000009,-0.20000000000000018,-0.2999999999999545,-0.030000000000000027,-0.07100000000000017,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.221974-07:00,-0.10000000000000009,-0.10000000000000009,0.0,-0.06999999999999984,-0.07000000000000006,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.242085-07:00,-0.10000000000000009,-0.10000000000000009,0.0,-0.06999999999999984,-0.07000000000000006,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.263747-07:00,0.09999999999999987,-0.5,-0.8999999999999773,-0.026000000000000023,-0.06000000000000005,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.284128-07:00,0.09999999999999987,-0.5,-0.8999999999999773,-0.026000000000000023,-0.06000000000000005,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.304163-07:00,0.09999999999999987,-0.5,-0.8999999999999773,-0.026000000000000023,-0.06000000000000005,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.324335-07:00,0.30000000000000004,-0.5,-0.6000000000000227,-0.01200000000000001,-0.04100000000000015,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.344747-07:00,0.30000000000000004,-0.5,-0.6000000000000227,-0.01200000000000001,-0.04100000000000015,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.364480-07:00,-0.10000000000000009,-0.20000000000000018,0.10000000000002274,-0.02299999999999991,-0.062000000000000055,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.384701-07:00,-0.10000000000000009,-0.20000000000000018,0.10000000000002274,-0.02299999999999991,-0.062000000000000055,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.404889-07:00,0.30000000000000004,-0.2999999999999998,0.10000000000002274,-0.038999999999999924,-0.05900000000000016,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.425045-07:00,-0.10000000000000009,-0.2999999999999998,-1.2000000000000455,-0.03499999999999992,-0.07000000000000006,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.444749-07:00,0.0,-0.3999999999999999,-0.39999999999997726,-0.04299999999999993,-0.09000000000000008,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.465071-07:00,0.0,-0.3999999999999999,-0.39999999999997726,-0.04299999999999993,-0.09000000000000008,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.485000-07:00,0.09999999999999987,-0.20000000000000018,-0.6000000000000227,-0.04499999999999993,-0.051000000000000156,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.505732-07:00,0.09999999999999987,-0.20000000000000018,-0.6000000000000227,-0.04499999999999993,-0.051000000000000156,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.525956-07:00,0.09999999999999987,-0.20000000000000018,-0.6000000000000227,-0.04499999999999993,-0.051000000000000156,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.546175-07:00,0.09999999999999987,-0.2999999999999998,-1.3999999999999773,-0.07099999999999995,-0.062000000000000055,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.566609-07:00,0.09999999999999987,-0.2999999999999998,-1.3999999999999773,-0.07099999999999995,-0.062000000000000055,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.586376-07:00,0.19999999999999996,-0.5,0.20000000000004547,-0.03400000000000003,-0.06600000000000006,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.606637-07:00,0.19999999999999996,-0.5,0.20000000000004547,-0.03400000000000003,-0.06600000000000006,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.626546-07:00,0.30000000000000004,-0.7999999999999998,-1.3999999999999773,0.0040000000000000036,-0.018000000000000016,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.646530-07:00,0.30000000000000004,-0.7999999999999998,-1.3999999999999773,0.0040000000000000036,-0.018000000000000016,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.666544-07:00,-0.10000000000000009,-0.3999999999999999,-0.7000000000000455,-0.01200000000000001,-0.05300000000000016,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.686648-07:00,-0.10000000000000009,-0.3999999999999999,-0.7000000000000455,-0.01200000000000001,-0.05300000000000016,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.706640-07:00,-0.10000000000000009,-0.2999999999999998,-1.0,-0.08199999999999985,-0.09000000000000008,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.726750-07:00,-0.10000000000000009,-0.2999999999999998,-1.0,-0.08199999999999985,-0.09000000000000008,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.746893-07:00,-0.10000000000000009,-0.2999999999999998,-1.0,-0.08199999999999985,-0.09000000000000008,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.768548-07:00,0.0,-0.2999999999999998,-0.20000000000004547,-0.04799999999999982,-0.09000000000000008,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.788329-07:00,0.0,-0.2999999999999998,-0.20000000000004547,-0.04799999999999982,-0.09000000000000008,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.807401-07:00,0.09999999999999987,-0.3999999999999999,-0.39999999999997726,-0.03299999999999992,-0.09100000000000019,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.827477-07:00,0.19999999999999996,-0.10000000000000009,0.0,-0.04499999999999993,-0.03100000000000014,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.847412-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.038000000000000034,-0.008000000000000007,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.867469-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.038000000000000034,-0.008000000000000007,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.887492-07:00,0.09999999999999987,-0.3999999999999999,-0.20000000000004547,-0.016000000000000014,-0.06400000000000006,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.907593-07:00,0.09999999999999987,-0.3999999999999999,-0.20000000000004547,-0.016000000000000014,-0.06400000000000006,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.927978-07:00,0.09999999999999987,-0.5,0.0,-0.014999999999999902,-0.05900000000000016,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.947923-07:00,0.09999999999999987,-0.5,0.0,-0.014999999999999902,-0.05900000000000016,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.968141-07:00,0.09999999999999987,-0.5,0.0,-0.014999999999999902,-0.05900000000000016,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:53:00.988418-07:00,0.0,-0.3999999999999999,-0.5,-0.040999999999999925,-0.07800000000000007,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:53:01.008578-07:00,0.0,-0.3999999999999999,-0.5,-0.040999999999999925,-0.07800000000000007,0.016,1,"(-50.0, -50.0)"
2022-09-13 18:53:01.028586-07:00,-0.19999999999999996,-0.10000000000000009,0.8999999999999773,-0.06099999999999994,-0.10400000000000009,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:53:01.048512-07:00,-0.19999999999999996,-0.10000000000000009,0.8999999999999773,-0.06099999999999994,-0.10400000000000009,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:53:01.068970-07:00,0.0,-0.10000000000000009,0.6000000000000227,-0.08099999999999996,-0.04500000000000015,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:53:01.089107-07:00,0.0,-0.10000000000000009,0.6000000000000227,-0.08099999999999996,-0.04500000000000015,0.015,1,"(-50.0, -50.0)"
