2022-09-13 19:14:22.919595-07:00,-0.30000000000000004,1.1,0.7000000000000455,-0.07899999999999996,0.030000000000000027,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:14:22.939681-07:00,-0.30000000000000004,1.1,0.7000000000000455,-0.07899999999999996,0.030000000000000027,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-13 19:14:22.959796-07:00,-0.40000000000000013,1.0,0.20000000000004547,-0.04700000000000015,0.01100000000000012,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:14:22.979858-07:00,-0.40000000000000013,1.0,0.20000000000004547,-0.04700000000000015,0.01100000000000012,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:14:22.999874-07:00,0.0,0.7000000000000002,2.300000000000068,-0.040000000000000036,0.018000000000000016,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.019953-07:00,0.0,0.7000000000000002,2.300000000000068,-0.040000000000000036,0.018000000000000016,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.040453-07:00,0.0,0.7000000000000002,2.300000000000068,-0.040000000000000036,0.018000000000000016,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.061658-07:00,0.19999999999999973,0.5,0.10000000000002274,-0.05900000000000016,0.04200000000000004,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.081618-07:00,0.19999999999999973,0.5,0.10000000000002274,-0.05900000000000016,0.04200000000000004,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.101648-07:00,-0.30000000000000004,1.0,2.1000000000000227,-0.07100000000000017,0.009000000000000119,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.121776-07:00,-0.30000000000000004,1.0,2.1000000000000227,-0.07100000000000017,0.009000000000000119,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.141788-07:00,-0.30000000000000004,0.7000000000000002,1.400000000000091,-0.05700000000000016,-0.0029999999999998916,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.161741-07:00,-0.6000000000000001,1.0,1.2000000000000455,-0.07400000000000007,0.019000000000000128,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.181722-07:00,-0.30000000000000004,0.9000000000000004,2.5,-0.051000000000000156,-0.008999999999999897,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.202180-07:00,-0.30000000000000004,0.9000000000000004,2.5,-0.051000000000000156,-0.008999999999999897,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.221970-07:00,0.0,0.8000000000000003,1.7000000000000455,-0.062000000000000055,0.01200000000000001,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.242042-07:00,0.0,0.8000000000000003,1.7000000000000455,-0.062000000000000055,0.01200000000000001,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.262263-07:00,0.0,0.8000000000000003,1.5,-0.07000000000000006,0.03600000000000003,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.283257-07:00,0.0,0.8000000000000003,1.5,-0.07000000000000006,0.03600000000000003,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.303456-07:00,0.0,0.8000000000000003,1.5,-0.07000000000000006,0.03600000000000003,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.323639-07:00,-0.20000000000000018,0.8000000000000003,2.400000000000091,-0.061000000000000165,0.01100000000000012,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.343732-07:00,-0.20000000000000018,0.8000000000000003,2.400000000000091,-0.061000000000000165,0.01100000000000012,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.363765-07:00,-0.5,0.7000000000000002,0.5,-0.05500000000000016,0.017000000000000126,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.383848-07:00,-0.5,0.7000000000000002,0.5,-0.05500000000000016,0.017000000000000126,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.404183-07:00,-0.40000000000000013,0.9000000000000004,1.3000000000000682,-0.07899999999999996,-0.0020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.424173-07:00,-0.40000000000000013,0.9000000000000004,1.3000000000000682,-0.07899999999999996,-0.0020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.444165-07:00,-0.30000000000000004,0.9000000000000004,1.3000000000000682,-0.07499999999999996,0.01100000000000012,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.464070-07:00,-0.30000000000000004,0.9000000000000004,1.3000000000000682,-0.07499999999999996,0.01100000000000012,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.484409-07:00,-0.30000000000000004,0.9000000000000004,1.3000000000000682,-0.07499999999999996,0.01100000000000012,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.506673-07:00,0.0,0.5,0.3000000000000682,-0.05700000000000016,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.525651-07:00,0.0,0.5,0.3000000000000682,-0.05700000000000016,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.544468-07:00,-0.10000000000000009,0.6000000000000005,0.5,-0.04600000000000004,0.02300000000000013,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.564531-07:00,-0.10000000000000009,0.6000000000000005,0.5,-0.04600000000000004,0.02300000000000013,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.584569-07:00,0.0,0.40000000000000036,1.7000000000000455,-0.027000000000000135,0.02400000000000002,0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.604701-07:00,0.0,0.40000000000000036,1.7000000000000455,-0.027000000000000135,0.02400000000000002,0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.624738-07:00,-0.10000000000000009,0.7000000000000002,0.10000000000002274,-0.06700000000000017,0.025000000000000133,0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.644914-07:00,-0.10000000000000009,0.7000000000000002,0.10000000000002274,-0.06700000000000017,0.025000000000000133,0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.664829-07:00,-0.30000000000000004,0.8000000000000003,1.8000000000000682,-0.038000000000000034,0.010000000000000009,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.685243-07:00,-0.30000000000000004,0.8000000000000003,1.8000000000000682,-0.038000000000000034,0.010000000000000009,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.705392-07:00,-0.30000000000000004,0.8000000000000003,1.8000000000000682,-0.038000000000000034,0.010000000000000009,0.016,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.727055-07:00,-0.20000000000000018,0.9000000000000004,1.1000000000000227,-0.05500000000000016,0.02400000000000002,0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.748155-07:00,-0.20000000000000018,0.9000000000000004,1.1000000000000227,-0.05500000000000016,0.02400000000000002,0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.766242-07:00,-0.40000000000000013,1.0,1.3000000000000682,-0.05800000000000005,0.001000000000000112,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.786641-07:00,-0.40000000000000013,1.0,1.3000000000000682,-0.05800000000000005,0.001000000000000112,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.806544-07:00,0.0,0.8000000000000003,1.7000000000000455,-0.08099999999999996,0.029000000000000137,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.826299-07:00,0.0,0.8000000000000003,1.7000000000000455,-0.08099999999999996,0.029000000000000137,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.846443-07:00,-0.10000000000000009,0.8000000000000003,1.0,-0.04400000000000004,0.03300000000000014,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.866389-07:00,-0.10000000000000009,0.8000000000000003,1.0,-0.04400000000000004,0.03300000000000014,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.886747-07:00,-0.10000000000000009,0.8000000000000003,1.0,-0.04400000000000004,0.03300000000000014,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.908286-07:00,0.10000000000000009,0.6000000000000005,1.3000000000000682,-0.06000000000000005,0.04700000000000015,0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.927425-07:00,0.10000000000000009,0.6000000000000005,1.3000000000000682,-0.06000000000000005,0.04700000000000015,0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.947530-07:00,-0.20000000000000018,0.9000000000000004,0.900000000000091,-0.04300000000000015,0.016000000000000014,0.01899999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.967652-07:00,-0.20000000000000018,0.9000000000000004,0.900000000000091,-0.04300000000000015,0.016000000000000014,0.01899999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:23.987721-07:00,-0.10000000000000009,1.0,2.5,-0.10299999999999998,0.007000000000000117,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:14:24.007759-07:00,-0.10000000000000009,1.0,2.5,-0.10299999999999998,0.007000000000000117,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-13 19:14:24.027825-07:00,-0.20000000000000018,1.0,0.900000000000091,-0.09299999999999997,0.03100000000000014,0.01899999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:24.048221-07:00,-0.20000000000000018,1.0,0.900000000000091,-0.09299999999999997,0.03100000000000014,0.01899999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:24.068070-07:00,0.10000000000000009,0.8000000000000003,1.1000000000000227,-0.07600000000000007,0.029000000000000137,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:24.088456-07:00,0.10000000000000009,0.8000000000000003,1.1000000000000227,-0.07600000000000007,0.029000000000000137,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 19:14:24.108359-07:00,-0.10000000000000009,0.9000000000000004,1.400000000000091,-0.08099999999999996,0.040000000000000036,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:14:24.130858-07:00,-0.10000000000000009,0.9000000000000004,1.400000000000091,-0.08099999999999996,0.040000000000000036,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:14:24.150179-07:00,-0.10000000000000009,0.9000000000000004,1.400000000000091,-0.08099999999999996,0.040000000000000036,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 19:14:24.169290-07:00,-0.10000000000000009,0.8000000000000003,0.7000000000000455,-0.07499999999999996,0.03400000000000003,0.0049999999999999906,1,"(-50.0, -50.0)"
