2022-09-14 16:50:02.344075-07:00,-0.3999999999999999,0.0,-0.5,-0.001000000000000112,0.020000000000000018,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.364084-07:00,-0.3999999999999999,0.0,-0.5,-0.001000000000000112,0.020000000000000018,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.384974-07:00,-0.3999999999999999,0.0,-0.5,-0.001000000000000112,0.020000000000000018,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.405839-07:00,-0.3999999999999999,0.0,-0.5,-0.001000000000000112,0.020000000000000018,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.425325-07:00,-0.3999999999999999,0.0,-0.5,-0.001000000000000112,0.020000000000000018,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.445475-07:00,-0.3999999999999999,0.0,-0.5,-0.001000000000000112,0.020000000000000018,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.465962-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.485662-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.505759-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.525827-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.545953-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.566301-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.586234-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.606327-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.626540-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.646881-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.666808-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.686529-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.706616-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.726724-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.746764-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.766815-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.786979-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.807041-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.827136-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.847159-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.867259-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.887300-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.907477-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.927834-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.947817-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.967990-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:02.988138-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.008238-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.028324-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.052280-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.072406-07:00,-0.30000000000000004,0.0,-0.5,0.008000000000000007,0.0129999999999999,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.092226-07:00,0.0,0.2999999999999998,-0.39999999999997726,-0.010000000000000009,-0.0129999999999999,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.113889-07:00,0.0,0.2999999999999998,-0.39999999999997726,-0.010000000000000009,-0.0129999999999999,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.132188-07:00,0.19999999999999996,0.5,0.0,-0.0029999999999998916,0.026000000000000023,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.152247-07:00,0.19999999999999996,0.5,0.0,-0.0029999999999998916,0.026000000000000023,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.172286-07:00,0.19999999999999996,0.7000000000000002,-0.10000000000002274,-0.006000000000000005,0.020999999999999908,-0.017,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.192358-07:00,0.19999999999999996,0.7000000000000002,-0.10000000000002274,-0.006000000000000005,0.020999999999999908,-0.017,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.212499-07:00,0.19999999999999996,0.6000000000000001,-1.2999999999999545,-0.014000000000000012,0.04800000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.232589-07:00,0.19999999999999996,0.6000000000000001,-1.2999999999999545,-0.014000000000000012,0.04800000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.252703-07:00,0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.016999999999999904,0.02499999999999991,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.272647-07:00,0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.016999999999999904,0.02499999999999991,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.292750-07:00,0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.016999999999999904,0.02499999999999991,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.314452-07:00,0.09999999999999987,0.6000000000000001,-0.10000000000002274,0.009000000000000119,0.026000000000000023,-0.017,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.334338-07:00,0.09999999999999987,0.6000000000000001,-0.10000000000002274,0.009000000000000119,0.026000000000000023,-0.017,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.353586-07:00,0.09999999999999987,0.6000000000000001,-0.6000000000000227,0.010000000000000009,0.03200000000000003,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.373366-07:00,0.09999999999999987,0.6000000000000001,-0.6000000000000227,0.010000000000000009,0.03200000000000003,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.393480-07:00,0.0,0.5,-2.0,-0.010999999999999899,0.03400000000000003,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.413714-07:00,0.0,0.5,-2.0,-0.010999999999999899,0.03400000000000003,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.433753-07:00,0.19999999999999996,0.5,-0.8999999999999773,-0.016000000000000014,0.026999999999999913,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.453594-07:00,0.19999999999999996,0.5,-0.8999999999999773,-0.016000000000000014,0.026999999999999913,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.473856-07:00,0.09999999999999987,0.5,-0.6000000000000227,-0.0129999999999999,0.028999999999999915,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.493694-07:00,0.09999999999999987,0.5,-0.6000000000000227,-0.0129999999999999,0.028999999999999915,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.514246-07:00,0.09999999999999987,0.5,-0.6000000000000227,-0.0129999999999999,0.028999999999999915,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.536077-07:00,0.19999999999999996,0.5,-0.7999999999999545,-0.0020000000000000018,0.03699999999999992,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.555546-07:00,0.19999999999999996,0.5,-0.7999999999999545,-0.0020000000000000018,0.03699999999999992,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.574566-07:00,0.0,0.5,-1.5,-0.010999999999999899,0.03499999999999992,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.594676-07:00,0.0,0.5,-1.5,-0.010999999999999899,0.03499999999999992,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.614754-07:00,0.30000000000000004,0.5,-1.2999999999999545,-0.006999999999999895,0.03499999999999992,-0.015,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.634782-07:00,0.30000000000000004,0.5,-1.2999999999999545,-0.006999999999999895,0.03499999999999992,-0.015,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.654846-07:00,0.19999999999999996,0.5,-0.7999999999999545,-0.03499999999999992,0.01200000000000001,-0.015,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.674941-07:00,0.19999999999999996,0.5,-0.7999999999999545,-0.03499999999999992,0.01200000000000001,-0.015,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.695299-07:00,0.19999999999999996,0.7000000000000002,0.39999999999997726,-0.02499999999999991,0.040000000000000036,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.715194-07:00,0.19999999999999996,0.7000000000000002,0.39999999999997726,-0.02499999999999991,0.040000000000000036,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.735699-07:00,0.19999999999999996,0.7000000000000002,0.39999999999997726,-0.02499999999999991,0.040000000000000036,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.757481-07:00,0.0,0.6000000000000001,-0.8999999999999773,-0.02200000000000002,0.028000000000000025,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.777052-07:00,0.0,0.6000000000000001,-0.8999999999999773,-0.02200000000000002,0.028000000000000025,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.796243-07:00,0.30000000000000004,0.20000000000000018,-1.3999999999999773,-0.026999999999999913,0.038999999999999924,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.816170-07:00,0.30000000000000004,0.20000000000000018,-1.3999999999999773,-0.026999999999999913,0.038999999999999924,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.836233-07:00,0.30000000000000004,0.7000000000000002,-0.1999999999999318,0.009000000000000119,0.02499999999999991,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.856267-07:00,0.30000000000000004,0.7000000000000002,-0.1999999999999318,0.009000000000000119,0.02499999999999991,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.876300-07:00,-0.10000000000000009,0.5,-1.7999999999999545,-0.020000000000000018,0.04699999999999993,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.896563-07:00,-0.10000000000000009,0.5,-1.7999999999999545,-0.020000000000000018,0.04699999999999993,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.916883-07:00,0.19999999999999996,0.6000000000000001,-1.3999999999999773,0.001000000000000112,0.038999999999999924,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.936546-07:00,0.19999999999999996,0.6000000000000001,-1.3999999999999773,0.001000000000000112,0.038999999999999924,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.956759-07:00,-0.10000000000000009,0.6000000000000001,-0.7999999999999545,-0.016999999999999904,0.02200000000000002,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.977100-07:00,-0.10000000000000009,0.6000000000000001,-0.7999999999999545,-0.016999999999999904,0.02200000000000002,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:03.997129-07:00,-0.10000000000000009,0.6000000000000001,-0.7999999999999545,-0.016999999999999904,0.02200000000000002,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.017939-07:00,0.19999999999999996,0.6000000000000001,-1.7999999999999545,0.026000000000000023,0.04299999999999993,-0.017,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.037889-07:00,0.19999999999999996,0.6000000000000001,-1.7999999999999545,0.026000000000000023,0.04299999999999993,-0.017,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.057602-07:00,0.19999999999999996,0.6000000000000001,-0.2999999999999545,-0.0029999999999998916,0.04400000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.077829-07:00,0.19999999999999996,0.6000000000000001,-0.2999999999999545,-0.0029999999999998916,0.04400000000000004,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.097781-07:00,0.09999999999999987,0.40000000000000036,0.39999999999997726,0.013000000000000123,0.030000000000000027,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.117691-07:00,0.09999999999999987,0.40000000000000036,0.39999999999997726,0.013000000000000123,0.030000000000000027,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.137904-07:00,-0.10000000000000009,0.6000000000000001,-0.7999999999999545,0.001000000000000112,0.026999999999999913,-0.017,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.157744-07:00,-0.10000000000000009,0.6000000000000001,-0.7999999999999545,0.001000000000000112,0.026999999999999913,-0.017,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.178261-07:00,-0.10000000000000009,0.6000000000000001,-0.7999999999999545,0.001000000000000112,0.026999999999999913,-0.017,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.199415-07:00,0.09999999999999987,0.40000000000000036,-2.0,0.02400000000000002,0.04699999999999993,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.219580-07:00,0.09999999999999987,0.40000000000000036,-2.0,0.02400000000000002,0.04699999999999993,-0.016,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.238148-07:00,0.0,0.7999999999999998,-1.6000000000000227,0.0030000000000001137,0.020999999999999908,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.258263-07:00,0.0,0.7999999999999998,-1.6000000000000227,0.0030000000000001137,0.020999999999999908,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.278346-07:00,0.19999999999999996,0.7999999999999998,-0.2999999999999545,-0.030999999999999917,0.008000000000000007,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.298362-07:00,0.19999999999999996,0.7999999999999998,-0.2999999999999545,-0.030999999999999917,0.008000000000000007,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.318652-07:00,0.19999999999999996,0.5,-0.7999999999999545,-0.02299999999999991,0.03499999999999992,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.338551-07:00,0.19999999999999996,0.5,-0.7999999999999545,-0.02299999999999991,0.03499999999999992,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.358922-07:00,0.0,0.6000000000000001,0.6000000000000227,-0.0040000000000000036,0.026999999999999913,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.378797-07:00,0.0,0.6000000000000001,0.6000000000000227,-0.0040000000000000036,0.026999999999999913,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.398989-07:00,0.0,0.6000000000000001,0.6000000000000227,-0.0040000000000000036,0.026999999999999913,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.420261-07:00,0.19999999999999996,0.2999999999999998,-1.6000000000000227,0.014000000000000012,0.030000000000000027,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.440036-07:00,0.19999999999999996,0.2999999999999998,-1.6000000000000227,0.014000000000000012,0.030000000000000027,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.459051-07:00,-0.10000000000000009,0.7999999999999998,-0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.479396-07:00,-0.10000000000000009,0.7999999999999998,-0.8999999999999773,-0.02200000000000002,0.02400000000000002,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.499236-07:00,0.09999999999999987,0.6000000000000001,0.7000000000000455,-0.026999999999999913,0.0030000000000001137,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.519313-07:00,0.09999999999999987,0.6000000000000001,0.7000000000000455,-0.026999999999999913,0.0030000000000001137,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.539379-07:00,0.19999999999999996,0.5,-1.1000000000000227,-0.0029999999999998916,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.559543-07:00,0.19999999999999996,0.5,-1.1000000000000227,-0.0029999999999998916,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.579553-07:00,0.0,0.6000000000000001,0.0,-0.039999999999999813,0.0030000000000001137,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.599809-07:00,0.0,0.6000000000000001,0.0,-0.039999999999999813,0.0030000000000001137,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.619771-07:00,0.0,0.6000000000000001,0.0,-0.039999999999999813,0.0030000000000001137,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.641283-07:00,0.19999999999999996,0.7000000000000002,-1.0,-0.016000000000000014,0.020999999999999908,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.660925-07:00,0.19999999999999996,0.7000000000000002,-1.0,-0.016000000000000014,0.020999999999999908,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.680142-07:00,0.30000000000000004,0.6000000000000001,-1.6000000000000227,-0.020999999999999908,0.05600000000000005,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.700298-07:00,0.30000000000000004,0.6000000000000001,-1.6000000000000227,-0.020999999999999908,0.05600000000000005,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.720436-07:00,0.0,0.7000000000000002,0.3000000000000682,0.0040000000000000036,0.016999999999999904,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.740656-07:00,0.0,0.7000000000000002,0.3000000000000682,0.0040000000000000036,0.016999999999999904,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.760763-07:00,0.0,0.6000000000000001,-1.3999999999999773,-0.02200000000000002,0.02400000000000002,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.780854-07:00,0.0,0.6000000000000001,-1.3999999999999773,-0.02200000000000002,0.02400000000000002,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.801351-07:00,0.0,0.6000000000000001,-1.3999999999999773,-0.02200000000000002,0.02400000000000002,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.822310-07:00,-0.10000000000000009,0.7000000000000002,-1.1999999999999318,-0.030000000000000027,0.026999999999999913,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.841801-07:00,-0.10000000000000009,0.7000000000000002,-1.1999999999999318,-0.030000000000000027,0.026999999999999913,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.861298-07:00,-0.19999999999999996,0.7999999999999998,-1.1999999999999318,-0.04699999999999993,-0.0009999999999998899,-0.015,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.881134-07:00,0.09999999999999987,0.40000000000000036,-0.7999999999999545,-0.030000000000000027,0.04600000000000004,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.901104-07:00,0.40000000000000013,0.5,-0.5,-0.0129999999999999,0.06699999999999995,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.921362-07:00,0.40000000000000013,0.5,-0.5,-0.0129999999999999,0.06699999999999995,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.941274-07:00,0.19999999999999996,0.5,-0.39999999999997726,-0.031999999999999806,0.02499999999999991,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.961325-07:00,0.19999999999999996,0.5,-0.39999999999997726,-0.031999999999999806,0.02499999999999991,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:50:04.981407-07:00,0.40000000000000013,0.7000000000000002,-0.6999999999999318,-0.026999999999999913,0.052000000000000046,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.001565-07:00,0.40000000000000013,0.7000000000000002,-0.6999999999999318,-0.026999999999999913,0.052000000000000046,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.021908-07:00,0.40000000000000013,0.7000000000000002,-0.6999999999999318,-0.026999999999999913,0.052000000000000046,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.043207-07:00,0.09999999999999987,0.6000000000000001,-0.39999999999997726,-0.026999999999999913,0.001000000000000112,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.062670-07:00,0.09999999999999987,0.6000000000000001,-0.39999999999997726,-0.026999999999999913,0.001000000000000112,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.082784-07:00,-0.19999999999999996,0.2999999999999998,-1.1999999999999318,0.0040000000000000036,0.02200000000000002,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.102926-07:00,-0.19999999999999996,0.2999999999999998,-1.1999999999999318,0.0040000000000000036,0.02200000000000002,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.123147-07:00,0.0,0.5,-1.3999999999999773,-0.026000000000000023,0.040000000000000036,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.143381-07:00,0.0,0.5,-1.3999999999999773,-0.026000000000000023,0.040000000000000036,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.163264-07:00,0.0,0.5,-0.1999999999999318,-0.020999999999999908,-0.0009999999999998899,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.183397-07:00,0.0,0.5,-0.1999999999999318,-0.020999999999999908,-0.0009999999999998899,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.203440-07:00,0.09999999999999987,0.40000000000000036,-1.2999999999999545,-0.008000000000000007,0.04699999999999993,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 16:50:05.223490-07:00,0.09999999999999987,0.40000000000000036,-1.2999999999999545,-0.008000000000000007,0.04699999999999993,-0.010999999999999996,1,"(-50.0, -50.0)"
