2022-09-14 17:11:57.830387-07:00,0.0,1.0000000000000004,0.5,-0.017000000000000126,0.017000000000000126,-0.05,0,"(-50.0, -50.0)"
2022-09-14 17:11:57.850345-07:00,0.0,1.0000000000000004,0.5,-0.017000000000000126,0.017000000000000126,-0.05,0,"(-50.0, -50.0)"
2022-09-14 17:11:57.870497-07:00,0.0,1.0000000000000004,0.5,-0.017000000000000126,0.017000000000000126,-0.05,0,"(-50.0, -50.0)"
2022-09-14 17:11:57.892082-07:00,0.40000000000000013,0.10000000000000053,0.3000000000000682,0.040000000000000036,0.05300000000000016,-0.054000000000000006,0,"(-50.0, -50.0)"
2022-09-14 17:11:57.912005-07:00,0.40000000000000013,0.10000000000000053,0.3000000000000682,0.040000000000000036,0.05300000000000016,-0.054000000000000006,0,"(-50.0, -50.0)"
2022-09-14 17:11:57.934777-07:00,0.40000000000000013,0.40000000000000036,1.7000000000000455,-0.0020000000000000018,0.03100000000000014,-0.049,0,"(-50.0, -50.0)"
2022-09-14 17:11:57.954823-07:00,0.40000000000000013,0.40000000000000036,1.7000000000000455,-0.0020000000000000018,0.03100000000000014,-0.049,0,"(-50.0, -50.0)"
2022-09-14 17:11:57.974495-07:00,-0.3999999999999999,0.10000000000000053,1.5,0.02200000000000002,-0.05499999999999994,-0.05500000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:57.994607-07:00,-0.3999999999999999,0.10000000000000053,1.5,0.02200000000000002,-0.05499999999999994,-0.05500000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.014683-07:00,0.40000000000000013,0.8000000000000003,0.900000000000091,-0.03499999999999992,0.02400000000000002,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.035216-07:00,0.40000000000000013,0.8000000000000003,0.900000000000091,-0.03499999999999992,0.02400000000000002,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.054917-07:00,0.5999999999999999,0.40000000000000036,0.5,-0.02200000000000002,0.006000000000000005,-0.048,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.074874-07:00,0.5999999999999999,0.40000000000000036,0.5,-0.02200000000000002,0.006000000000000005,-0.048,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.094930-07:00,0.30000000000000004,0.40000000000000036,1.0,-0.009000000000000119,0.009000000000000119,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.115017-07:00,0.30000000000000004,0.40000000000000036,1.0,-0.009000000000000119,0.009000000000000119,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.135520-07:00,0.30000000000000004,0.40000000000000036,1.0,-0.009000000000000119,0.009000000000000119,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.156681-07:00,0.10000000000000009,0.40000000000000036,1.2000000000000455,0.014000000000000012,0.03300000000000014,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.176772-07:00,0.10000000000000009,0.40000000000000036,1.2000000000000455,0.014000000000000012,0.03300000000000014,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.196064-07:00,0.19999999999999996,0.40000000000000036,0.3000000000000682,0.014999999999999902,0.025000000000000133,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.216223-07:00,0.19999999999999996,0.40000000000000036,0.3000000000000682,0.014999999999999902,0.025000000000000133,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.236098-07:00,0.10000000000000009,0.5000000000000004,0.6000000000000227,-0.014000000000000012,-0.017999999999999794,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.256185-07:00,0.10000000000000009,0.5000000000000004,0.6000000000000227,-0.014000000000000012,-0.017999999999999794,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.276360-07:00,0.30000000000000004,0.40000000000000036,1.400000000000091,0.02499999999999991,0.008000000000000007,-0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.296336-07:00,0.19999999999999996,0.20000000000000018,0.0,-0.026000000000000023,0.03200000000000003,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.316229-07:00,0.30000000000000004,0.3000000000000007,0.20000000000004547,-0.008000000000000007,0.03200000000000003,-0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.336296-07:00,0.30000000000000004,0.3000000000000007,0.20000000000004547,-0.008000000000000007,0.03200000000000003,-0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.356414-07:00,0.30000000000000004,0.3000000000000007,0.20000000000004547,-0.008000000000000007,0.03200000000000003,-0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.378050-07:00,0.10000000000000009,0.40000000000000036,-0.5,-0.006000000000000005,0.03300000000000014,-0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.398081-07:00,0.10000000000000009,0.40000000000000036,-0.5,-0.006000000000000005,0.03300000000000014,-0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.417205-07:00,0.19999999999999996,0.5000000000000004,-0.09999999999990905,0.03200000000000003,0.019000000000000128,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.437208-07:00,0.19999999999999996,0.5000000000000004,-0.09999999999990905,0.03200000000000003,0.019000000000000128,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.457318-07:00,0.10000000000000009,0.40000000000000036,1.2000000000000455,-0.014000000000000012,0.017000000000000126,-0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.477417-07:00,0.10000000000000009,0.40000000000000036,1.2000000000000455,-0.014000000000000012,0.017000000000000126,-0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.497544-07:00,0.19999999999999996,0.5000000000000004,0.10000000000002274,0.010000000000000009,0.028000000000000025,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.517533-07:00,0.19999999999999996,0.5000000000000004,0.10000000000002274,0.010000000000000009,0.028000000000000025,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.537580-07:00,0.19999999999999996,0.3000000000000007,-0.09999999999990905,0.020999999999999908,0.028000000000000025,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.557659-07:00,0.19999999999999996,0.3000000000000007,-0.09999999999990905,0.020999999999999908,0.028000000000000025,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.578122-07:00,0.0,0.5000000000000004,0.20000000000004547,-0.016000000000000014,0.016000000000000014,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.597974-07:00,0.0,0.5000000000000004,0.20000000000004547,-0.016000000000000014,0.016000000000000014,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.618437-07:00,0.0,0.5000000000000004,0.20000000000004547,-0.016000000000000014,0.016000000000000014,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.638615-07:00,0.19999999999999996,0.3000000000000007,0.8000000000000682,0.018000000000000016,0.030000000000000027,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.658560-07:00,0.19999999999999996,0.3000000000000007,0.8000000000000682,0.018000000000000016,0.030000000000000027,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.678712-07:00,0.30000000000000004,0.7000000000000002,-0.2999999999999545,-0.007000000000000117,0.02400000000000002,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.698748-07:00,0.30000000000000004,0.7000000000000002,-0.2999999999999545,-0.007000000000000117,0.02400000000000002,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.718732-07:00,0.19999999999999996,0.7000000000000002,0.900000000000091,-0.001000000000000112,-0.0020000000000000018,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.738681-07:00,0.19999999999999996,0.7000000000000002,0.900000000000091,-0.001000000000000112,-0.0020000000000000018,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.758747-07:00,0.19999999999999996,0.40000000000000036,0.900000000000091,0.006999999999999895,0.02300000000000013,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.779211-07:00,0.19999999999999996,0.40000000000000036,0.900000000000091,0.006999999999999895,0.02300000000000013,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.799291-07:00,0.10000000000000009,0.6000000000000005,1.0,-0.001000000000000112,0.014000000000000012,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.820226-07:00,0.10000000000000009,0.6000000000000005,1.0,-0.001000000000000112,0.014000000000000012,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.840995-07:00,0.10000000000000009,0.6000000000000005,1.0,-0.001000000000000112,0.014000000000000012,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.861057-07:00,0.19999999999999996,0.3000000000000007,0.40000000000009095,0.010000000000000009,0.030000000000000027,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.881028-07:00,0.19999999999999996,0.3000000000000007,0.40000000000009095,0.010000000000000009,0.030000000000000027,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.900927-07:00,0.30000000000000004,0.40000000000000036,0.7000000000000455,0.01200000000000001,0.03200000000000003,-0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.921029-07:00,0.30000000000000004,0.40000000000000036,0.7000000000000455,0.01200000000000001,0.03200000000000003,-0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.942378-07:00,0.19999999999999996,0.5000000000000004,0.20000000000004547,-0.0030000000000001137,0.0020000000000000018,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.962459-07:00,0.19999999999999996,0.5000000000000004,0.20000000000004547,-0.0030000000000001137,0.0020000000000000018,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:58.982496-07:00,-0.09999999999999987,0.6000000000000005,0.3000000000000682,-0.009000000000000119,0.02300000000000013,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.003014-07:00,-0.09999999999999987,0.6000000000000005,0.3000000000000682,-0.009000000000000119,0.02300000000000013,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.022698-07:00,0.10000000000000009,0.6000000000000005,1.0,-0.028000000000000025,-0.010999999999999899,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.042671-07:00,0.10000000000000009,0.6000000000000005,1.0,-0.028000000000000025,-0.010999999999999899,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.063138-07:00,0.10000000000000009,0.6000000000000005,1.0,-0.028000000000000025,-0.010999999999999899,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.084515-07:00,0.30000000000000004,0.3000000000000007,1.0,0.026999999999999913,0.020000000000000018,-0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.104526-07:00,0.30000000000000004,0.3000000000000007,1.0,0.026999999999999913,0.020000000000000018,-0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.123599-07:00,0.30000000000000004,0.3000000000000007,-0.2999999999999545,0.018999999999999906,0.040000000000000036,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.143700-07:00,0.30000000000000004,0.3000000000000007,-0.2999999999999545,0.018999999999999906,0.040000000000000036,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.164017-07:00,0.5000000000000002,0.5000000000000004,1.7000000000000455,-0.008000000000000007,0.03400000000000003,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.184380-07:00,0.5000000000000002,0.5000000000000004,1.7000000000000455,-0.008000000000000007,0.03400000000000003,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.204030-07:00,0.10000000000000009,0.5000000000000004,0.5,-0.015000000000000124,0.016000000000000014,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.224164-07:00,0.10000000000000009,0.5000000000000004,0.5,-0.015000000000000124,0.016000000000000014,-0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.244357-07:00,0.19999999999999996,0.6000000000000005,0.7000000000000455,-0.0040000000000000036,0.014000000000000012,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.264342-07:00,0.10000000000000009,0.6000000000000005,0.8000000000000682,-0.02400000000000002,0.007000000000000117,-0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.284491-07:00,0.10000000000000009,0.6000000000000005,0.8000000000000682,-0.02400000000000002,0.007000000000000117,-0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.306207-07:00,0.10000000000000009,0.6000000000000005,1.900000000000091,-0.03499999999999992,-0.009999999999999787,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.326318-07:00,0.10000000000000009,0.6000000000000005,1.900000000000091,-0.03499999999999992,-0.009999999999999787,-0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.346517-07:00,0.19999999999999996,0.40000000000000036,-0.09999999999990905,-0.006000000000000005,0.017000000000000126,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.367102-07:00,0.19999999999999996,0.40000000000000036,-0.09999999999990905,-0.006000000000000005,0.017000000000000126,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.386630-07:00,0.30000000000000004,0.40000000000000036,1.7000000000000455,0.004999999999999893,0.026000000000000023,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.406632-07:00,0.30000000000000004,0.40000000000000036,1.7000000000000455,0.004999999999999893,0.026000000000000023,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.426650-07:00,0.30000000000000004,0.20000000000000018,0.900000000000091,0.026000000000000023,0.014000000000000012,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.446777-07:00,0.30000000000000004,0.20000000000000018,0.900000000000091,0.026000000000000023,0.014000000000000012,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.466825-07:00,0.40000000000000013,0.5000000000000004,1.6000000000000227,0.0,0.026000000000000023,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.487057-07:00,0.40000000000000013,0.5000000000000004,1.6000000000000227,0.0,0.026000000000000023,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.506960-07:00,0.30000000000000004,0.9000000000000004,1.400000000000091,-0.052000000000000046,0.009000000000000119,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.527549-07:00,0.30000000000000004,0.9000000000000004,1.400000000000091,-0.052000000000000046,0.009000000000000119,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.547876-07:00,0.30000000000000004,0.9000000000000004,1.400000000000091,-0.052000000000000046,0.009000000000000119,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.569792-07:00,0.0,0.5000000000000004,1.7000000000000455,0.0129999999999999,0.010000000000000009,-0.033,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.588609-07:00,0.0,0.5000000000000004,1.7000000000000455,0.0129999999999999,0.010000000000000009,-0.033,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.608829-07:00,0.10000000000000009,0.10000000000000053,0.900000000000091,0.006000000000000005,0.02200000000000002,-0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.628769-07:00,0.10000000000000009,0.10000000000000053,0.900000000000091,0.006000000000000005,0.02200000000000002,-0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.648873-07:00,0.10000000000000009,0.40000000000000036,1.6000000000000227,0.02200000000000002,0.0020000000000000018,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.668832-07:00,0.10000000000000009,0.40000000000000036,1.6000000000000227,0.02200000000000002,0.0020000000000000018,-0.04000000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.688864-07:00,0.19999999999999996,0.40000000000000036,0.40000000000009095,-0.0050000000000001155,0.03400000000000003,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.708941-07:00,0.19999999999999996,0.40000000000000036,0.40000000000009095,-0.0050000000000001155,0.03400000000000003,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.729378-07:00,0.19999999999999996,0.40000000000000036,0.40000000000009095,-0.0050000000000001155,0.03400000000000003,-0.03900000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.750652-07:00,0.30000000000000004,0.40000000000000036,-0.39999999999997726,0.028000000000000025,0.03500000000000014,-0.046,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.770283-07:00,0.30000000000000004,0.40000000000000036,-0.39999999999997726,0.028000000000000025,0.03500000000000014,-0.046,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.790670-07:00,0.10000000000000009,0.3000000000000007,0.6000000000000227,0.018999999999999906,0.010000000000000009,-0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.810672-07:00,0.10000000000000009,0.3000000000000007,0.6000000000000227,0.018999999999999906,0.010000000000000009,-0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:11:59.830375-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,0.008999999999999897,0.039000000000000146,-0.038000000000000006,0,"(-50.0, -50.0)"
