2022-09-16 09:39:20.651333-07:00,-0.30000000000000004,-0.39999999999999947,0.8999999999999773,0.08499999999999996,-0.0020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.671468-07:00,-0.30000000000000004,-0.39999999999999947,0.8999999999999773,0.08499999999999996,-0.0020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.692275-07:00,-0.30000000000000004,-0.39999999999999947,0.8999999999999773,0.08499999999999996,-0.0020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.712334-07:00,-0.30000000000000004,-0.39999999999999947,0.8999999999999773,0.08499999999999996,-0.0020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.732655-07:00,-0.30000000000000004,-0.39999999999999947,0.8999999999999773,0.08499999999999996,-0.0020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.752034-07:00,-0.30000000000000004,-0.39999999999999947,0.8999999999999773,0.08499999999999996,-0.0020000000000000018,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.772241-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.792275-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.812655-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.832587-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.852903-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.872654-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.892740-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.912819-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.932924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.952935-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.973004-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:20.993128-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.013228-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.033327-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.053377-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.073436-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.093561-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.113897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.134018-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.154130-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.174222-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.194281-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.214355-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.234350-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.254454-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.274632-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.294507-07:00,0.0,0.20000000000000018,1.3999999999999773,0.020000000000000018,-0.02499999999999991,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.314550-07:00,0.0,0.20000000000000018,1.3999999999999773,0.020000000000000018,-0.02499999999999991,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.334594-07:00,0.0,0.20000000000000018,1.3999999999999773,0.020000000000000018,-0.02499999999999991,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.354715-07:00,0.0,0.20000000000000018,1.3999999999999773,0.020000000000000018,-0.02499999999999991,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.375740-07:00,0.0,0.20000000000000018,1.3999999999999773,0.020000000000000018,-0.02499999999999991,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.394906-07:00,0.0,0.09999999999999964,-0.10000000000002274,0.020000000000000018,-0.020999999999999908,-0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.415042-07:00,0.0,0.09999999999999964,-0.10000000000002274,0.020000000000000018,-0.020999999999999908,-0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.435105-07:00,0.3999999999999999,0.09999999999999964,0.1999999999999318,0.001000000000000112,0.0,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.455227-07:00,0.3999999999999999,0.09999999999999964,0.1999999999999318,0.001000000000000112,0.0,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.475260-07:00,-0.09999999999999987,0.0,0.2999999999999545,0.0040000000000000036,-0.026000000000000023,-0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.495308-07:00,-0.09999999999999987,0.0,0.2999999999999545,0.0040000000000000036,-0.026000000000000023,-0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.515419-07:00,-0.09999999999999987,-0.2999999999999998,0.2999999999999545,0.016000000000000014,-0.038000000000000034,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.535430-07:00,-0.09999999999999987,-0.2999999999999998,0.2999999999999545,0.016000000000000014,-0.038000000000000034,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.555625-07:00,-0.19999999999999996,0.6000000000000001,0.1999999999999318,-0.021999999999999797,0.008999999999999897,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.576632-07:00,-0.19999999999999996,0.6000000000000001,0.1999999999999318,-0.021999999999999797,0.008999999999999897,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.596212-07:00,-0.19999999999999996,0.6000000000000001,0.1999999999999318,-0.021999999999999797,0.008999999999999897,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.616365-07:00,0.0,0.6000000000000001,-0.3000000000000682,-0.030999999999999917,0.0040000000000000036,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.636844-07:00,0.0,0.6000000000000001,-0.3000000000000682,-0.030999999999999917,0.0040000000000000036,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.656361-07:00,0.0,0.7999999999999998,1.5,-0.053999999999999826,-0.018000000000000016,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.676482-07:00,0.0,0.7999999999999998,1.5,-0.053999999999999826,-0.018000000000000016,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.696646-07:00,-0.19999999999999996,0.8999999999999999,0.7999999999999545,-0.10199999999999987,-0.026999999999999913,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.716657-07:00,-0.19999999999999996,0.8999999999999999,0.7999999999999545,-0.10199999999999987,-0.026999999999999913,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.736653-07:00,0.3999999999999999,0.40000000000000036,0.1999999999999318,-0.016000000000000014,-0.004999999999999893,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.756840-07:00,0.3999999999999999,0.40000000000000036,0.1999999999999318,-0.016000000000000014,-0.004999999999999893,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.776904-07:00,0.10000000000000009,0.6000000000000001,-0.10000000000002274,-0.014000000000000012,-0.006000000000000005,-0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.797938-07:00,0.10000000000000009,0.6000000000000001,-0.10000000000002274,-0.014000000000000012,-0.006000000000000005,-0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.818042-07:00,0.10000000000000009,0.6000000000000001,-0.10000000000002274,-0.014000000000000012,-0.006000000000000005,-0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.838189-07:00,0.10000000000000009,0.5,0.5,-0.02499999999999991,-0.018000000000000016,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.858380-07:00,0.10000000000000009,0.5,0.5,-0.02499999999999991,-0.018000000000000016,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.878491-07:00,-0.09999999999999987,0.7999999999999998,0.10000000000002274,-0.04399999999999982,-0.006999999999999895,-0.000999999999999987,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.898591-07:00,-0.09999999999999987,0.7999999999999998,0.10000000000002274,-0.04399999999999982,-0.006999999999999895,-0.000999999999999987,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.918868-07:00,-0.09999999999999987,0.5,0.5,-0.03399999999999981,-0.016000000000000014,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.939033-07:00,0.0,0.6000000000000001,-0.39999999999997726,-0.014000000000000012,-0.010999999999999899,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.958849-07:00,0.0,0.2999999999999998,0.10000000000002274,-0.053999999999999826,-0.0129999999999999,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.978775-07:00,0.0,0.2999999999999998,0.10000000000002274,-0.053999999999999826,-0.0129999999999999,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:21.998916-07:00,0.10000000000000009,0.40000000000000036,0.5,-0.03799999999999981,0.006999999999999895,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.018873-07:00,0.10000000000000009,0.40000000000000036,0.5,-0.03799999999999981,0.006999999999999895,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.039104-07:00,0.10000000000000009,0.40000000000000036,0.5,-0.03799999999999981,0.006999999999999895,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.060375-07:00,-0.09999999999999987,0.7999999999999998,0.6000000000000227,-0.04299999999999993,-0.010999999999999899,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.080085-07:00,-0.09999999999999987,0.7999999999999998,0.6000000000000227,-0.04299999999999993,-0.010999999999999899,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.099418-07:00,0.0,0.7000000000000002,0.6999999999999318,-0.017999999999999794,-0.010999999999999899,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.119471-07:00,0.0,0.7000000000000002,0.6999999999999318,-0.017999999999999794,-0.010999999999999899,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.139544-07:00,-0.09999999999999987,0.7999999999999998,0.8999999999999773,-0.052999999999999936,-0.02200000000000002,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.159595-07:00,-0.09999999999999987,0.7999999999999998,0.8999999999999773,-0.052999999999999936,-0.02200000000000002,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.179658-07:00,0.0,0.7999999999999998,0.6999999999999318,-0.040999999999999925,-0.016000000000000014,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.199736-07:00,0.0,0.7999999999999998,0.6999999999999318,-0.040999999999999925,-0.016000000000000014,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.220226-07:00,0.0,0.7000000000000002,0.39999999999997726,-0.026999999999999913,-0.018000000000000016,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.240083-07:00,0.0,0.7000000000000002,0.39999999999997726,-0.026999999999999913,-0.018000000000000016,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.260673-07:00,0.0,0.7000000000000002,0.39999999999997726,-0.026999999999999913,-0.018000000000000016,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.282360-07:00,0.10000000000000009,0.6000000000000001,0.6000000000000227,-0.03299999999999992,0.0029999999999998916,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.302278-07:00,0.10000000000000009,0.6000000000000001,0.6000000000000227,-0.03299999999999992,0.0029999999999998916,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.321117-07:00,0.10000000000000009,0.5,0.2999999999999545,0.0030000000000001137,0.0029999999999998916,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.341184-07:00,0.10000000000000009,0.5,0.2999999999999545,0.0030000000000001137,0.0029999999999998916,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.361092-07:00,0.10000000000000009,0.7000000000000002,-0.20000000000004547,-0.03299999999999992,-0.014000000000000012,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.381252-07:00,0.10000000000000009,0.7000000000000002,-0.20000000000004547,-0.03299999999999992,-0.014000000000000012,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.401083-07:00,0.0,0.7000000000000002,1.2999999999999545,-0.04499999999999993,-0.0020000000000000018,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.421130-07:00,0.0,0.7000000000000002,1.2999999999999545,-0.04499999999999993,-0.0020000000000000018,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.441155-07:00,0.0,0.7000000000000002,1.0,-0.07199999999999984,-0.03600000000000003,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.461236-07:00,0.0,0.7000000000000002,1.0,-0.07199999999999984,-0.03600000000000003,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.481843-07:00,-0.19999999999999996,0.6000000000000001,1.2999999999999545,-0.029999999999999805,-0.02499999999999991,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.502225-07:00,-0.19999999999999996,0.6000000000000001,1.2999999999999545,-0.029999999999999805,-0.02499999999999991,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.522389-07:00,-0.19999999999999996,0.6000000000000001,1.2999999999999545,-0.029999999999999805,-0.02499999999999991,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.542856-07:00,-0.09999999999999987,0.5,-0.10000000000002274,-0.017999999999999794,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.562712-07:00,-0.09999999999999987,0.5,-0.10000000000002274,-0.017999999999999794,0.0040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.582675-07:00,0.0,0.7999999999999998,0.1999999999999318,-0.04999999999999982,-0.0029999999999998916,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.602819-07:00,0.0,0.7999999999999998,0.1999999999999318,-0.04999999999999982,-0.0029999999999998916,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.623242-07:00,0.10000000000000009,0.6000000000000001,0.7999999999999545,-0.008999999999999897,-0.008000000000000007,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.643099-07:00,0.10000000000000009,0.6000000000000001,0.7999999999999545,-0.008999999999999897,-0.008000000000000007,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.663174-07:00,0.0,0.7999999999999998,0.5,-0.03799999999999981,-0.01200000000000001,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.683428-07:00,0.0,0.7999999999999998,0.5,-0.03799999999999981,-0.01200000000000001,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.704617-07:00,-0.09999999999999987,0.7000000000000002,0.0,-0.04699999999999993,-0.040000000000000036,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.724536-07:00,-0.19999999999999996,0.7000000000000002,0.6999999999999318,-0.053999999999999826,-0.0129999999999999,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.744850-07:00,-0.19999999999999996,0.7000000000000002,0.6999999999999318,-0.053999999999999826,-0.0129999999999999,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.764829-07:00,0.10000000000000009,0.6000000000000001,0.6999999999999318,-0.04299999999999993,0.016000000000000014,-0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.784931-07:00,0.10000000000000009,0.6000000000000001,0.6999999999999318,-0.04299999999999993,0.016000000000000014,-0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.804987-07:00,-0.19999999999999996,0.7000000000000002,-0.20000000000004547,-0.05999999999999983,-0.01200000000000001,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.825009-07:00,-0.19999999999999996,0.7000000000000002,-0.20000000000004547,-0.05999999999999983,-0.01200000000000001,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.845111-07:00,0.20000000000000018,0.5,0.8999999999999773,-0.0009999999999998899,0.0129999999999999,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.865204-07:00,0.20000000000000018,0.5,0.8999999999999773,-0.0009999999999998899,0.0129999999999999,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.885537-07:00,-0.09999999999999987,1.0,0.6999999999999318,-0.09299999999999997,-0.01200000000000001,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.905296-07:00,-0.09999999999999987,1.0,0.6999999999999318,-0.09299999999999997,-0.01200000000000001,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.925712-07:00,-0.09999999999999987,0.6000000000000001,0.6999999999999318,0.0020000000000000018,0.006000000000000005,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.946265-07:00,-0.09999999999999987,0.6000000000000001,0.6999999999999318,0.0020000000000000018,0.006000000000000005,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.967198-07:00,-0.09999999999999987,0.6000000000000001,0.6999999999999318,0.0020000000000000018,0.006000000000000005,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:22.987147-07:00,-0.5,0.7999999999999998,-0.3000000000000682,-0.03799999999999981,-0.026999999999999913,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.007295-07:00,-0.5,0.7999999999999998,-0.3000000000000682,-0.03799999999999981,-0.026999999999999913,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.027253-07:00,-0.19999999999999996,0.5,0.6000000000000227,-0.008000000000000007,-0.030999999999999917,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.047299-07:00,-0.19999999999999996,0.5,0.6000000000000227,-0.008000000000000007,-0.030999999999999917,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.067315-07:00,-0.5999999999999999,0.7999999999999998,0.2999999999999545,-0.04999999999999982,-0.05800000000000005,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.087381-07:00,-0.5999999999999999,0.7999999999999998,0.2999999999999545,-0.04999999999999982,-0.05800000000000005,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.107438-07:00,-0.19999999999999996,0.6000000000000001,-0.20000000000004547,-0.039999999999999813,-0.010999999999999899,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.127518-07:00,-0.19999999999999996,0.6000000000000001,-0.20000000000004547,-0.039999999999999813,-0.010999999999999899,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.147690-07:00,0.20000000000000018,0.8999999999999999,1.3999999999999773,-0.05899999999999994,0.006999999999999895,-0.000999999999999987,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.167656-07:00,0.20000000000000018,0.8999999999999999,1.3999999999999773,-0.05899999999999994,0.006999999999999895,-0.000999999999999987,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.187809-07:00,0.20000000000000018,0.8999999999999999,1.3999999999999773,-0.05899999999999994,0.006999999999999895,-0.000999999999999987,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.210063-07:00,-0.09999999999999987,0.7000000000000002,-1.3000000000000682,-0.040999999999999925,-0.008000000000000007,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.229388-07:00,-0.09999999999999987,0.7000000000000002,-1.3000000000000682,-0.040999999999999925,-0.008000000000000007,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.249551-07:00,0.20000000000000018,0.7000000000000002,0.6999999999999318,-0.03699999999999992,0.02499999999999991,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.270000-07:00,0.20000000000000018,0.7000000000000002,0.6999999999999318,-0.03699999999999992,0.02499999999999991,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.290051-07:00,0.0,0.6000000000000001,1.3999999999999773,-0.016000000000000014,-0.0040000000000000036,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.309959-07:00,0.0,0.6000000000000001,1.3999999999999773,-0.016000000000000014,-0.0040000000000000036,-0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.330026-07:00,-0.09999999999999987,0.6000000000000001,0.2999999999999545,-0.04399999999999982,-0.026000000000000023,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.350212-07:00,-0.09999999999999987,0.6000000000000001,0.2999999999999545,-0.04399999999999982,-0.026000000000000023,-0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.370025-07:00,0.0,0.6000000000000001,0.6999999999999318,-0.004999999999999893,0.0,-0.000999999999999987,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.390053-07:00,0.0,0.6000000000000001,0.6999999999999318,-0.004999999999999893,0.0,-0.000999999999999987,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.410385-07:00,0.10000000000000009,0.7999999999999998,1.2999999999999545,-0.07499999999999996,-0.03299999999999992,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.431250-07:00,0.10000000000000009,0.7999999999999998,1.2999999999999545,-0.07499999999999996,-0.03299999999999992,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.451332-07:00,0.10000000000000009,0.7999999999999998,1.2999999999999545,-0.07499999999999996,-0.03299999999999992,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.471480-07:00,0.20000000000000018,0.5,0.1999999999999318,-0.029999999999999805,-0.001000000000000112,-0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:39:23.492043-07:00,0.20000000000000018,0.5,0.1999999999999318,-0.029999999999999805,-0.001000000000000112,-0.00399999999999999,1,"(-50.0, -50.0)"
