2022-09-13 20:19:29.287440-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.307484-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.327440-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.347523-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.367610-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.387721-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.407798-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.427812-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.447932-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.468004-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.488111-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.508182-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.528295-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.548375-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.568433-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.588872-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.608589-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.628602-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.649096-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.669206-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.689078-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.709154-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.729374-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.03400000000000003,-0.02200000000000002,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.749171-07:00,-0.4999999999999998,0.40000000000000036,1.7000000000000455,-0.052999999999999936,-0.016000000000000014,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.769264-07:00,-0.4999999999999998,0.40000000000000036,1.7000000000000455,-0.052999999999999936,-0.016000000000000014,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.789364-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.04699999999999993,-0.014000000000000012,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.809418-07:00,-0.4999999999999998,0.6000000000000005,1.7000000000000455,-0.04699999999999993,-0.014000000000000012,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.829439-07:00,-0.4999999999999998,0.40000000000000036,1.2000000000000455,-0.040000000000000036,-0.006000000000000005,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.849561-07:00,-0.4999999999999998,0.40000000000000036,1.2000000000000455,-0.040000000000000036,-0.006000000000000005,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.870018-07:00,-0.4999999999999998,0.40000000000000036,1.2000000000000455,-0.040000000000000036,-0.006000000000000005,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.891524-07:00,-0.4999999999999998,0.5000000000000004,2.0,-0.020000000000000018,-0.03200000000000003,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.911174-07:00,-0.4999999999999998,0.5000000000000004,2.0,-0.020000000000000018,-0.03200000000000003,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.931232-07:00,-0.5999999999999999,0.5000000000000004,2.1000000000000227,-0.040000000000000036,-0.02499999999999991,-0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.951327-07:00,-0.5999999999999999,0.5000000000000004,2.1000000000000227,-0.040000000000000036,-0.02499999999999991,-0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.971367-07:00,-0.5999999999999999,0.6000000000000005,1.7000000000000455,-0.030000000000000027,-0.008999999999999897,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:29.991471-07:00,-0.5999999999999999,0.6000000000000005,1.7000000000000455,-0.030000000000000027,-0.008999999999999897,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.011504-07:00,-0.5999999999999999,0.6000000000000005,1.0,-0.03499999999999992,-0.020000000000000018,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.031622-07:00,-0.5999999999999999,0.6000000000000005,1.0,-0.03499999999999992,-0.020000000000000018,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.051721-07:00,-0.4999999999999998,0.5000000000000004,2.400000000000091,-0.038999999999999924,-0.02400000000000002,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.071792-07:00,-0.4999999999999998,0.5000000000000004,2.400000000000091,-0.038999999999999924,-0.02400000000000002,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.092223-07:00,-0.4999999999999998,0.5000000000000004,1.3000000000000682,-0.030999999999999917,-0.020999999999999908,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.114110-07:00,-0.4999999999999998,0.5000000000000004,1.3000000000000682,-0.030999999999999917,-0.020999999999999908,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.134511-07:00,-0.4999999999999998,0.5000000000000004,1.3000000000000682,-0.030999999999999917,-0.020999999999999908,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.153221-07:00,-0.4999999999999998,0.40000000000000036,2.2000000000000455,-0.04499999999999993,-0.026999999999999913,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.173664-07:00,-0.4999999999999998,0.40000000000000036,2.2000000000000455,-0.04499999999999993,-0.026999999999999913,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.193553-07:00,-0.4999999999999998,0.5000000000000004,1.5,-0.040000000000000036,-0.016000000000000014,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.213644-07:00,-0.4999999999999998,0.5000000000000004,1.5,-0.040000000000000036,-0.016000000000000014,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.233882-07:00,-0.2999999999999998,0.5000000000000004,1.6000000000000227,-0.03400000000000003,-0.014999999999999902,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.253980-07:00,-0.2999999999999998,0.5000000000000004,1.6000000000000227,-0.03400000000000003,-0.014999999999999902,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.273975-07:00,-0.4999999999999998,0.5000000000000004,2.300000000000068,-0.04200000000000004,-0.014999999999999902,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.294176-07:00,-0.4999999999999998,0.5000000000000004,2.300000000000068,-0.04200000000000004,-0.014999999999999902,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.314244-07:00,-0.4999999999999998,0.5000000000000004,2.300000000000068,-0.04200000000000004,-0.014999999999999902,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.336498-07:00,-0.5999999999999999,0.7000000000000002,1.3000000000000682,-0.06600000000000006,-0.03400000000000003,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.355526-07:00,-0.5999999999999999,0.7000000000000002,1.3000000000000682,-0.06600000000000006,-0.03400000000000003,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.374982-07:00,-0.4999999999999998,0.5000000000000004,2.5,-0.038999999999999924,-0.014999999999999902,-0.03,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.395028-07:00,-0.4999999999999998,0.5000000000000004,2.5,-0.038999999999999924,-0.014999999999999902,-0.03,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.414484-07:00,-0.5999999999999999,0.5000000000000004,1.0,-0.04200000000000004,0.0050000000000001155,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.434572-07:00,-0.5999999999999999,0.5000000000000004,1.0,-0.04200000000000004,0.0050000000000001155,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.454681-07:00,-0.5999999999999999,0.5000000000000004,0.900000000000091,-0.018000000000000016,-0.016999999999999904,-0.017,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.474680-07:00,-0.5999999999999999,0.5000000000000004,0.900000000000091,-0.018000000000000016,-0.016999999999999904,-0.017,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.495089-07:00,-0.3999999999999999,0.5000000000000004,1.7000000000000455,-0.04400000000000004,-0.0040000000000000036,-0.017,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.515625-07:00,-0.3999999999999999,0.5000000000000004,1.7000000000000455,-0.04400000000000004,-0.0040000000000000036,-0.017,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.535794-07:00,-0.3999999999999999,0.5000000000000004,1.7000000000000455,-0.04400000000000004,-0.0040000000000000036,-0.017,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.555949-07:00,-0.4999999999999998,0.6000000000000005,1.3000000000000682,-0.018000000000000016,-0.004999999999999893,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.576640-07:00,-0.4999999999999998,0.6000000000000005,1.3000000000000682,-0.018000000000000016,-0.004999999999999893,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.596412-07:00,-0.4999999999999998,0.40000000000000036,2.6000000000000227,-0.04600000000000004,-0.028999999999999915,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.616493-07:00,-0.4999999999999998,0.40000000000000036,2.6000000000000227,-0.04600000000000004,-0.028999999999999915,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.636516-07:00,-0.4999999999999998,0.10000000000000053,1.5,-0.052000000000000046,-0.02499999999999991,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.656586-07:00,-0.4999999999999998,0.10000000000000053,1.5,-0.052000000000000046,-0.02499999999999991,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.676450-07:00,-0.4999999999999998,0.6000000000000005,0.6000000000000227,-0.04600000000000004,-0.004999999999999893,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.696671-07:00,-0.4999999999999998,0.6000000000000005,0.6000000000000227,-0.04600000000000004,-0.004999999999999893,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.717402-07:00,-0.4999999999999998,0.5000000000000004,2.0,-0.03499999999999992,-0.030999999999999917,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.737309-07:00,-0.4999999999999998,0.5000000000000004,2.0,-0.03499999999999992,-0.030999999999999917,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.757286-07:00,-0.4999999999999998,0.5000000000000004,2.0,-0.03499999999999992,-0.030999999999999917,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.778432-07:00,-0.3999999999999999,0.3000000000000007,1.1000000000000227,-0.026999999999999913,-0.014999999999999902,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.797548-07:00,-0.3999999999999999,0.3000000000000007,1.1000000000000227,-0.026999999999999913,-0.014999999999999902,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.817310-07:00,-0.5999999999999999,0.5000000000000004,1.400000000000091,-0.050999999999999934,-0.030000000000000027,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.837710-07:00,-0.5999999999999999,0.5000000000000004,1.400000000000091,-0.050999999999999934,-0.030000000000000027,-0.021999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.858463-07:00,-0.8999999999999999,0.6000000000000005,0.8000000000000682,-0.03299999999999992,-0.03499999999999992,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.877790-07:00,-0.8999999999999999,0.6000000000000005,0.8000000000000682,-0.03299999999999992,-0.03499999999999992,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.897773-07:00,-0.5999999999999999,0.6000000000000005,1.400000000000091,-0.052000000000000046,-0.010999999999999899,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.918052-07:00,-0.5999999999999999,0.6000000000000005,1.400000000000091,-0.052000000000000046,-0.010999999999999899,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.938328-07:00,-0.5999999999999999,0.6000000000000005,1.400000000000091,-0.052000000000000046,-0.010999999999999899,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.960737-07:00,-0.7999999999999998,0.6000000000000005,1.1000000000000227,-0.050000000000000044,-0.040999999999999925,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.980212-07:00,-0.7999999999999998,0.6000000000000005,1.1000000000000227,-0.050000000000000044,-0.040999999999999925,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-13 20:19:30.999061-07:00,-0.4999999999999998,0.5000000000000004,1.7000000000000455,-0.04600000000000004,-0.0129999999999999,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.018878-07:00,-0.4999999999999998,0.5000000000000004,1.7000000000000455,-0.04600000000000004,-0.0129999999999999,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.038607-07:00,-0.19999999999999973,0.40000000000000036,2.300000000000068,-0.03699999999999992,0.0020000000000000018,-0.015,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.058740-07:00,-0.19999999999999973,0.40000000000000036,2.300000000000068,-0.03699999999999992,0.0020000000000000018,-0.015,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.078885-07:00,-0.5999999999999999,0.7000000000000002,0.8000000000000682,-0.050999999999999934,-0.014999999999999902,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.098856-07:00,-0.5999999999999999,0.7000000000000002,0.8000000000000682,-0.050999999999999934,-0.014999999999999902,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.119045-07:00,-0.5999999999999999,0.6000000000000005,2.1000000000000227,-0.07200000000000006,-0.038000000000000034,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.138915-07:00,-0.5999999999999999,0.6000000000000005,2.1000000000000227,-0.07200000000000006,-0.038000000000000034,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.159357-07:00,-0.5999999999999999,0.6000000000000005,2.1000000000000227,-0.07200000000000006,-0.038000000000000034,-0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.181154-07:00,-0.5999999999999999,0.7000000000000002,2.300000000000068,-0.052999999999999936,-0.041999999999999815,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.200326-07:00,-0.5999999999999999,0.7000000000000002,2.300000000000068,-0.052999999999999936,-0.041999999999999815,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.220862-07:00,-0.4999999999999998,0.6000000000000005,1.6000000000000227,-0.06099999999999994,-0.018000000000000016,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.240566-07:00,-0.4999999999999998,0.6000000000000005,1.6000000000000227,-0.06099999999999994,-0.018000000000000016,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.260575-07:00,-0.2999999999999998,0.40000000000000036,1.7000000000000455,-0.04499999999999993,-0.018000000000000016,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.280659-07:00,-0.2999999999999998,0.40000000000000036,1.7000000000000455,-0.04499999999999993,-0.018000000000000016,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.300762-07:00,-0.2999999999999998,0.5000000000000004,2.5,-0.040000000000000036,-0.026000000000000023,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.320812-07:00,-0.2999999999999998,0.5000000000000004,2.5,-0.040000000000000036,-0.026000000000000023,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.340836-07:00,-0.2999999999999998,0.40000000000000036,1.0,-0.04699999999999993,-0.0020000000000000018,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.360916-07:00,-0.2999999999999998,0.40000000000000036,1.0,-0.04699999999999993,-0.0020000000000000018,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.381096-07:00,-0.4999999999999998,0.40000000000000036,1.7000000000000455,-0.03400000000000003,-0.006000000000000005,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.402954-07:00,-0.4999999999999998,0.40000000000000036,1.7000000000000455,-0.03400000000000003,-0.006000000000000005,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.423264-07:00,-0.4999999999999998,0.40000000000000036,1.7000000000000455,-0.03400000000000003,-0.006000000000000005,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.442224-07:00,-0.5999999999999999,0.6000000000000005,2.2000000000000455,-0.05600000000000005,-0.04299999999999993,-0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.465007-07:00,-0.5999999999999999,0.6000000000000005,2.2000000000000455,-0.05600000000000005,-0.04299999999999993,-0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.484374-07:00,-0.4999999999999998,0.40000000000000036,2.400000000000091,-0.04899999999999993,-0.02200000000000002,-0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.504356-07:00,-0.4999999999999998,0.40000000000000036,2.400000000000091,-0.04899999999999993,-0.02200000000000002,-0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.524648-07:00,-0.3999999999999999,0.3000000000000007,1.5,-0.026999999999999913,-0.006999999999999895,-0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.544807-07:00,-0.3999999999999999,0.3000000000000007,1.5,-0.026999999999999913,-0.006999999999999895,-0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.564690-07:00,-0.6999999999999997,0.7000000000000002,0.5,-0.08199999999999985,-0.018999999999999906,-0.017,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.584842-07:00,-0.4999999999999998,0.20000000000000018,1.2000000000000455,-0.0029999999999998916,-0.018999999999999906,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.605175-07:00,-0.4999999999999998,0.20000000000000018,1.2000000000000455,-0.0029999999999998916,-0.018999999999999906,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.626765-07:00,-0.6999999999999997,0.40000000000000036,1.3000000000000682,-0.038000000000000034,-0.028000000000000025,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.646247-07:00,-0.6999999999999997,0.40000000000000036,1.3000000000000682,-0.038000000000000034,-0.028000000000000025,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.666344-07:00,-0.6999999999999997,0.7000000000000002,0.40000000000009095,-0.07299999999999995,-0.041999999999999815,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:19:31.686828-07:00,-0.6999999999999997,0.7000000000000002,0.40000000000009095,-0.07299999999999995,-0.041999999999999815,-0.010999999999999996,1,"(-50.0, -50.0)"
