2022-09-18 10:46:02.172411-07:00,0.09999999999999987,-0.8999999999999999,0.3000000000000682,-0.08199999999999985,0.006000000000000005,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.192520-07:00,0.09999999999999987,-0.8000000000000003,-0.39999999999997726,-0.07499999999999996,0.018999999999999906,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.212949-07:00,0.09999999999999987,-0.8000000000000003,-0.39999999999997726,-0.07499999999999996,0.018999999999999906,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.233003-07:00,0.09999999999999987,-0.8000000000000003,-0.2999999999999545,-0.08099999999999996,0.03600000000000003,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.252693-07:00,0.09999999999999987,-0.8000000000000003,-0.2999999999999545,-0.08099999999999996,0.03600000000000003,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.272807-07:00,0.19999999999999996,-0.8000000000000003,0.5,-0.07399999999999984,0.007000000000000117,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.292846-07:00,0.19999999999999996,-0.8000000000000003,0.5,-0.07399999999999984,0.007000000000000117,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.313798-07:00,0.19999999999999996,-0.8999999999999999,-0.6999999999999318,-0.06499999999999995,0.0129999999999999,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.333385-07:00,0.19999999999999996,-0.8999999999999999,-0.6999999999999318,-0.06499999999999995,0.0129999999999999,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.353845-07:00,0.19999999999999996,-0.8999999999999999,-0.6999999999999318,-0.06499999999999995,0.0129999999999999,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.375541-07:00,0.4999999999999998,-1.1,1.0,-0.03499999999999992,0.04600000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.395407-07:00,0.09999999999999987,-1.0,-0.8999999999999773,-0.10299999999999998,0.018000000000000016,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.414243-07:00,0.09999999999999987,-0.8999999999999999,-0.2999999999999545,-0.12399999999999989,0.0030000000000001137,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.434379-07:00,0.09999999999999987,-0.8999999999999999,-0.2999999999999545,-0.12399999999999989,0.0030000000000001137,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.454383-07:00,0.0,-0.8999999999999999,-1.099999999999909,-0.10699999999999998,0.018000000000000016,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.474523-07:00,0.0,-0.8999999999999999,-1.099999999999909,-0.10699999999999998,0.018000000000000016,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.494712-07:00,0.19999999999999996,-0.6000000000000001,1.5,-0.08099999999999996,0.009000000000000119,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.514682-07:00,0.19999999999999996,-0.6000000000000001,1.5,-0.08099999999999996,0.009000000000000119,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.534572-07:00,-0.19999999999999996,-0.8000000000000003,-0.1999999999999318,-0.06299999999999994,0.018000000000000016,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.554770-07:00,-0.19999999999999996,-0.8000000000000003,-0.1999999999999318,-0.06299999999999994,0.018000000000000016,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.574731-07:00,0.19999999999999996,-1.0,0.3000000000000682,-0.07899999999999996,0.0129999999999999,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.595271-07:00,0.19999999999999996,-1.0,0.3000000000000682,-0.07899999999999996,0.0129999999999999,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.615288-07:00,0.19999999999999996,-1.0,0.3000000000000682,-0.07899999999999996,0.0129999999999999,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.635814-07:00,0.09999999999999987,-0.6000000000000001,1.2000000000000455,-0.07199999999999984,0.026000000000000023,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.656228-07:00,0.09999999999999987,-0.6000000000000001,1.2000000000000455,-0.07199999999999984,0.026000000000000023,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.676132-07:00,0.09999999999999987,-0.8999999999999999,0.900000000000091,-0.07999999999999985,0.010999999999999899,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.695956-07:00,0.09999999999999987,-0.8999999999999999,0.900000000000091,-0.07999999999999985,0.010999999999999899,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.716174-07:00,0.0,-0.8000000000000003,0.5,-0.06699999999999995,0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.736007-07:00,0.0,-0.8000000000000003,0.5,-0.06699999999999995,0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.756076-07:00,0.09999999999999987,-0.8999999999999999,-0.599999999999909,-0.09099999999999997,0.026000000000000023,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.776353-07:00,0.09999999999999987,-0.8999999999999999,-0.599999999999909,-0.09099999999999997,0.026000000000000023,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.796701-07:00,0.09999999999999987,-0.8999999999999999,-0.599999999999909,-0.09099999999999997,0.026000000000000023,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.817779-07:00,0.40000000000000013,-0.8999999999999999,0.3000000000000682,-0.06799999999999984,0.030000000000000027,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.837501-07:00,0.40000000000000013,-0.8999999999999999,0.3000000000000682,-0.06799999999999984,0.030000000000000027,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.856686-07:00,0.09999999999999987,-0.6000000000000001,0.20000000000004547,-0.07699999999999996,0.02200000000000002,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.876757-07:00,0.09999999999999987,-0.6000000000000001,0.20000000000004547,-0.07699999999999996,0.02200000000000002,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.896847-07:00,-0.10000000000000009,-0.7000000000000002,-0.09999999999990905,-0.09799999999999986,0.0020000000000000018,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.917348-07:00,-0.10000000000000009,-0.7000000000000002,-0.09999999999990905,-0.09799999999999986,0.0020000000000000018,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.937519-07:00,0.19999999999999996,-0.8999999999999999,-0.39999999999997726,-0.07699999999999996,0.03299999999999992,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.957531-07:00,0.19999999999999996,-0.8999999999999999,-0.39999999999997726,-0.07699999999999996,0.03299999999999992,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.977632-07:00,-0.10000000000000009,-0.8000000000000003,0.0,-0.07399999999999984,0.006000000000000005,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:02.997724-07:00,-0.10000000000000009,-0.8000000000000003,0.0,-0.07399999999999984,0.006000000000000005,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.017757-07:00,0.19999999999999996,-1.1,-1.3999999999999773,-0.07399999999999984,0.038000000000000034,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.039539-07:00,0.19999999999999996,-1.1,-1.3999999999999773,-0.07399999999999984,0.038000000000000034,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.058560-07:00,0.09999999999999987,-0.6000000000000001,-0.5,-0.08199999999999985,0.009000000000000119,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.078698-07:00,0.09999999999999987,-0.5,1.0,-0.1299999999999999,0.0030000000000001137,0.035,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.099121-07:00,0.09999999999999987,-0.5,1.0,-0.1299999999999999,0.0030000000000001137,0.035,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.118831-07:00,0.09999999999999987,-0.8000000000000003,-0.6999999999999318,-0.08399999999999985,0.040000000000000036,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.138920-07:00,0.09999999999999987,-0.8000000000000003,-0.6999999999999318,-0.08399999999999985,0.040000000000000036,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.159209-07:00,0.0,-0.8000000000000003,-0.1999999999999318,-0.08999999999999986,0.007000000000000117,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.179167-07:00,0.0,-0.8000000000000003,-0.1999999999999318,-0.08999999999999986,0.007000000000000117,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.199125-07:00,0.19999999999999996,-0.8999999999999999,-1.1999999999999318,-0.06799999999999984,0.04499999999999993,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.219282-07:00,0.19999999999999996,-0.8999999999999999,-1.1999999999999318,-0.06799999999999984,0.04499999999999993,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.239293-07:00,0.19999999999999996,-0.8000000000000003,0.6000000000000227,-0.09399999999999986,0.0040000000000000036,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.259348-07:00,0.19999999999999996,-0.8000000000000003,0.6000000000000227,-0.09399999999999986,0.0040000000000000036,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.279782-07:00,0.19999999999999996,-0.8000000000000003,0.6000000000000227,-0.09399999999999986,0.0040000000000000036,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.301480-07:00,0.0,-0.7000000000000002,0.3000000000000682,-0.08699999999999997,0.014999999999999902,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.321374-07:00,0.0,-0.7000000000000002,0.3000000000000682,-0.08699999999999997,0.014999999999999902,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.340085-07:00,0.0,-0.8000000000000003,-0.599999999999909,-0.07699999999999996,0.030000000000000027,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.360115-07:00,0.0,-0.8000000000000003,-0.599999999999909,-0.07699999999999996,0.030000000000000027,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.380178-07:00,-0.10000000000000009,-1.0,-0.599999999999909,-0.09399999999999986,0.018999999999999906,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.400291-07:00,-0.10000000000000009,-1.0,-0.599999999999909,-0.09399999999999986,0.018999999999999906,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.420332-07:00,0.30000000000000004,-0.7000000000000002,0.20000000000004547,-0.07899999999999996,0.040999999999999925,0.03,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.440521-07:00,0.30000000000000004,-0.7000000000000002,0.20000000000004547,-0.07899999999999996,0.040999999999999925,0.03,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.460480-07:00,0.4999999999999998,-1.1,0.3000000000000682,-0.05799999999999983,0.052000000000000046,0.034,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.480451-07:00,0.4999999999999998,-1.1,0.3000000000000682,-0.05799999999999983,0.052000000000000046,0.034,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.500572-07:00,0.09999999999999987,-0.8999999999999999,0.5,-0.04999999999999982,0.018000000000000016,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.521874-07:00,0.09999999999999987,-0.8999999999999999,0.5,-0.04999999999999982,0.018000000000000016,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.541822-07:00,0.09999999999999987,-0.8999999999999999,0.5,-0.04999999999999982,0.018000000000000016,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.562029-07:00,0.40000000000000013,-0.8000000000000003,-0.6999999999999318,-0.06699999999999995,0.050999999999999934,0.032,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.582973-07:00,0.40000000000000013,-0.8000000000000003,-0.6999999999999318,-0.06699999999999995,0.050999999999999934,0.032,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.602461-07:00,-0.10000000000000009,-0.6000000000000001,-0.2999999999999545,-0.121,0.014000000000000012,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.622281-07:00,0.09999999999999987,-0.8999999999999999,-0.1999999999999318,-0.09099999999999997,0.0,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.642322-07:00,0.09999999999999987,-1.0,0.0,-0.05699999999999994,0.008000000000000007,0.03,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.662345-07:00,0.09999999999999987,-1.0,0.0,-0.05699999999999994,0.008000000000000007,0.03,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.682465-07:00,0.19999999999999996,-0.7000000000000002,-0.09999999999990905,-0.09099999999999997,0.026000000000000023,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.702600-07:00,0.19999999999999996,-0.7000000000000002,-0.09999999999990905,-0.09099999999999997,0.026000000000000023,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.722939-07:00,0.0,-0.8000000000000003,0.0,-0.08999999999999986,0.006000000000000005,0.032,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.742844-07:00,0.0,-0.8000000000000003,0.0,-0.08999999999999986,0.006000000000000005,0.032,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.763097-07:00,0.0,-0.8000000000000003,0.0,-0.08999999999999986,0.006000000000000005,0.032,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.784424-07:00,0.30000000000000004,-0.8000000000000003,-0.599999999999909,-0.09999999999999987,0.026000000000000023,0.034,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.803542-07:00,0.30000000000000004,-0.8000000000000003,-0.599999999999909,-0.09999999999999987,0.026000000000000023,0.034,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.823208-07:00,0.09999999999999987,-0.6000000000000001,0.3000000000000682,-0.121,0.020999999999999908,0.032,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.843355-07:00,0.09999999999999987,-0.6000000000000001,0.3000000000000682,-0.121,0.020999999999999908,0.032,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.863694-07:00,-0.30000000000000004,-0.5,-0.7999999999999545,-0.09799999999999986,-0.0009999999999998899,0.03,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.883992-07:00,-0.19999999999999996,-0.6000000000000001,0.20000000000004547,-0.10699999999999998,-0.014000000000000012,0.03,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.903699-07:00,0.09999999999999987,-0.5,1.0,-0.11299999999999999,0.030000000000000027,0.034,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.923797-07:00,0.09999999999999987,-0.5,1.0,-0.11299999999999999,0.030000000000000027,0.034,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.943884-07:00,0.0,-0.8000000000000003,-0.599999999999909,-0.08899999999999997,0.010999999999999899,0.034,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.964305-07:00,0.0,-0.8000000000000003,-0.599999999999909,-0.08899999999999997,0.010999999999999899,0.034,0,"(-50.0, -50.0)"
2022-09-18 10:46:03.984394-07:00,0.0,-0.8000000000000003,-0.599999999999909,-0.08899999999999997,0.010999999999999899,0.034,0,"(-50.0, -50.0)"
2022-09-18 10:46:04.005312-07:00,0.19999999999999996,-1.1,0.0,-0.06099999999999994,0.02400000000000002,0.031,0,"(-50.0, -50.0)"
2022-09-18 10:46:04.025350-07:00,0.19999999999999996,-1.1,0.0,-0.06099999999999994,0.02400000000000002,0.031,0,"(-50.0, -50.0)"
