2022-09-18 10:57:48.467566-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.487561-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.507609-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.527748-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.547808-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.567934-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.588366-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.608418-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.628514-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.648589-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.668682-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.688755-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.708776-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.728906-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.748784-07:00,0.09999999999999987,-0.09999999999999964,-0.8000000000000682,0.006000000000000005,-0.02499999999999991,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.768830-07:00,0.09999999999999987,-0.09999999999999964,-0.8000000000000682,0.006000000000000005,-0.02499999999999991,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.788964-07:00,0.09999999999999987,-0.09999999999999964,-0.8000000000000682,0.006000000000000005,-0.02499999999999991,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.809044-07:00,0.09999999999999987,-0.09999999999999964,-0.8000000000000682,0.006000000000000005,-0.02499999999999991,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.829107-07:00,0.09999999999999987,-0.09999999999999964,-0.8000000000000682,0.006000000000000005,-0.02499999999999991,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.849187-07:00,0.09999999999999987,-0.09999999999999964,-0.8000000000000682,0.006000000000000005,-0.02499999999999991,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.869289-07:00,0.09999999999999987,-0.09999999999999964,-0.8000000000000682,0.006000000000000005,-0.02499999999999991,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.889411-07:00,0.0,-0.09999999999999964,-1.7000000000000455,-0.01200000000000001,0.020000000000000018,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.909467-07:00,0.0,-0.09999999999999964,-1.7000000000000455,-0.01200000000000001,0.020000000000000018,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.929863-07:00,0.19999999999999996,0.30000000000000027,-1.6000000000000227,-0.01200000000000001,0.028999999999999915,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.949693-07:00,0.19999999999999996,0.30000000000000027,-1.6000000000000227,-0.01200000000000001,0.028999999999999915,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.969992-07:00,0.19999999999999996,0.30000000000000027,-1.6000000000000227,-0.01200000000000001,0.028999999999999915,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:57:48.991188-07:00,0.09999999999999987,0.40000000000000036,-0.3000000000000682,-0.05800000000000005,-0.001000000000000112,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.011144-07:00,0.09999999999999987,0.40000000000000036,-0.3000000000000682,-0.05800000000000005,-0.001000000000000112,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.030164-07:00,0.09999999999999987,0.40000000000000036,-2.400000000000091,-0.050999999999999934,-0.01200000000000001,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.050252-07:00,0.09999999999999987,0.40000000000000036,-2.400000000000091,-0.050999999999999934,-0.01200000000000001,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.070319-07:00,0.0,0.7000000000000002,-1.8000000000000682,-0.05699999999999994,-0.007000000000000117,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.090449-07:00,0.0,0.7000000000000002,-1.8000000000000682,-0.05699999999999994,-0.007000000000000117,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.110508-07:00,0.09999999999999987,0.6000000000000001,-0.3000000000000682,-0.040000000000000036,-0.04200000000000004,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.130610-07:00,0.09999999999999987,0.6000000000000001,-0.3000000000000682,-0.040000000000000036,-0.04200000000000004,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.150721-07:00,0.30000000000000004,0.30000000000000027,-0.6000000000000227,-0.026999999999999913,-0.001000000000000112,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.171183-07:00,0.30000000000000004,0.30000000000000027,-0.6000000000000227,-0.026999999999999913,-0.001000000000000112,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.190944-07:00,0.40000000000000013,0.30000000000000027,-2.1000000000000227,-0.052999999999999936,0.006999999999999895,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.211308-07:00,0.40000000000000013,0.30000000000000027,-2.1000000000000227,-0.052999999999999936,0.006999999999999895,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.234116-07:00,0.19999999999999996,0.5,-2.300000000000068,-0.02499999999999991,-0.001000000000000112,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.252646-07:00,0.4999999999999998,0.40000000000000036,0.2999999999999545,-0.050000000000000044,0.01200000000000001,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.272655-07:00,0.4999999999999998,0.40000000000000036,0.2999999999999545,-0.050000000000000044,0.01200000000000001,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.292437-07:00,0.09999999999999987,0.5,-0.5,-0.06000000000000005,-0.03499999999999992,0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.312608-07:00,0.09999999999999987,0.5,-0.5,-0.06000000000000005,-0.03499999999999992,0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.332596-07:00,0.30000000000000004,0.5,-1.7000000000000455,-0.038000000000000034,0.006000000000000005,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.352797-07:00,0.30000000000000004,0.5,-1.7000000000000455,-0.038000000000000034,0.006000000000000005,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.372933-07:00,0.30000000000000004,0.5,-1.7000000000000455,-0.038000000000000034,0.006000000000000005,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.394094-07:00,0.09999999999999987,0.6000000000000001,-1.8000000000000682,-0.07099999999999995,-0.009000000000000119,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.415105-07:00,0.09999999999999987,0.6000000000000001,-1.8000000000000682,-0.07099999999999995,-0.009000000000000119,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.435025-07:00,0.0,0.6000000000000001,-1.0,-0.026999999999999913,-0.013000000000000123,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.455607-07:00,0.0,0.6000000000000001,-1.0,-0.026999999999999913,-0.013000000000000123,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.475001-07:00,0.19999999999999996,0.10000000000000053,-0.7000000000000455,-0.06000000000000005,0.0,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.495077-07:00,0.19999999999999996,0.10000000000000053,-0.7000000000000455,-0.06000000000000005,0.0,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.515215-07:00,0.0,0.40000000000000036,-0.5,-0.06499999999999995,-0.03200000000000003,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.535261-07:00,0.0,0.40000000000000036,-0.5,-0.06499999999999995,-0.03200000000000003,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.555308-07:00,0.09999999999999987,0.6000000000000001,-0.10000000000002274,-0.04800000000000004,-0.03200000000000003,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.575417-07:00,0.09999999999999987,0.6000000000000001,-0.10000000000002274,-0.04800000000000004,-0.03200000000000003,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.595492-07:00,0.09999999999999987,0.30000000000000027,-1.2000000000000455,-0.026000000000000023,0.010999999999999899,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.615532-07:00,0.09999999999999987,0.30000000000000027,-1.2000000000000455,-0.026000000000000023,0.010999999999999899,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.636029-07:00,0.09999999999999987,0.30000000000000027,-1.2000000000000455,-0.026000000000000023,0.010999999999999899,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.657989-07:00,0.0,0.6000000000000001,-2.1000000000000227,-0.04400000000000004,-0.02499999999999991,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.677301-07:00,0.0,0.6000000000000001,-2.1000000000000227,-0.04400000000000004,-0.02499999999999991,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.696442-07:00,-0.10000000000000009,0.7000000000000002,-2.0,-0.05400000000000005,-0.020000000000000018,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.716483-07:00,0.09999999999999987,0.5,-1.900000000000091,-0.06000000000000005,0.004999999999999893,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.736428-07:00,0.0,0.5,-1.0,-0.08299999999999996,-0.040000000000000036,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.756515-07:00,0.0,0.5,-1.0,-0.08299999999999996,-0.040000000000000036,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.776529-07:00,0.19999999999999996,0.40000000000000036,-1.0,-0.05899999999999994,-0.009000000000000119,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.796605-07:00,0.19999999999999996,0.40000000000000036,-1.0,-0.05899999999999994,-0.009000000000000119,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.816720-07:00,0.30000000000000004,0.40000000000000036,-2.1000000000000227,-0.06600000000000006,0.018999999999999906,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.836771-07:00,0.30000000000000004,0.40000000000000036,-2.1000000000000227,-0.06600000000000006,0.018999999999999906,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.857055-07:00,0.30000000000000004,0.40000000000000036,-2.1000000000000227,-0.06600000000000006,0.018999999999999906,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.878801-07:00,-0.10000000000000009,0.7000000000000002,-1.3000000000000682,-0.07499999999999996,-0.015000000000000124,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.899126-07:00,-0.10000000000000009,0.7000000000000002,-1.3000000000000682,-0.07499999999999996,-0.015000000000000124,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.919576-07:00,-0.10000000000000009,0.6000000000000001,-1.5,-0.06699999999999995,-0.026000000000000023,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.939274-07:00,-0.10000000000000009,0.6000000000000001,-1.5,-0.06699999999999995,-0.026000000000000023,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.959337-07:00,0.0,0.7000000000000002,-0.900000000000091,-0.06299999999999994,-0.038999999999999924,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.979448-07:00,0.0,0.7000000000000002,-0.900000000000091,-0.06299999999999994,-0.038999999999999924,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:49.999451-07:00,0.19999999999999996,0.30000000000000027,-1.1000000000000227,-0.05600000000000005,-0.016999999999999904,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.019526-07:00,0.19999999999999996,0.30000000000000027,-1.1000000000000227,-0.05600000000000005,-0.016999999999999904,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.039607-07:00,0.09999999999999987,0.40000000000000036,-0.7000000000000455,-0.038000000000000034,0.0029999999999998916,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.059690-07:00,0.09999999999999987,0.40000000000000036,-0.7000000000000455,-0.038000000000000034,0.0029999999999998916,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.080325-07:00,0.09999999999999987,0.5,0.2999999999999545,-0.06299999999999994,0.0,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.100894-07:00,0.09999999999999987,0.5,0.2999999999999545,-0.06299999999999994,0.0,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.122021-07:00,0.09999999999999987,0.5,0.2999999999999545,-0.06299999999999994,0.0,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.142076-07:00,0.30000000000000004,0.40000000000000036,-2.2000000000000455,-0.052999999999999936,0.020999999999999908,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.162500-07:00,0.19999999999999996,0.40000000000000036,-0.10000000000002274,-0.03499999999999992,0.008999999999999897,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.181953-07:00,0.0,0.5,-2.1000000000000227,-0.04899999999999993,-0.009000000000000119,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.202250-07:00,0.0,0.5,-2.1000000000000227,-0.04899999999999993,-0.009000000000000119,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.221921-07:00,0.09999999999999987,0.30000000000000027,-1.400000000000091,-0.05899999999999994,-0.010000000000000009,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.242028-07:00,0.09999999999999987,0.30000000000000027,-1.400000000000091,-0.05899999999999994,-0.010000000000000009,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.262020-07:00,-0.10000000000000009,0.6000000000000001,-0.3000000000000682,-0.08200000000000007,-0.03699999999999992,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.282395-07:00,-0.10000000000000009,0.6000000000000001,-0.3000000000000682,-0.08200000000000007,-0.03699999999999992,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.302544-07:00,-0.10000000000000009,0.6000000000000001,-0.3000000000000682,-0.08200000000000007,-0.03699999999999992,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.324129-07:00,-0.10000000000000009,0.5,-1.2000000000000455,-0.07200000000000006,-0.03299999999999992,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.342921-07:00,-0.10000000000000009,0.5,-1.2000000000000455,-0.07200000000000006,-0.03299999999999992,0.015,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.363029-07:00,0.30000000000000004,0.30000000000000027,-0.6000000000000227,-0.06000000000000005,-0.001000000000000112,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.382880-07:00,0.30000000000000004,0.30000000000000027,-0.6000000000000227,-0.06000000000000005,-0.001000000000000112,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.402861-07:00,0.40000000000000013,0.5,-0.900000000000091,-0.06000000000000005,-0.006000000000000005,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.422819-07:00,0.40000000000000013,0.5,-0.900000000000091,-0.06000000000000005,-0.006000000000000005,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.442854-07:00,0.30000000000000004,0.20000000000000018,-0.900000000000091,-0.020000000000000018,-0.0050000000000001155,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.462960-07:00,0.30000000000000004,0.20000000000000018,-0.900000000000091,-0.020000000000000018,-0.0050000000000001155,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.483232-07:00,0.09999999999999987,0.30000000000000027,-1.2000000000000455,-0.038999999999999924,-0.02200000000000002,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.504130-07:00,0.09999999999999987,0.30000000000000027,-1.2000000000000455,-0.038999999999999924,-0.02200000000000002,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.524322-07:00,0.09999999999999987,0.30000000000000027,-1.2000000000000455,-0.038999999999999924,-0.02200000000000002,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.544520-07:00,-0.10000000000000009,0.6000000000000001,-0.40000000000009095,-0.06099999999999994,-0.018000000000000016,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.565110-07:00,-0.10000000000000009,0.6000000000000001,-0.40000000000009095,-0.06099999999999994,-0.018000000000000016,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.584754-07:00,0.0,0.6000000000000001,-0.900000000000091,-0.07699999999999996,-0.026999999999999913,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.605380-07:00,0.0,0.6000000000000001,-0.900000000000091,-0.07699999999999996,-0.026999999999999913,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.624624-07:00,0.0,0.7000000000000002,-0.40000000000009095,-0.06800000000000006,-0.006000000000000005,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.644574-07:00,0.0,0.7000000000000002,-0.40000000000009095,-0.06800000000000006,-0.006000000000000005,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.664688-07:00,0.19999999999999996,0.5,-0.5,-0.04600000000000004,0.0,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.684667-07:00,0.19999999999999996,0.5,-0.5,-0.04600000000000004,0.0,0.017,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.704883-07:00,0.09999999999999987,0.5,-0.3000000000000682,-0.050999999999999934,0.014000000000000012,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.725989-07:00,0.09999999999999987,0.5,-0.3000000000000682,-0.050999999999999934,0.014000000000000012,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.746188-07:00,0.09999999999999987,0.5,-0.3000000000000682,-0.050999999999999934,0.014000000000000012,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.766396-07:00,0.30000000000000004,0.20000000000000018,-0.10000000000002274,-0.026999999999999913,-0.013000000000000123,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.786209-07:00,0.30000000000000004,0.20000000000000018,-0.10000000000002274,-0.026999999999999913,-0.013000000000000123,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.806643-07:00,-0.19999999999999996,0.5,-2.0,-0.05800000000000005,-0.018000000000000016,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.826598-07:00,-0.19999999999999996,0.5,-2.0,-0.05800000000000005,-0.018000000000000016,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.846734-07:00,0.09999999999999987,0.6000000000000001,0.2999999999999545,-0.062000000000000055,-0.026999999999999913,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.866806-07:00,0.09999999999999987,0.6000000000000001,0.2999999999999545,-0.062000000000000055,-0.026999999999999913,0.016,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.886804-07:00,-0.19999999999999996,0.9000000000000004,-1.0,-0.08899999999999997,-0.05899999999999994,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.906780-07:00,-0.19999999999999996,0.9000000000000004,-1.0,-0.08899999999999997,-0.05899999999999994,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.926909-07:00,-0.19999999999999996,0.9000000000000004,-1.0,-0.08899999999999997,-0.05899999999999994,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.948547-07:00,0.09999999999999987,0.40000000000000036,0.2999999999999545,-0.08000000000000007,-0.03200000000000003,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.968119-07:00,0.09999999999999987,0.40000000000000036,0.2999999999999545,-0.08000000000000007,-0.03200000000000003,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-18 10:57:50.987291-07:00,0.30000000000000004,0.6000000000000001,0.7999999999999545,-0.07800000000000007,-0.018000000000000016,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:57:51.007745-07:00,0.30000000000000004,0.6000000000000001,0.7999999999999545,-0.07800000000000007,-0.018000000000000016,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:57:51.027288-07:00,0.0,0.40000000000000036,-0.8000000000000682,-0.030000000000000027,-0.02400000000000002,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:57:51.047280-07:00,0.0,0.40000000000000036,-0.8000000000000682,-0.030000000000000027,-0.02400000000000002,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 10:57:51.067314-07:00,0.19999999999999996,0.5,-1.8000000000000682,-0.08000000000000007,0.02299999999999991,0.021999999999999992,0,"(-50.0, -50.0)"
