2022-09-16 09:04:34.760956-07:00,0.2999999999999998,-0.2999999999999998,-0.10000000000002274,0.052999999999999936,0.052999999999999936,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.780351-07:00,0.2999999999999998,-0.2999999999999998,-0.10000000000002274,0.052999999999999936,0.052999999999999936,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.800498-07:00,0.2999999999999998,-0.2999999999999998,-0.10000000000002274,0.052999999999999936,0.052999999999999936,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.821526-07:00,0.2999999999999998,-0.2999999999999998,-0.10000000000002274,0.052999999999999936,0.052999999999999936,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.841442-07:00,0.0,-0.09999999999999964,1.8999999999999773,-0.0020000000000000018,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.861063-07:00,0.0,-0.09999999999999964,1.8999999999999773,-0.0020000000000000018,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.880859-07:00,0.0,-0.09999999999999964,1.8999999999999773,-0.0020000000000000018,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.904382-07:00,0.0,-0.09999999999999964,1.8999999999999773,-0.0020000000000000018,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.924276-07:00,0.0,-0.09999999999999964,1.8999999999999773,-0.0020000000000000018,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.944289-07:00,0.0,-0.09999999999999964,1.8999999999999773,-0.0020000000000000018,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.964438-07:00,0.0,-0.09999999999999964,1.8999999999999773,-0.0020000000000000018,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:34.984772-07:00,-1.0999999999999999,-0.09999999999999964,1.5,0.01200000000000001,-0.1260000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.004602-07:00,-1.0999999999999999,-0.09999999999999964,1.5,0.01200000000000001,-0.1260000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.024861-07:00,-1.0999999999999999,-0.09999999999999964,1.5,0.01200000000000001,-0.1260000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.045085-07:00,-1.0999999999999999,-0.09999999999999964,1.5,0.01200000000000001,-0.1260000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.064974-07:00,-1.0999999999999999,-0.09999999999999964,1.5,0.01200000000000001,-0.1260000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.084926-07:00,-1.0999999999999999,-0.09999999999999964,1.5,0.01200000000000001,-0.1260000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.105250-07:00,-1.0999999999999999,-0.09999999999999964,1.5,0.01200000000000001,-0.1260000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.125253-07:00,-0.2999999999999998,-0.09999999999999964,0.1999999999999318,0.014999999999999902,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.145233-07:00,-0.2999999999999998,-0.09999999999999964,0.1999999999999318,0.014999999999999902,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.165226-07:00,-0.2999999999999998,-0.09999999999999964,0.1999999999999318,0.014999999999999902,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.185497-07:00,-0.2999999999999998,-0.09999999999999964,0.1999999999999318,0.014999999999999902,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.206049-07:00,-0.2999999999999998,-0.09999999999999964,0.1999999999999318,0.014999999999999902,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.225537-07:00,-0.2999999999999998,-0.09999999999999964,0.1999999999999318,0.014999999999999902,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.245956-07:00,-0.2999999999999998,-0.09999999999999964,0.1999999999999318,0.014999999999999902,-0.010000000000000009,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.265779-07:00,-0.5999999999999999,0.30000000000000027,0.39999999999997726,-0.03600000000000003,-0.038999999999999924,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.286348-07:00,-0.5999999999999999,0.30000000000000027,0.39999999999997726,-0.03600000000000003,-0.038999999999999924,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.305968-07:00,-0.5999999999999999,0.30000000000000027,0.39999999999997726,-0.03600000000000003,-0.038999999999999924,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.325999-07:00,-0.5999999999999999,0.30000000000000027,0.39999999999997726,-0.03600000000000003,-0.038999999999999924,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.345992-07:00,-0.5999999999999999,0.30000000000000027,0.39999999999997726,-0.03600000000000003,-0.038999999999999924,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.366103-07:00,-0.5999999999999999,0.30000000000000027,0.39999999999997726,-0.03600000000000003,-0.038999999999999924,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.386458-07:00,-0.19999999999999973,-0.09999999999999964,0.5,0.028000000000000025,-0.01100000000000012,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.406271-07:00,-0.19999999999999973,-0.09999999999999964,0.5,0.028000000000000025,-0.01100000000000012,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.426313-07:00,-0.19999999999999973,-0.09999999999999964,0.5,0.028000000000000025,-0.01100000000000012,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.448296-07:00,-0.19999999999999973,-0.09999999999999964,0.5,0.028000000000000025,-0.01100000000000012,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.466762-07:00,-0.10000000000000009,-0.2999999999999998,2.3999999999999773,0.004999999999999893,-0.05400000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.486861-07:00,-0.10000000000000009,-0.2999999999999998,2.3999999999999773,0.004999999999999893,-0.05400000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.506916-07:00,0.0,0.10000000000000009,0.8999999999999773,-0.051000000000000156,-0.020999999999999908,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.527294-07:00,-1.0,-0.5,2.0,0.06000000000000005,-0.10499999999999998,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.547053-07:00,0.0,0.5,0.6999999999999318,-0.04400000000000004,0.0020000000000000018,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.567178-07:00,0.0,0.5,0.6999999999999318,-0.04400000000000004,0.0020000000000000018,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.587554-07:00,-0.3999999999999999,0.0,1.599999999999909,-0.0050000000000001155,-0.03299999999999992,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.607347-07:00,-0.3999999999999999,0.0,1.599999999999909,-0.0050000000000001155,-0.03299999999999992,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.627503-07:00,-0.5,-0.09999999999999964,0.6999999999999318,-0.0020000000000000018,-0.050000000000000044,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.648149-07:00,-0.5,-0.09999999999999964,0.6999999999999318,-0.0020000000000000018,-0.050000000000000044,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.667825-07:00,-0.5,0.10000000000000009,1.099999999999909,-0.0040000000000000036,-0.04899999999999993,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.688434-07:00,-0.5999999999999999,-0.09999999999999964,0.8999999999999773,-0.001000000000000112,-0.040000000000000036,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.708676-07:00,-0.5999999999999999,-0.09999999999999964,0.8999999999999773,-0.001000000000000112,-0.040000000000000036,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.728405-07:00,-0.3999999999999999,-0.09999999999999964,1.099999999999909,-0.0030000000000001137,-0.03400000000000003,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.748221-07:00,-0.3999999999999999,-0.09999999999999964,1.099999999999909,-0.0030000000000001137,-0.03400000000000003,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.768322-07:00,-0.3999999999999999,0.0,1.3999999999999773,0.0009999999999998899,-0.03600000000000003,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.788805-07:00,-0.3999999999999999,0.0,1.3999999999999773,0.0009999999999998899,-0.03600000000000003,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.808617-07:00,-0.5,-0.09999999999999964,1.0,-0.008000000000000007,-0.038000000000000034,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.828552-07:00,-0.5,-0.09999999999999964,1.0,-0.008000000000000007,-0.038000000000000034,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.848750-07:00,-0.3999999999999999,-0.09999999999999964,1.3999999999999773,0.006999999999999895,-0.038000000000000034,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.868815-07:00,-0.3999999999999999,-0.09999999999999964,1.3999999999999773,0.006999999999999895,-0.038000000000000034,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.888907-07:00,-0.3999999999999999,-0.09999999999999964,1.3999999999999773,0.006999999999999895,-0.038000000000000034,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.911966-07:00,-0.2999999999999998,-0.09999999999999964,1.599999999999909,-0.007000000000000117,-0.04299999999999993,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.930721-07:00,-0.2999999999999998,-0.09999999999999964,1.599999999999909,-0.007000000000000117,-0.04299999999999993,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.949130-07:00,-0.5,-0.09999999999999964,0.599999999999909,-0.008000000000000007,-0.04499999999999993,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.969214-07:00,-0.5,-0.09999999999999964,0.599999999999909,-0.008000000000000007,-0.04499999999999993,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 09:04:35.989256-07:00,-0.5999999999999999,0.0,1.2999999999999545,0.010000000000000009,-0.03699999999999992,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.009516-07:00,-0.5999999999999999,0.0,1.2999999999999545,0.010000000000000009,-0.03699999999999992,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.029464-07:00,-0.5,0.10000000000000009,1.099999999999909,0.008000000000000007,-0.04299999999999993,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.049525-07:00,-0.5,0.10000000000000009,1.099999999999909,0.008000000000000007,-0.04299999999999993,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.069737-07:00,-0.3999999999999999,0.0,0.8999999999999773,-0.040000000000000036,-0.026000000000000023,0.017,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.090129-07:00,-0.2999999999999998,-0.19999999999999973,2.2999999999999545,-0.008000000000000007,-0.050000000000000044,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.109924-07:00,-0.2999999999999998,-0.19999999999999973,2.2999999999999545,-0.008000000000000007,-0.050000000000000044,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.130221-07:00,-0.7,-0.09999999999999964,1.7999999999999545,-0.01100000000000012,-0.040999999999999925,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.150641-07:00,-0.7,-0.09999999999999964,1.7999999999999545,-0.01100000000000012,-0.040999999999999925,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.170277-07:00,-0.5999999999999999,0.0,1.2999999999999545,-0.02400000000000002,-0.05800000000000005,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.190622-07:00,-0.5999999999999999,0.0,1.2999999999999545,-0.02400000000000002,-0.05800000000000005,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.210779-07:00,-0.5,0.0,0.7999999999999545,0.016000000000000014,-0.03499999999999992,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.230911-07:00,-0.5,0.0,0.7999999999999545,0.016000000000000014,-0.03499999999999992,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.251003-07:00,-0.2999999999999998,-0.39999999999999947,1.599999999999909,-0.03100000000000014,-0.050999999999999934,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.271091-07:00,-0.2999999999999998,-0.39999999999999947,1.599999999999909,-0.03100000000000014,-0.050999999999999934,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.291254-07:00,-0.5,0.30000000000000027,1.5,0.006999999999999895,-0.03299999999999992,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.311762-07:00,-0.5,0.30000000000000027,1.5,0.006999999999999895,-0.03299999999999992,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.331601-07:00,-0.5,0.30000000000000027,1.5,0.006999999999999895,-0.03299999999999992,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.351774-07:00,-0.5,0.0,0.7999999999999545,-0.0050000000000001155,-0.03499999999999992,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.372078-07:00,-0.5,0.0,0.7999999999999545,-0.0050000000000001155,-0.03499999999999992,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.391936-07:00,-0.5,0.20000000000000018,2.0,-0.009000000000000119,-0.04200000000000004,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.411894-07:00,-0.5,0.20000000000000018,2.0,-0.009000000000000119,-0.04200000000000004,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.431931-07:00,-0.3999999999999999,-0.19999999999999973,0.1999999999999318,0.006999999999999895,-0.028000000000000025,0.017,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.452072-07:00,-0.3999999999999999,-0.19999999999999973,0.1999999999999318,0.006999999999999895,-0.028000000000000025,0.017,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.472359-07:00,-0.5,-0.09999999999999964,0.39999999999997726,-0.018000000000000016,-0.026999999999999913,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.492439-07:00,-0.2999999999999998,-0.09999999999999964,1.599999999999909,0.0009999999999998899,-0.04699999999999993,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.512374-07:00,-0.2999999999999998,-0.09999999999999964,1.599999999999909,0.0009999999999998899,-0.04699999999999993,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.534269-07:00,-0.5,-0.09999999999999964,0.2999999999999545,0.016000000000000014,-0.028000000000000025,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.553409-07:00,-0.5,-0.09999999999999964,0.2999999999999545,0.016000000000000014,-0.028000000000000025,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.573532-07:00,-0.5999999999999999,0.20000000000000018,1.099999999999909,-0.0030000000000001137,-0.04600000000000004,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.594016-07:00,-0.5999999999999999,0.20000000000000018,1.099999999999909,-0.0030000000000001137,-0.04600000000000004,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.613933-07:00,-0.10000000000000009,-0.19999999999999973,0.8999999999999773,-0.0050000000000001155,-0.030000000000000027,0.017,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.633920-07:00,-0.10000000000000009,-0.19999999999999973,0.8999999999999773,-0.0050000000000001155,-0.030000000000000027,0.017,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.653849-07:00,-0.5,0.30000000000000027,1.3999999999999773,-0.015000000000000124,-0.03699999999999992,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.674160-07:00,-0.5,0.30000000000000027,1.3999999999999773,-0.015000000000000124,-0.03699999999999992,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.693967-07:00,-0.19999999999999973,-0.2999999999999998,1.099999999999909,0.018999999999999906,-0.028999999999999915,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.714041-07:00,-0.19999999999999973,-0.2999999999999998,1.099999999999909,0.018999999999999906,-0.028999999999999915,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.734588-07:00,-0.3999999999999999,0.30000000000000027,1.0,-0.029000000000000137,-0.04299999999999993,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.754939-07:00,-0.3999999999999999,0.30000000000000027,1.0,-0.029000000000000137,-0.04299999999999993,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.774908-07:00,-0.5,-0.19999999999999973,1.0,0.0020000000000000018,-0.02400000000000002,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.795424-07:00,-0.3999999999999999,0.10000000000000009,1.1999999999999318,-0.03600000000000003,-0.052999999999999936,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.815721-07:00,-0.3999999999999999,0.10000000000000009,1.1999999999999318,-0.03600000000000003,-0.052999999999999936,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.835250-07:00,-0.5999999999999999,0.0,0.39999999999997726,-0.013000000000000123,-0.03200000000000003,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.855288-07:00,-0.5999999999999999,0.0,0.39999999999997726,-0.013000000000000123,-0.03200000000000003,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.875561-07:00,-0.2999999999999998,-0.2999999999999998,1.5,-0.0040000000000000036,-0.040000000000000036,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.895626-07:00,-0.5,-0.09999999999999964,0.0,-0.001000000000000112,-0.040000000000000036,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.915596-07:00,-0.19999999999999973,0.0,1.5,-0.013000000000000123,-0.02400000000000002,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.937730-07:00,-0.19999999999999973,0.0,1.5,-0.013000000000000123,-0.02400000000000002,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.957641-07:00,-0.19999999999999973,-0.19999999999999973,1.7999999999999545,-0.013000000000000123,-0.03299999999999992,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.979124-07:00,-0.19999999999999973,-0.19999999999999973,1.7999999999999545,-0.013000000000000123,-0.03299999999999992,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 09:04:36.998544-07:00,-0.19999999999999973,-0.19999999999999973,1.7999999999999545,-0.013000000000000123,-0.03299999999999992,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.017488-07:00,-0.5,0.0,1.3999999999999773,0.0040000000000000036,-0.04200000000000004,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.037493-07:00,-0.5,0.0,1.3999999999999773,0.0040000000000000036,-0.04200000000000004,0.015,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.057773-07:00,-0.5999999999999999,-0.09999999999999964,0.8999999999999773,-0.006000000000000005,-0.04800000000000004,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.077648-07:00,-0.5999999999999999,-0.09999999999999964,0.8999999999999773,-0.006000000000000005,-0.04800000000000004,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.097797-07:00,-0.5,0.10000000000000009,1.099999999999909,-0.018000000000000016,-0.05600000000000005,0.016,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.118111-07:00,-0.5,0.10000000000000009,1.099999999999909,-0.018000000000000016,-0.05600000000000005,0.016,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.137923-07:00,-0.2999999999999998,-0.09999999999999964,0.6999999999999318,-0.02300000000000013,-0.01200000000000001,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.157881-07:00,-0.2999999999999998,-0.09999999999999964,0.6999999999999318,-0.02300000000000013,-0.01200000000000001,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.178335-07:00,-0.2999999999999998,-0.09999999999999964,0.6999999999999318,-0.02300000000000013,-0.01200000000000001,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.199284-07:00,-0.19999999999999973,0.10000000000000009,1.0,-0.0040000000000000036,-0.01100000000000012,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.219818-07:00,-0.19999999999999973,0.10000000000000009,1.0,-0.0040000000000000036,-0.01100000000000012,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.238496-07:00,-0.5999999999999999,0.30000000000000027,1.099999999999909,-0.03500000000000014,-0.03600000000000003,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.258751-07:00,-0.5999999999999999,0.30000000000000027,1.099999999999909,-0.03500000000000014,-0.03600000000000003,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.278497-07:00,-0.5999999999999999,0.20000000000000018,1.1999999999999318,-0.02300000000000013,-0.03400000000000003,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.298656-07:00,-0.5999999999999999,0.20000000000000018,1.1999999999999318,-0.02300000000000013,-0.03400000000000003,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.318990-07:00,-0.5999999999999999,-0.09999999999999964,0.8999999999999773,-0.02400000000000002,-0.07299999999999995,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.338807-07:00,-0.5999999999999999,-0.09999999999999964,0.8999999999999773,-0.02400000000000002,-0.07299999999999995,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.358755-07:00,-0.5999999999999999,-0.09999999999999964,1.099999999999909,-0.014000000000000012,-0.03699999999999992,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.379065-07:00,-0.5999999999999999,-0.09999999999999964,1.099999999999909,-0.014000000000000012,-0.03699999999999992,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.399578-07:00,-0.5999999999999999,0.20000000000000018,1.599999999999909,-0.029000000000000137,-0.03200000000000003,0.016,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.420546-07:00,-0.2999999999999998,0.0,0.5,-0.03100000000000014,-0.007000000000000117,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 09:04:37.440806-07:00,-0.2999999999999998,0.0,0.5,-0.03100000000000014,-0.007000000000000117,0.020000000000000004,1,"(-50.0, -50.0)"
