2022-09-13 19:57:53.052705-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.072750-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.092888-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.112939-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.133009-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.153129-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.173610-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.193688-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.213532-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.233952-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.253839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.273945-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.293796-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.313837-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.334058-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.354003-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.374053-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.394240-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.414323-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.434481-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.454535-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.474603-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.494676-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.514763-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.534855-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.554935-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.575031-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.595130-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.615214-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.635661-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.656486-07:00,0.0,0.0,-0.8999999999999773,0.008999999999999897,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.675839-07:00,0.10000000000000009,0.10000000000000009,-0.8000000000000682,-0.028000000000000025,-0.0029999999999998916,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.695713-07:00,0.10000000000000009,0.10000000000000009,-0.8000000000000682,-0.028000000000000025,-0.0029999999999998916,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.715896-07:00,-0.09999999999999987,-0.6999999999999997,-0.6000000000000227,0.040999999999999925,-0.038999999999999924,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.736337-07:00,-0.09999999999999987,-0.6999999999999997,-0.6000000000000227,0.040999999999999925,-0.038999999999999924,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.755985-07:00,-0.09999999999999987,0.10000000000000009,-1.1000000000000227,-0.029000000000000137,0.009000000000000119,-0.009990000000000027,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.776014-07:00,-0.09999999999999987,0.10000000000000009,-1.1000000000000227,-0.029000000000000137,0.009000000000000119,-0.009990000000000027,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.796549-07:00,-0.09999999999999987,0.10000000000000009,-1.1000000000000227,-0.029000000000000137,0.009000000000000119,-0.009990000000000027,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.817977-07:00,0.0,0.0,-0.3000000000000682,0.008999999999999897,-0.014000000000000012,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.839526-07:00,0.0,0.0,-0.3000000000000682,0.008999999999999897,-0.014000000000000012,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.856610-07:00,0.30000000000000027,0.3999999999999999,-0.39999999999997726,-0.02400000000000002,-0.0029999999999998916,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.876690-07:00,0.30000000000000027,0.3999999999999999,-0.39999999999997726,-0.02400000000000002,-0.0029999999999998916,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.896658-07:00,0.3999999999999999,-0.19999999999999973,-0.8999999999999773,-0.013000000000000123,0.020000000000000018,0.014999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.916580-07:00,0.3999999999999999,-0.19999999999999973,-0.8999999999999773,-0.013000000000000123,0.020000000000000018,0.014999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.936662-07:00,-0.7,-0.5000000000000004,-0.6000000000000227,0.02200000000000002,-0.05999999999999983,0.00799999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.956880-07:00,-0.7,-0.5000000000000004,-0.6000000000000227,0.02200000000000002,-0.05999999999999983,0.00799999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.977048-07:00,-0.09999999999999987,-0.19999999999999973,-0.5,-0.015000000000000124,0.01200000000000001,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:53.997601-07:00,-0.09999999999999987,-0.19999999999999973,-0.5,-0.015000000000000124,0.01200000000000001,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.017716-07:00,-0.09999999999999987,-0.19999999999999973,-0.5,-0.015000000000000124,0.01200000000000001,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.040807-07:00,-0.09999999999999987,0.0,-0.3000000000000682,0.0020000000000000018,-0.016999999999999904,0.017999999999999988,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.060077-07:00,-0.09999999999999987,0.0,-0.3000000000000682,0.0020000000000000018,-0.016999999999999904,0.017999999999999988,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.079105-07:00,-0.09999999999999987,-0.10000000000000009,-0.20000000000004547,-0.007000000000000117,-0.02400000000000002,0.01899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.099397-07:00,-0.09999999999999987,-0.10000000000000009,-0.20000000000004547,-0.007000000000000117,-0.02400000000000002,0.01899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.119293-07:00,0.10000000000000009,0.0,0.5,0.0040000000000000036,-0.039999999999999813,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.139470-07:00,0.10000000000000009,0.0,0.5,0.0040000000000000036,-0.039999999999999813,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.159465-07:00,0.0,-0.10000000000000009,-1.2000000000000455,-0.01200000000000001,0.006000000000000005,0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.179594-07:00,0.0,-0.10000000000000009,-1.2000000000000455,-0.01200000000000001,0.006000000000000005,0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.199659-07:00,0.30000000000000027,-0.10000000000000009,0.1999999999999318,0.0,-0.0029999999999998916,0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.219715-07:00,0.30000000000000027,-0.10000000000000009,0.1999999999999318,0.0,-0.0029999999999998916,0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.239887-07:00,0.0,0.10000000000000009,-0.39999999999997726,-0.030000000000000027,0.015000000000000124,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.261489-07:00,0.0,0.10000000000000009,-0.39999999999997726,-0.030000000000000027,0.015000000000000124,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.281910-07:00,0.0,0.10000000000000009,-0.39999999999997726,-0.030000000000000027,0.015000000000000124,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.300908-07:00,-0.09999999999999987,0.10000000000000009,-1.2000000000000455,-0.03500000000000014,-0.020000000000000018,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.321190-07:00,-0.09999999999999987,0.10000000000000009,-1.2000000000000455,-0.03500000000000014,-0.020000000000000018,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.341227-07:00,-0.19999999999999996,0.0,-0.7000000000000455,0.010999999999999899,-0.02299999999999991,0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.361500-07:00,0.10000000000000009,-0.30000000000000027,-0.8000000000000682,-0.03300000000000014,-0.014999999999999902,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.381064-07:00,-0.09999999999999987,0.10000000000000009,0.10000000000002274,-0.007000000000000117,-0.020000000000000018,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.401212-07:00,-0.09999999999999987,0.10000000000000009,0.10000000000002274,-0.007000000000000117,-0.020000000000000018,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.421208-07:00,0.10000000000000009,0.19999999999999973,-0.10000000000002274,-0.026000000000000023,-0.014999999999999902,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.441446-07:00,0.10000000000000009,0.19999999999999973,-0.10000000000002274,-0.026000000000000023,-0.014999999999999902,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.461722-07:00,0.10000000000000009,0.19999999999999973,-0.10000000000002274,-0.026000000000000023,-0.014999999999999902,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.483041-07:00,-0.09999999999999987,0.10000000000000009,0.2999999999999545,-0.015000000000000124,0.013000000000000123,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.502544-07:00,-0.09999999999999987,0.10000000000000009,0.2999999999999545,-0.015000000000000124,0.013000000000000123,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.523148-07:00,0.10000000000000009,-0.10000000000000009,0.0,-0.017000000000000126,-0.0040000000000000036,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.542871-07:00,0.10000000000000009,-0.10000000000000009,0.0,-0.017000000000000126,-0.0040000000000000036,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.562896-07:00,-0.19999999999999996,-0.10000000000000009,-0.6000000000000227,-0.02200000000000002,-0.016000000000000014,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.582908-07:00,-0.19999999999999996,-0.10000000000000009,-0.6000000000000227,-0.02200000000000002,-0.016000000000000014,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.603065-07:00,0.0,-0.10000000000000009,0.10000000000002274,-0.007000000000000117,-0.008999999999999897,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.623080-07:00,0.0,-0.10000000000000009,0.10000000000002274,-0.007000000000000117,-0.008999999999999897,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.643247-07:00,0.0,-0.30000000000000027,-1.0,-0.006000000000000005,0.007000000000000117,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.663282-07:00,0.0,-0.30000000000000027,-1.0,-0.006000000000000005,0.007000000000000117,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.683281-07:00,-0.09999999999999987,0.10000000000000009,-0.3000000000000682,-0.0030000000000001137,-0.006999999999999895,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.704496-07:00,-0.09999999999999987,0.10000000000000009,-0.3000000000000682,-0.0030000000000001137,-0.006999999999999895,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.725147-07:00,-0.09999999999999987,0.10000000000000009,-0.3000000000000682,-0.0030000000000001137,-0.006999999999999895,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.746452-07:00,-0.09999999999999987,0.10000000000000009,-0.10000000000002274,-0.04400000000000004,-0.03299999999999992,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.765608-07:00,-0.09999999999999987,0.10000000000000009,-0.10000000000002274,-0.04400000000000004,-0.03299999999999992,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.784779-07:00,-0.09999999999999987,-0.10000000000000009,-1.6000000000000227,-0.01200000000000001,-0.026000000000000023,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.804840-07:00,-0.09999999999999987,-0.10000000000000009,-1.6000000000000227,-0.01200000000000001,-0.026000000000000023,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.824964-07:00,0.10000000000000009,-0.10000000000000009,0.10000000000002274,-0.026000000000000023,-0.016000000000000014,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.844926-07:00,0.10000000000000009,-0.10000000000000009,0.10000000000002274,-0.026000000000000023,-0.016000000000000014,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.864907-07:00,0.20000000000000018,-0.19999999999999973,-0.3000000000000682,0.010999999999999899,-0.0040000000000000036,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.885022-07:00,0.20000000000000018,-0.19999999999999973,-0.3000000000000682,0.010999999999999899,-0.0040000000000000036,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.905033-07:00,-0.09999999999999987,0.0,-1.1000000000000227,-0.014000000000000012,-0.016999999999999904,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.925130-07:00,-0.09999999999999987,0.0,-1.1000000000000227,-0.014000000000000012,-0.016999999999999904,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.945280-07:00,-0.09999999999999987,0.0,-1.1000000000000227,-0.014000000000000012,-0.016999999999999904,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.966750-07:00,-0.09999999999999987,0.10000000000000009,0.39999999999997726,-0.020000000000000018,-0.026999999999999913,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-13 19:57:54.986012-07:00,-0.09999999999999987,0.10000000000000009,0.39999999999997726,-0.020000000000000018,-0.026999999999999913,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.005578-07:00,-0.19999999999999996,0.10000000000000009,-0.8000000000000682,-0.03400000000000003,-0.02400000000000002,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.025663-07:00,-0.19999999999999996,0.10000000000000009,-0.8000000000000682,-0.03400000000000003,-0.02400000000000002,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.045729-07:00,-0.2999999999999998,0.19999999999999973,-1.0,-0.037000000000000144,-0.008000000000000007,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.065841-07:00,-0.2999999999999998,0.19999999999999973,-1.0,-0.037000000000000144,-0.008000000000000007,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.085903-07:00,-0.09999999999999987,0.0,-1.3999999999999773,-0.03400000000000003,-0.016999999999999904,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.105997-07:00,-0.09999999999999987,0.0,-1.3999999999999773,-0.03400000000000003,-0.016999999999999904,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.126009-07:00,0.0,-0.10000000000000009,-0.8000000000000682,-0.001000000000000112,-0.006000000000000005,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.146193-07:00,0.0,-0.10000000000000009,-0.8000000000000682,-0.001000000000000112,-0.006000000000000005,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.166312-07:00,0.0,-0.10000000000000009,-0.8000000000000682,-0.001000000000000112,-0.006000000000000005,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.188613-07:00,0.0,-0.19999999999999973,-0.20000000000004547,-0.0050000000000001155,-0.0129999999999999,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.208647-07:00,0.0,-0.19999999999999973,-0.20000000000004547,-0.0050000000000001155,-0.0129999999999999,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.227302-07:00,0.0,-0.10000000000000009,-0.8000000000000682,-0.020000000000000018,0.013000000000000123,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.247374-07:00,0.0,-0.10000000000000009,-0.8000000000000682,-0.020000000000000018,0.013000000000000123,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.267694-07:00,-0.09999999999999987,0.0,0.0,-0.020000000000000018,-0.014000000000000012,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.287729-07:00,-0.09999999999999987,0.0,0.0,-0.020000000000000018,-0.014000000000000012,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.307841-07:00,-0.19999999999999996,0.19999999999999973,0.5,-0.03100000000000014,-0.04499999999999993,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.327904-07:00,-0.19999999999999996,0.19999999999999973,0.5,-0.03100000000000014,-0.04499999999999993,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.348404-07:00,-0.09999999999999987,0.10000000000000009,0.6999999999999318,-0.038000000000000034,-0.040999999999999925,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.368309-07:00,-0.09999999999999987,0.10000000000000009,0.6999999999999318,-0.038000000000000034,-0.040999999999999925,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.388670-07:00,-0.09999999999999987,0.10000000000000009,0.6999999999999318,-0.038000000000000034,-0.040999999999999925,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.409022-07:00,-0.19999999999999996,-0.10000000000000009,-0.39999999999997726,-0.02200000000000002,-0.020999999999999908,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.428795-07:00,0.0,-0.19999999999999973,-0.20000000000004547,-0.0030000000000001137,-0.008999999999999897,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.448455-07:00,0.10000000000000009,-0.10000000000000009,-0.20000000000004547,0.006999999999999895,0.01100000000000012,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.468601-07:00,0.10000000000000009,-0.10000000000000009,-0.20000000000004547,0.006999999999999895,0.01100000000000012,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.488647-07:00,-0.09999999999999987,0.0,-0.5,0.0020000000000000018,-0.0020000000000000018,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.508706-07:00,-0.09999999999999987,0.0,-0.5,0.0020000000000000018,-0.0020000000000000018,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.528785-07:00,-0.19999999999999996,0.0,-1.2000000000000455,-0.040000000000000036,-0.006999999999999895,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.548889-07:00,-0.19999999999999996,0.0,-1.2000000000000455,-0.040000000000000036,-0.006999999999999895,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.568917-07:00,0.0,0.10000000000000009,-0.39999999999997726,-0.015000000000000124,-0.030000000000000027,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.589069-07:00,0.0,0.10000000000000009,-0.39999999999997726,-0.015000000000000124,-0.030000000000000027,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.609099-07:00,0.0,0.10000000000000009,-0.39999999999997726,-0.015000000000000124,-0.030000000000000027,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.630846-07:00,-0.19999999999999996,0.3999999999999999,-0.39999999999997726,-0.06899999999999995,0.0020000000000000018,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.650636-07:00,-0.19999999999999996,0.3999999999999999,-0.39999999999997726,-0.06899999999999995,0.0020000000000000018,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.669781-07:00,-0.09999999999999987,0.10000000000000009,-0.8999999999999773,-0.008000000000000007,-0.014000000000000012,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.689725-07:00,-0.09999999999999987,0.10000000000000009,-0.8999999999999773,-0.008000000000000007,-0.014000000000000012,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.709791-07:00,0.10000000000000009,0.0,-0.10000000000002274,-0.03400000000000003,-0.016999999999999904,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.729906-07:00,0.10000000000000009,0.0,-0.10000000000002274,-0.03400000000000003,-0.016999999999999904,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:57:55.749947-07:00,0.0,0.0,0.39999999999997726,-0.039000000000000146,-0.014000000000000012,0.02399999999999998,0,"(-50.0, -50.0)"
