2022-09-13 18:53:59.898828-07:00,-0.19999999999999996,-0.7999999999999998,-0.8999999999999773,0.03500000000000014,-0.0970000000000002,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:53:59.918895-07:00,-0.19999999999999996,-0.7999999999999998,-0.8999999999999773,0.03500000000000014,-0.0970000000000002,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:53:59.938994-07:00,-0.19999999999999996,-0.7999999999999998,-0.8999999999999773,0.03500000000000014,-0.0970000000000002,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:53:59.959012-07:00,-0.19999999999999996,-0.7999999999999998,-0.8999999999999773,0.03500000000000014,-0.0970000000000002,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:53:59.978979-07:00,-0.19999999999999996,-0.7999999999999998,-0.8999999999999773,0.03500000000000014,-0.0970000000000002,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.000538-07:00,-0.19999999999999996,-0.7999999999999998,-0.8999999999999773,0.03500000000000014,-0.0970000000000002,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.019529-07:00,-0.19999999999999996,-0.7999999999999998,-0.8999999999999773,0.03500000000000014,-0.0970000000000002,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.040991-07:00,-0.19999999999999996,-0.7999999999999998,-0.8999999999999773,0.03500000000000014,-0.0970000000000002,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.060991-07:00,-0.19999999999999996,-0.7999999999999998,-0.8999999999999773,0.03500000000000014,-0.0970000000000002,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.080620-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.100768-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.121072-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.140981-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.160946-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.181330-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.201115-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.221123-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.241192-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.261264-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.281367-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.301512-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.321825-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.341760-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.361914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.381971-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.401901-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.421959-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.442070-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.462337-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.482283-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.502545-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.522626-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.542715-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.562883-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.582715-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.602821-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.623239-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.643304-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.663332-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.683417-07:00,0.0,0.09999999999999964,0.2999999999999545,-0.017000000000000126,0.030000000000000027,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.703528-07:00,-0.3999999999999999,-0.20000000000000018,1.5,0.0020000000000000018,-0.028999999999999915,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.723450-07:00,-0.3999999999999999,-0.20000000000000018,1.5,0.0020000000000000018,-0.028999999999999915,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.743408-07:00,0.10000000000000009,0.09999999999999964,0.8999999999999773,-0.03600000000000003,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.763558-07:00,0.10000000000000009,0.09999999999999964,0.8999999999999773,-0.03600000000000003,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.783570-07:00,-0.19999999999999996,0.7999999999999998,1.0,-0.04700000000000015,0.0020000000000000018,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.803727-07:00,-0.19999999999999996,0.7999999999999998,1.0,-0.04700000000000015,0.0020000000000000018,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.824510-07:00,-0.10000000000000009,0.7000000000000002,0.7000000000000455,-0.05700000000000016,0.03200000000000003,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.844006-07:00,-0.10000000000000009,0.7000000000000002,0.7000000000000455,-0.05700000000000016,0.03200000000000003,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.864423-07:00,-0.10000000000000009,0.7000000000000002,0.7000000000000455,-0.05700000000000016,0.03200000000000003,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.886269-07:00,-0.30000000000000004,0.5,0.39999999999997726,-0.05500000000000016,-0.006999999999999895,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.904623-07:00,-0.30000000000000004,0.5,0.8999999999999773,-0.04800000000000004,0.009000000000000119,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.924437-07:00,-0.10000000000000009,0.7999999999999998,0.5,-0.05300000000000016,0.007000000000000117,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.944343-07:00,-0.10000000000000009,0.7999999999999998,0.5,-0.05300000000000016,0.007000000000000117,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.964511-07:00,0.10000000000000009,0.7000000000000002,0.5,-0.05900000000000016,0.01200000000000001,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:54:00.984556-07:00,0.10000000000000009,0.7000000000000002,0.5,-0.05900000000000016,0.01200000000000001,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.004676-07:00,-0.10000000000000009,0.6000000000000001,2.0,-0.04500000000000015,0.008000000000000007,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.024724-07:00,-0.10000000000000009,0.6000000000000001,2.0,-0.04500000000000015,0.008000000000000007,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.045623-07:00,-0.10000000000000009,0.40000000000000036,0.2999999999999545,-0.06800000000000006,-0.010000000000000009,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.065866-07:00,-0.10000000000000009,0.40000000000000036,0.2999999999999545,-0.06800000000000006,-0.010000000000000009,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.085707-07:00,-0.10000000000000009,0.40000000000000036,0.2999999999999545,-0.06800000000000006,-0.010000000000000009,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.107567-07:00,-0.10000000000000009,0.6000000000000001,0.8999999999999773,-0.061000000000000165,0.0,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.127320-07:00,-0.10000000000000009,0.6000000000000001,0.8999999999999773,-0.061000000000000165,0.0,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.147342-07:00,0.10000000000000009,0.5,-1.0,-0.06000000000000005,0.02100000000000013,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.167892-07:00,0.10000000000000009,0.5,-1.0,-0.06000000000000005,0.02100000000000013,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.187456-07:00,-0.10000000000000009,0.5,0.7000000000000455,-0.06400000000000006,0.008000000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.207642-07:00,-0.10000000000000009,0.5,0.7000000000000455,-0.06400000000000006,0.008000000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.227653-07:00,-0.19999999999999996,0.6000000000000001,1.2999999999999545,-0.051000000000000156,0.010000000000000009,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.247797-07:00,-0.19999999999999996,0.6000000000000001,1.2999999999999545,-0.051000000000000156,0.010000000000000009,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.267814-07:00,0.0,0.6000000000000001,0.20000000000004547,-0.04500000000000015,0.006000000000000005,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.288166-07:00,0.0,0.6000000000000001,0.20000000000004547,-0.04500000000000015,0.006000000000000005,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.308180-07:00,-0.10000000000000009,0.5,0.6000000000000227,-0.037000000000000144,0.01200000000000001,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.330753-07:00,0.10000000000000009,0.7999999999999998,0.7999999999999545,-0.09600000000000009,0.007000000000000117,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.349376-07:00,0.10000000000000009,0.7999999999999998,0.7999999999999545,-0.09600000000000009,0.007000000000000117,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.368326-07:00,-0.10000000000000009,0.6000000000000001,0.5,-0.06400000000000006,-0.0020000000000000018,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.388308-07:00,-0.10000000000000009,0.6000000000000001,0.5,-0.06400000000000006,-0.0020000000000000018,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.408435-07:00,0.10000000000000009,0.5,-0.2999999999999545,-0.06400000000000006,0.016000000000000014,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.428447-07:00,0.10000000000000009,0.5,-0.2999999999999545,-0.06400000000000006,0.016000000000000014,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.448607-07:00,0.0,0.40000000000000036,1.3999999999999773,-0.06300000000000017,-0.0129999999999999,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.468654-07:00,0.0,0.40000000000000036,1.3999999999999773,-0.06300000000000017,-0.0129999999999999,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.488817-07:00,0.0,0.6000000000000001,0.6000000000000227,-0.05300000000000016,0.02100000000000013,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.508937-07:00,0.0,0.6000000000000001,0.6000000000000227,-0.05300000000000016,0.02100000000000013,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.529414-07:00,0.0,0.6000000000000001,0.6000000000000227,-0.05300000000000016,0.02100000000000013,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.550742-07:00,-0.19999999999999996,0.5,-0.10000000000002274,-0.061000000000000165,0.03400000000000003,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.569989-07:00,-0.19999999999999996,0.5,-0.10000000000002274,-0.061000000000000165,0.03400000000000003,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.590186-07:00,0.0,0.7000000000000002,0.8999999999999773,-0.051000000000000156,0.019000000000000128,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.610817-07:00,0.0,0.7000000000000002,0.8999999999999773,-0.051000000000000156,0.019000000000000128,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.630322-07:00,0.0,0.7000000000000002,0.6000000000000227,-0.05900000000000016,-0.020999999999999908,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.650487-07:00,0.0,0.7000000000000002,0.6000000000000227,-0.05900000000000016,-0.020999999999999908,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.670644-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.06500000000000017,-0.0029999999999998916,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.690661-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.06500000000000017,-0.0029999999999998916,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.710973-07:00,-0.19999999999999996,0.7000000000000002,0.7999999999999545,-0.06400000000000006,0.008000000000000007,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.731010-07:00,-0.19999999999999996,0.7000000000000002,0.7999999999999545,-0.06400000000000006,0.008000000000000007,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.751177-07:00,-0.10000000000000009,0.40000000000000036,0.7000000000000455,-0.05500000000000016,0.014000000000000012,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.771075-07:00,-0.19999999999999996,0.6000000000000001,-0.6000000000000227,-0.05400000000000005,0.03400000000000003,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.791105-07:00,-0.19999999999999996,0.6000000000000001,-0.6000000000000227,-0.05400000000000005,0.03400000000000003,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.812918-07:00,0.0,0.5,0.2999999999999545,-0.037000000000000144,0.017000000000000126,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.832539-07:00,0.0,0.5,0.2999999999999545,-0.037000000000000144,0.017000000000000126,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.852702-07:00,-0.19999999999999996,0.7000000000000002,0.2999999999999545,-0.061000000000000165,0.008000000000000007,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.873169-07:00,-0.19999999999999996,0.7000000000000002,0.2999999999999545,-0.061000000000000165,0.008000000000000007,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.892858-07:00,-0.3999999999999999,0.7999999999999998,1.0,-0.08899999999999997,-0.0129999999999999,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.913082-07:00,-0.3999999999999999,0.7999999999999998,1.0,-0.08899999999999997,-0.0129999999999999,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.933188-07:00,-0.19999999999999996,0.40000000000000036,0.8999999999999773,-0.039000000000000146,0.01200000000000001,-0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.953741-07:00,-0.19999999999999996,0.40000000000000036,0.8999999999999773,-0.039000000000000146,0.01200000000000001,-0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.973301-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.049000000000000155,0.016000000000000014,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:54:01.993226-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.049000000000000155,0.016000000000000014,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.013788-07:00,0.0,0.40000000000000036,0.39999999999997726,-0.04600000000000004,0.015000000000000124,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.033450-07:00,0.0,0.40000000000000036,0.39999999999997726,-0.04600000000000004,0.015000000000000124,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.053765-07:00,0.0,0.40000000000000036,0.39999999999997726,-0.04600000000000004,0.015000000000000124,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.073929-07:00,0.0,0.5,-0.6000000000000227,-0.061000000000000165,0.02300000000000013,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.094464-07:00,0.0,0.5,-0.6000000000000227,-0.061000000000000165,0.02300000000000013,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.114083-07:00,-0.10000000000000009,0.6000000000000001,1.0,-0.062000000000000055,0.010000000000000009,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.134346-07:00,-0.10000000000000009,0.6000000000000001,1.0,-0.062000000000000055,0.010000000000000009,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.154609-07:00,0.0,0.5,0.7000000000000455,-0.07200000000000006,-0.0009999999999998899,-0.017,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.174468-07:00,-0.30000000000000004,0.6000000000000001,0.0,-0.05600000000000005,-0.018000000000000016,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.194458-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.08000000000000007,-0.004999999999999893,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.216888-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.08000000000000007,-0.004999999999999893,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.236751-07:00,0.10000000000000009,0.5,-0.10000000000002274,-0.07100000000000017,0.04300000000000015,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.256868-07:00,0.10000000000000009,0.5,-0.10000000000002274,-0.07100000000000017,0.04300000000000015,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.277049-07:00,0.10000000000000009,0.5,-0.10000000000002274,-0.07100000000000017,0.04300000000000015,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.298588-07:00,-0.19999999999999996,0.7000000000000002,0.8999999999999773,-0.05600000000000005,0.015000000000000124,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.318710-07:00,-0.19999999999999996,0.7000000000000002,0.8999999999999773,-0.05600000000000005,0.015000000000000124,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.337973-07:00,-0.19999999999999996,0.7999999999999998,-0.5,-0.08000000000000007,-0.0020000000000000018,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.358034-07:00,-0.19999999999999996,0.7999999999999998,-0.5,-0.08000000000000007,-0.0020000000000000018,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.377846-07:00,-0.30000000000000004,0.7999999999999998,0.6000000000000227,-0.061000000000000165,-0.010000000000000009,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.397946-07:00,-0.30000000000000004,0.7999999999999998,0.6000000000000227,-0.061000000000000165,-0.010000000000000009,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.418061-07:00,-0.3999999999999999,0.8999999999999999,-0.2999999999999545,-0.1080000000000001,-0.006000000000000005,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.438126-07:00,-0.3999999999999999,0.8999999999999999,-0.2999999999999545,-0.1080000000000001,-0.006000000000000005,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.458126-07:00,-0.30000000000000004,0.7999999999999998,1.6000000000000227,-0.07800000000000007,-0.010999999999999899,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.478279-07:00,-0.30000000000000004,0.7999999999999998,1.6000000000000227,-0.07800000000000007,-0.010999999999999899,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.498310-07:00,0.2999999999999998,0.5,0.39999999999997726,-0.07300000000000018,0.04500000000000015,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.518382-07:00,0.2999999999999998,0.5,0.39999999999997726,-0.07300000000000018,0.04500000000000015,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.538549-07:00,0.2999999999999998,0.5,0.39999999999997726,-0.07300000000000018,0.04500000000000015,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.560527-07:00,0.10000000000000009,0.7999999999999998,0.8999999999999773,-0.06700000000000017,0.01100000000000012,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.580563-07:00,0.10000000000000009,0.7999999999999998,0.8999999999999773,-0.06700000000000017,0.01100000000000012,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.599517-07:00,0.10000000000000009,0.40000000000000036,1.2000000000000455,-0.017000000000000126,0.017000000000000126,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.619504-07:00,0.10000000000000009,0.40000000000000036,1.2000000000000455,-0.017000000000000126,0.017000000000000126,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.639654-07:00,-0.10000000000000009,0.6000000000000001,1.2000000000000455,-0.08200000000000007,-0.010999999999999899,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.659683-07:00,-0.10000000000000009,0.6000000000000001,1.2000000000000455,-0.08200000000000007,-0.010999999999999899,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.679702-07:00,-0.3999999999999999,0.7999999999999998,1.5,-0.08600000000000008,0.001000000000000112,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.699547-07:00,-0.19999999999999996,0.8999999999999999,0.20000000000004547,-0.09800000000000009,0.010000000000000009,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.719926-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.06700000000000017,0.027000000000000135,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.739674-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.06700000000000017,0.027000000000000135,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.759838-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.06700000000000017,0.027000000000000135,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-13 18:54:02.779861-07:00,0.10000000000000009,0.7000000000000002,0.39999999999997726,-0.07600000000000007,0.04100000000000015,-0.013999999999999999,0,"(-50.0, -50.0)"
