2022-09-18 11:19:30.598765-07:00,0.4999999999999998,-0.8000000000000003,0.7000000000000455,0.1140000000000001,0.05999999999999983,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.619975-07:00,0.4999999999999998,-0.8000000000000003,0.7000000000000455,0.1140000000000001,0.05999999999999983,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.640164-07:00,0.4999999999999998,-0.8000000000000003,0.7000000000000455,0.1140000000000001,0.05999999999999983,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.660671-07:00,0.4999999999999998,-0.8000000000000003,0.7000000000000455,0.1140000000000001,0.05999999999999983,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.679788-07:00,0.4999999999999998,-0.8000000000000003,0.7000000000000455,0.1140000000000001,0.05999999999999983,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.699958-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.720118-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.740235-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.760688-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.780256-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.800435-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.820270-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.840295-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.860479-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.880484-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.900531-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.920575-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.940688-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.960767-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:30.980865-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.001358-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.021039-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.041246-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.061199-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.081283-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.101599-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.121634-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.141725-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.161969-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.183065-07:00,0.5,-0.09999999999999964,-0.7999999999999545,0.03400000000000003,0.05400000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.202545-07:00,0.5,-0.09999999999999964,-0.7999999999999545,0.03400000000000003,0.05400000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.222322-07:00,0.5,-0.09999999999999964,-0.7999999999999545,0.03400000000000003,0.05400000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.242399-07:00,0.5,-0.09999999999999964,-0.7999999999999545,0.03400000000000003,0.05400000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.262406-07:00,0.5,-0.09999999999999964,-0.7999999999999545,0.03400000000000003,0.05400000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.282511-07:00,0.5,-0.09999999999999964,-0.7999999999999545,0.03400000000000003,0.05400000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.304598-07:00,0.5,-0.09999999999999964,-0.7999999999999545,0.03400000000000003,0.05400000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.322685-07:00,0.6000000000000001,-0.39999999999999947,-0.6000000000000227,0.001000000000000112,0.028000000000000025,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.342764-07:00,0.6000000000000001,-0.39999999999999947,-0.6000000000000227,0.001000000000000112,0.028000000000000025,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.363293-07:00,0.40000000000000013,0.10000000000000053,-0.2999999999999545,0.0040000000000000036,0.040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.382905-07:00,0.40000000000000013,0.10000000000000053,-0.2999999999999545,0.0040000000000000036,0.040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.402821-07:00,0.6000000000000001,0.20000000000000018,0.20000000000004547,-0.020999999999999908,0.04500000000000015,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.422847-07:00,0.6000000000000001,0.20000000000000018,0.20000000000004547,-0.020999999999999908,0.04500000000000015,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.442949-07:00,0.6000000000000001,0.30000000000000027,-1.6000000000000227,-0.020999999999999908,0.05699999999999994,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.463126-07:00,0.6000000000000001,0.30000000000000027,-1.6000000000000227,-0.020999999999999908,0.05699999999999994,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.483122-07:00,0.6000000000000001,0.30000000000000027,-1.6000000000000227,-0.020999999999999908,0.05699999999999994,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.504970-07:00,0.6000000000000001,0.40000000000000036,0.39999999999997726,-0.02299999999999991,0.037000000000000144,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.523471-07:00,0.6000000000000001,0.40000000000000036,0.39999999999997726,-0.02299999999999991,0.037000000000000144,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.543292-07:00,0.6000000000000001,0.40000000000000036,1.2999999999999545,-0.018999999999999906,0.04300000000000015,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.563391-07:00,0.6000000000000001,0.40000000000000036,1.2999999999999545,-0.018999999999999906,0.04300000000000015,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.583496-07:00,0.40000000000000013,0.30000000000000027,0.0,-0.01200000000000001,0.03400000000000003,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.603552-07:00,0.40000000000000013,0.30000000000000027,0.0,-0.01200000000000001,0.03400000000000003,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.623567-07:00,0.40000000000000013,0.40000000000000036,-0.2999999999999545,-0.0129999999999999,0.04400000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.643642-07:00,0.40000000000000013,0.40000000000000036,-0.2999999999999545,-0.0129999999999999,0.04400000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.663678-07:00,0.5,0.40000000000000036,-1.1000000000000227,-0.008999999999999897,0.05600000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.683798-07:00,0.5,0.40000000000000036,-1.1000000000000227,-0.008999999999999897,0.05600000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.704112-07:00,0.5,0.40000000000000036,-1.1000000000000227,-0.008999999999999897,0.05600000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.725676-07:00,0.40000000000000013,0.40000000000000036,0.0,-0.015999999999999792,0.050000000000000044,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.745741-07:00,0.40000000000000013,0.40000000000000036,0.0,-0.015999999999999792,0.050000000000000044,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.764739-07:00,0.5,0.30000000000000027,-0.7000000000000455,-0.010999999999999899,0.04700000000000015,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.785010-07:00,0.5,0.30000000000000027,-0.7000000000000455,-0.010999999999999899,0.04700000000000015,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.805498-07:00,0.40000000000000013,0.40000000000000036,-0.7000000000000455,-0.02299999999999991,0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.825236-07:00,0.40000000000000013,0.40000000000000036,-0.7000000000000455,-0.02299999999999991,0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.845455-07:00,0.30000000000000004,0.5,-0.2999999999999545,-0.05999999999999983,0.04400000000000004,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.865517-07:00,0.30000000000000004,0.5,-0.2999999999999545,-0.05999999999999983,0.04400000000000004,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.885631-07:00,0.6000000000000001,0.10000000000000053,-0.6000000000000227,-0.0029999999999998916,0.062000000000000055,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.905598-07:00,0.6000000000000001,0.10000000000000053,-0.6000000000000227,-0.0029999999999998916,0.062000000000000055,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.925721-07:00,0.6000000000000001,0.10000000000000053,-0.6000000000000227,-0.0029999999999998916,0.062000000000000055,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.947414-07:00,0.6000000000000001,0.30000000000000027,0.2999999999999545,-0.030999999999999917,0.05600000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.965914-07:00,0.6000000000000001,0.30000000000000027,0.2999999999999545,-0.030999999999999917,0.05600000000000005,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:31.985758-07:00,0.6000000000000001,0.30000000000000027,-1.0,0.0030000000000001137,0.05899999999999994,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.005853-07:00,0.6000000000000001,0.30000000000000027,-1.0,0.0030000000000001137,0.05899999999999994,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.025992-07:00,0.5,0.10000000000000053,0.6000000000000227,-0.028999999999999915,0.04200000000000004,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.045974-07:00,0.5,0.10000000000000053,0.6000000000000227,-0.028999999999999915,0.04200000000000004,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.066014-07:00,0.5,0.40000000000000036,-0.8999999999999773,-0.02499999999999991,0.06800000000000006,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.086096-07:00,0.5,0.40000000000000036,-0.8999999999999773,-0.02499999999999991,0.06800000000000006,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.106144-07:00,0.6000000000000001,0.6000000000000001,0.10000000000002274,-0.02499999999999991,0.03500000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.126256-07:00,0.6000000000000001,0.6000000000000001,0.10000000000002274,-0.02499999999999991,0.03500000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.146457-07:00,0.6000000000000001,0.6000000000000001,0.10000000000002274,-0.02499999999999991,0.03500000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.169323-07:00,0.7000000000000002,0.10000000000000053,0.2999999999999545,-0.029999999999999805,0.06099999999999994,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.188847-07:00,0.7000000000000002,0.10000000000000053,0.2999999999999545,-0.029999999999999805,0.06099999999999994,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.209043-07:00,0.5,0.10000000000000053,-0.5,-0.0029999999999998916,0.052000000000000046,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.229342-07:00,0.5,0.10000000000000053,-0.5,-0.0029999999999998916,0.052000000000000046,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.249237-07:00,0.40000000000000013,0.40000000000000036,0.0,-0.03299999999999992,0.050999999999999934,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.269101-07:00,0.40000000000000013,0.40000000000000036,0.0,-0.03299999999999992,0.050999999999999934,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.289182-07:00,0.5,0.20000000000000018,-0.7999999999999545,-0.006999999999999895,0.04400000000000004,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.309136-07:00,0.5,0.20000000000000018,-0.7999999999999545,-0.006999999999999895,0.04400000000000004,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.329175-07:00,0.5,0.40000000000000036,-0.2999999999999545,0.0,0.04800000000000004,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.349268-07:00,0.5,0.40000000000000036,-0.2999999999999545,0.0,0.04800000000000004,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.369448-07:00,0.5,0.30000000000000027,0.5,-0.008999999999999897,0.04500000000000015,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.390094-07:00,0.5,0.30000000000000027,0.5,-0.008999999999999897,0.04500000000000015,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.410265-07:00,0.5,0.30000000000000027,0.5,-0.008999999999999897,0.04500000000000015,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.430428-07:00,0.30000000000000004,0.6000000000000001,0.5,-0.05699999999999994,0.020000000000000018,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.451099-07:00,0.30000000000000004,0.6000000000000001,0.5,-0.05699999999999994,0.020000000000000018,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.470617-07:00,0.5,0.20000000000000018,-0.7000000000000455,-0.03799999999999981,0.04100000000000015,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.491011-07:00,0.5,0.20000000000000018,-0.7000000000000455,-0.03799999999999981,0.04100000000000015,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.510793-07:00,0.40000000000000013,0.40000000000000036,0.7999999999999545,-0.03499999999999992,0.03600000000000003,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.530830-07:00,0.40000000000000013,0.40000000000000036,0.7999999999999545,-0.03499999999999992,0.03600000000000003,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.550875-07:00,0.7000000000000002,0.10000000000000053,-0.39999999999997726,-0.004999999999999893,0.07200000000000006,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.570967-07:00,0.7000000000000002,0.10000000000000053,-0.39999999999997726,-0.004999999999999893,0.07200000000000006,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.591337-07:00,0.5,0.40000000000000036,-0.6000000000000227,-0.03699999999999992,0.04800000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.611382-07:00,0.5,0.40000000000000036,-0.6000000000000227,-0.03699999999999992,0.04800000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.631525-07:00,0.5,0.40000000000000036,-0.6000000000000227,-0.03699999999999992,0.04800000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.653416-07:00,0.30000000000000004,0.6000000000000001,0.8999999999999773,-0.039999999999999813,0.027000000000000135,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.673262-07:00,0.5,0.20000000000000018,-0.2999999999999545,-0.015999999999999792,0.050999999999999934,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.691582-07:00,0.30000000000000004,0.5,0.2999999999999545,-0.029999999999999805,0.04400000000000004,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.711784-07:00,0.30000000000000004,0.5,0.2999999999999545,-0.029999999999999805,0.04400000000000004,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.731673-07:00,0.6000000000000001,0.10000000000000053,-0.20000000000004547,-0.01200000000000001,0.06800000000000006,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.751861-07:00,0.6000000000000001,0.10000000000000053,-0.20000000000004547,-0.01200000000000001,0.06800000000000006,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.771897-07:00,0.6000000000000001,0.30000000000000027,0.8999999999999773,-0.031999999999999806,0.049000000000000155,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.792048-07:00,0.6000000000000001,0.30000000000000027,0.8999999999999773,-0.031999999999999806,0.049000000000000155,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.812018-07:00,0.5,0.5,0.0,-0.03299999999999992,0.05800000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.832177-07:00,0.5,0.5,0.0,-0.03299999999999992,0.05800000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.852770-07:00,0.5,0.5,0.0,-0.03299999999999992,0.05800000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.875270-07:00,0.7000000000000002,0.40000000000000036,0.2999999999999545,-0.0020000000000000018,0.052999999999999936,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.894341-07:00,0.7000000000000002,0.40000000000000036,0.2999999999999545,-0.0020000000000000018,0.052999999999999936,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.913187-07:00,0.5,0.30000000000000027,-0.10000000000002274,-0.02299999999999991,0.029000000000000137,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.933713-07:00,0.5,0.30000000000000027,-0.10000000000002274,-0.02299999999999991,0.029000000000000137,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.953475-07:00,0.40000000000000013,0.40000000000000036,0.39999999999997726,-0.029999999999999805,0.03600000000000003,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.973584-07:00,0.40000000000000013,0.40000000000000036,0.39999999999997726,-0.029999999999999805,0.03600000000000003,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:19:32.993687-07:00,0.5,0.30000000000000027,0.39999999999997726,-0.0040000000000000036,0.029000000000000137,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.013760-07:00,0.5,0.30000000000000027,0.39999999999997726,-0.0040000000000000036,0.029000000000000137,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.033823-07:00,0.6000000000000001,0.0,-1.6000000000000227,0.0030000000000001137,0.07600000000000007,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.053780-07:00,0.6000000000000001,0.0,-1.6000000000000227,0.0030000000000001137,0.07600000000000007,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.073854-07:00,0.6000000000000001,0.0,-1.6000000000000227,0.0030000000000001137,0.07600000000000007,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.095730-07:00,0.6000000000000001,0.30000000000000027,-0.10000000000002274,-0.0129999999999999,0.06899999999999995,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.116079-07:00,0.6000000000000001,0.30000000000000027,-0.10000000000002274,-0.0129999999999999,0.06899999999999995,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.134802-07:00,0.6000000000000001,0.20000000000000018,-1.1000000000000227,-0.020999999999999908,0.09099999999999997,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.154937-07:00,0.6000000000000001,0.20000000000000018,-1.1000000000000227,-0.020999999999999908,0.09099999999999997,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.175110-07:00,0.40000000000000013,0.6000000000000001,0.2999999999999545,-0.0239999999999998,0.03600000000000003,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.195115-07:00,0.40000000000000013,0.6000000000000001,0.2999999999999545,-0.0239999999999998,0.03600000000000003,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.215127-07:00,0.5,0.5,-0.10000000000002274,-0.05599999999999983,0.037000000000000144,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.235199-07:00,0.5,0.5,-0.10000000000002274,-0.05599999999999983,0.037000000000000144,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.255262-07:00,0.5,0.40000000000000036,0.8999999999999773,-0.017999999999999794,0.03500000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.275545-07:00,0.5,0.40000000000000036,0.8999999999999773,-0.017999999999999794,0.03500000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.295668-07:00,0.5,0.10000000000000053,0.39999999999997726,0.0,0.052999999999999936,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.316397-07:00,0.5,0.10000000000000053,0.39999999999997726,0.0,0.052999999999999936,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.336594-07:00,0.5,0.10000000000000053,0.39999999999997726,0.0,0.052999999999999936,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.356745-07:00,0.40000000000000013,0.40000000000000036,0.0,-0.050999999999999934,0.05499999999999994,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.377627-07:00,0.40000000000000013,0.40000000000000036,0.0,-0.050999999999999934,0.05499999999999994,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.397339-07:00,0.6000000000000001,0.30000000000000027,-0.8999999999999773,-0.03299999999999992,0.07600000000000007,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.417352-07:00,0.6000000000000001,0.30000000000000027,-0.8999999999999773,-0.03299999999999992,0.07600000000000007,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.437426-07:00,0.5,0.40000000000000036,0.20000000000004547,-0.010000000000000009,0.04500000000000015,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:19:33.457302-07:00,0.20000000000000018,0.40000000000000036,-0.5,-0.019999999999999796,0.04100000000000015,0.0050000000000000044,1,"(-50.0, -50.0)"
