2022-09-16 09:06:32.467948-07:00,-0.6999999999999997,-0.3999999999999999,-0.6000000000000227,0.014999999999999902,-0.040000000000000036,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.487847-07:00,-0.6999999999999997,-0.3999999999999999,-0.6000000000000227,0.014999999999999902,-0.040000000000000036,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.507655-07:00,-0.6999999999999997,-0.3999999999999999,-0.6000000000000227,0.014999999999999902,-0.040000000000000036,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.528821-07:00,-0.4999999999999998,-0.10000000000000009,-0.900000000000091,0.01200000000000001,-0.02100000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.548971-07:00,-0.4999999999999998,-0.10000000000000009,-0.900000000000091,0.01200000000000001,-0.02100000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.567708-07:00,-0.19999999999999973,-0.10000000000000009,-0.40000000000009095,0.0020000000000000018,-0.016000000000000014,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.587851-07:00,-0.19999999999999973,-0.10000000000000009,-0.40000000000009095,0.0020000000000000018,-0.016000000000000014,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.607903-07:00,-0.3999999999999999,0.0,0.1999999999999318,0.0020000000000000018,-0.03100000000000014,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.627986-07:00,-0.3999999999999999,0.0,0.1999999999999318,0.0020000000000000018,-0.03100000000000014,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.648323-07:00,-0.4999999999999998,0.20000000000000018,1.3999999999999773,-0.050000000000000044,-0.04200000000000004,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.668224-07:00,-0.19999999999999973,-0.2999999999999998,-0.40000000000009095,0.020000000000000018,-0.016000000000000014,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.688245-07:00,-0.2999999999999998,0.0,0.0,0.02299999999999991,-0.02200000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.708385-07:00,-0.2999999999999998,0.0,0.0,0.02299999999999991,-0.02200000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.728864-07:00,-0.2999999999999998,0.0,0.0,0.02299999999999991,-0.02200000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.751100-07:00,-0.19999999999999973,-0.10000000000000009,0.5,0.016999999999999904,-0.007000000000000117,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.769491-07:00,-0.19999999999999973,-0.10000000000000009,0.5,0.016999999999999904,-0.007000000000000117,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.788693-07:00,-0.2999999999999998,-0.10000000000000009,-0.5,0.026000000000000023,-0.014000000000000012,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.808789-07:00,-0.2999999999999998,-0.10000000000000009,-0.5,0.026000000000000023,-0.014000000000000012,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.828862-07:00,-0.5999999999999999,-0.19999999999999973,0.1999999999999318,0.0040000000000000036,-0.03100000000000014,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.849155-07:00,-0.5999999999999999,-0.19999999999999973,0.1999999999999318,0.0040000000000000036,-0.03100000000000014,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.868985-07:00,-0.3999999999999999,0.10000000000000009,-0.6000000000000227,0.018000000000000016,-0.03400000000000003,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.889070-07:00,-0.3999999999999999,0.10000000000000009,-0.6000000000000227,0.018000000000000016,-0.03400000000000003,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.909088-07:00,-0.3999999999999999,-0.19999999999999973,-0.8000000000000682,-0.019000000000000128,-0.030000000000000027,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.929158-07:00,-0.3999999999999999,-0.19999999999999973,-0.8000000000000682,-0.019000000000000128,-0.030000000000000027,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.949774-07:00,-0.3999999999999999,-0.19999999999999973,-0.8000000000000682,-0.019000000000000128,-0.030000000000000027,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.971111-07:00,-0.2999999999999998,-0.19999999999999973,-0.900000000000091,0.03499999999999992,-0.017000000000000126,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:06:32.990452-07:00,-0.2999999999999998,-0.19999999999999973,-0.900000000000091,0.03499999999999992,-0.017000000000000126,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.010592-07:00,-0.3999999999999999,-0.19999999999999973,-0.900000000000091,0.006000000000000005,-0.02300000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.031075-07:00,-0.3999999999999999,-0.19999999999999973,-0.900000000000091,0.006000000000000005,-0.02300000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.051306-07:00,-0.3999999999999999,-0.10000000000000009,-0.900000000000091,0.006000000000000005,-0.014000000000000012,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.071055-07:00,-0.2999999999999998,-0.19999999999999973,-0.3000000000000682,0.016000000000000014,-0.017000000000000126,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.091153-07:00,-0.2999999999999998,0.10000000000000009,0.39999999999997726,-0.010000000000000009,-0.02200000000000002,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.111039-07:00,-0.2999999999999998,0.10000000000000009,0.39999999999997726,-0.010000000000000009,-0.02200000000000002,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.131788-07:00,-0.4999999999999998,-0.10000000000000009,0.1999999999999318,0.004999999999999893,-0.03400000000000003,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.151399-07:00,-0.4999999999999998,-0.10000000000000009,0.1999999999999318,0.004999999999999893,-0.03400000000000003,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.171680-07:00,-0.4999999999999998,0.0,-1.400000000000091,-0.008000000000000007,-0.029000000000000137,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.192007-07:00,-0.4999999999999998,0.0,-1.400000000000091,-0.008000000000000007,-0.029000000000000137,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.211723-07:00,-0.4999999999999998,0.0,-1.400000000000091,-0.008000000000000007,-0.029000000000000137,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.232571-07:00,-0.2999999999999998,0.0,-0.6000000000000227,-0.01100000000000012,-0.01200000000000001,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.252736-07:00,-0.2999999999999998,-0.19999999999999973,0.5,0.018999999999999906,0.0,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.272251-07:00,-0.4999999999999998,-0.10000000000000009,-0.7000000000000455,0.0029999999999998916,-0.013000000000000123,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.292199-07:00,-0.4999999999999998,-0.10000000000000009,-0.7000000000000455,0.0029999999999998916,-0.013000000000000123,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.312291-07:00,-0.2999999999999998,-0.19999999999999973,-1.6000000000000227,0.0029999999999998916,0.0,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.332342-07:00,-0.2999999999999998,-0.19999999999999973,-1.6000000000000227,0.0029999999999998916,0.0,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.352563-07:00,-0.3999999999999999,0.20000000000000018,-0.7000000000000455,-0.009000000000000119,-0.02100000000000013,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.372566-07:00,-0.3999999999999999,0.20000000000000018,-0.7000000000000455,-0.009000000000000119,-0.02100000000000013,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.392744-07:00,-0.4999999999999998,0.0,-0.7000000000000455,0.006000000000000005,-0.02100000000000013,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.412870-07:00,-0.4999999999999998,0.0,-0.7000000000000455,0.006000000000000005,-0.02100000000000013,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.433895-07:00,-0.4999999999999998,0.0,-0.7000000000000455,0.006000000000000005,-0.02100000000000013,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.456126-07:00,-0.2999999999999998,-0.19999999999999973,-0.7000000000000455,0.014999999999999902,-0.02100000000000013,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.475494-07:00,-0.2999999999999998,-0.19999999999999973,-0.7000000000000455,0.014999999999999902,-0.02100000000000013,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.494501-07:00,-0.4999999999999998,-0.10000000000000009,-0.3000000000000682,0.0029999999999998916,-0.018000000000000016,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.514548-07:00,-0.4999999999999998,-0.10000000000000009,-0.3000000000000682,0.0029999999999998916,-0.018000000000000016,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.534893-07:00,-0.3999999999999999,0.0,-0.6000000000000227,0.006999999999999895,-0.029000000000000137,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.554793-07:00,-0.3999999999999999,0.0,-0.6000000000000227,0.006999999999999895,-0.029000000000000137,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.574813-07:00,-0.5999999999999999,0.0,0.7999999999999545,0.0040000000000000036,-0.051000000000000156,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.595158-07:00,-0.5999999999999999,0.0,0.7999999999999545,0.0040000000000000036,-0.051000000000000156,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.614942-07:00,-0.4999999999999998,0.0,-1.0,-0.025000000000000133,-0.02300000000000013,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.635249-07:00,-0.4999999999999998,0.0,-1.0,-0.025000000000000133,-0.02300000000000013,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.655532-07:00,-0.3999999999999999,-0.10000000000000009,-0.3000000000000682,0.004999999999999893,-0.017000000000000126,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.677440-07:00,-0.3999999999999999,-0.10000000000000009,-0.10000000000002274,0.010000000000000009,-0.027000000000000135,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.697205-07:00,-0.3999999999999999,-0.10000000000000009,-0.10000000000002274,0.010000000000000009,-0.027000000000000135,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.716049-07:00,-0.19999999999999973,-0.19999999999999973,-0.3000000000000682,0.014999999999999902,0.0019999999999997797,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.736076-07:00,-0.19999999999999973,-0.19999999999999973,-0.3000000000000682,0.014999999999999902,0.0019999999999997797,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.756143-07:00,-0.19999999999999973,-0.10000000000000009,-0.7000000000000455,0.0,-0.02300000000000013,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.775952-07:00,-0.19999999999999973,-0.10000000000000009,-0.7000000000000455,0.0,-0.02300000000000013,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.795991-07:00,-0.5999999999999999,0.20000000000000018,-0.3000000000000682,-0.010000000000000009,-0.05300000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.816073-07:00,-0.5999999999999999,0.20000000000000018,-0.3000000000000682,-0.010000000000000009,-0.05300000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.836434-07:00,-0.5999999999999999,-0.2999999999999998,-0.7000000000000455,0.02400000000000002,-0.028000000000000025,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.856558-07:00,-0.5999999999999999,-0.2999999999999998,-0.7000000000000455,0.02400000000000002,-0.028000000000000025,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.876714-07:00,-0.5999999999999999,-0.2999999999999998,-0.7000000000000455,0.02400000000000002,-0.028000000000000025,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.896827-07:00,-0.3999999999999999,-0.19999999999999973,-0.7000000000000455,-0.0020000000000000018,-0.025000000000000133,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.917174-07:00,-0.3999999999999999,-0.19999999999999973,-0.7000000000000455,-0.0020000000000000018,-0.025000000000000133,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.936756-07:00,-0.3999999999999999,-0.10000000000000009,0.1999999999999318,-0.016000000000000014,-0.013000000000000123,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.956848-07:00,-0.3999999999999999,-0.10000000000000009,0.1999999999999318,-0.016000000000000014,-0.013000000000000123,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.976841-07:00,-0.09999999999999964,0.0,0.5,-0.010000000000000009,-0.01100000000000012,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:33.996875-07:00,-0.09999999999999964,0.0,0.5,-0.010000000000000009,-0.01100000000000012,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.017381-07:00,-0.2999999999999998,0.10000000000000009,-0.10000000000002274,-0.04100000000000015,-0.014000000000000012,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.037305-07:00,-0.19999999999999973,-0.10000000000000009,-1.0,-0.0020000000000000018,0.0,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.057368-07:00,-0.19999999999999973,-0.10000000000000009,-1.0,-0.0020000000000000018,0.0,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.077442-07:00,-0.19999999999999973,-0.10000000000000009,-1.0,-0.0020000000000000018,0.0,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.097619-07:00,-0.19999999999999973,-0.10000000000000009,-1.0,-0.0020000000000000018,0.0,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.118178-07:00,-0.2999999999999998,-0.10000000000000009,-0.6000000000000227,0.0020000000000000018,-0.02300000000000013,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.137912-07:00,-0.2999999999999998,-0.10000000000000009,-0.6000000000000227,0.0020000000000000018,-0.02300000000000013,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.157874-07:00,-0.5999999999999999,-0.10000000000000009,0.0,-0.010000000000000009,-0.06000000000000005,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.178004-07:00,-0.5999999999999999,-0.10000000000000009,0.0,-0.010000000000000009,-0.06000000000000005,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.197988-07:00,-0.3999999999999999,-0.10000000000000009,-1.3000000000000682,-0.02400000000000002,-0.025000000000000133,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.218508-07:00,-0.3999999999999999,-0.10000000000000009,-1.3000000000000682,-0.02400000000000002,-0.025000000000000133,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.238240-07:00,-0.6999999999999997,0.0,0.1999999999999318,-0.030000000000000027,-0.08300000000000018,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.258401-07:00,-0.6999999999999997,0.0,0.1999999999999318,-0.030000000000000027,-0.08300000000000018,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.278388-07:00,-0.5999999999999999,-0.10000000000000009,-0.7000000000000455,-0.0030000000000001137,-0.04800000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:06:34.299110-07:00,-0.5999999999999999,-0.10000000000000009,-0.7000000000000455,-0.0030000000000001137,-0.04800000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
