2022-09-09 13:12:44.276921-07:00,-0.19999999999999996,0.19999999999999973,0.1999999999999318,-0.01200000000000001,0.02100000000000013,-0.001999999999999988,1,-50
2022-09-09 13:12:44.297193-07:00,-0.19999999999999996,0.19999999999999973,0.1999999999999318,-0.01200000000000001,0.02100000000000013,-0.001999999999999988,1,-50
2022-09-09 13:12:44.317008-07:00,-0.3999999999999999,0.0,-0.7000000000000455,-0.019999999999999796,0.008000000000000007,-0.00399999999999999,1,-50
2022-09-09 13:12:44.337225-07:00,-0.3999999999999999,0.0,-0.7000000000000455,-0.019999999999999796,0.008000000000000007,-0.00399999999999999,1,-50
2022-09-09 13:12:44.357459-07:00,-0.30000000000000004,0.10000000000000009,0.0,-0.010000000000000009,-0.0029999999999998916,0.0,1,-50
2022-09-09 13:12:44.379378-07:00,-0.19999999999999996,0.10000000000000009,1.1000000000000227,0.0020000000000000018,-0.008000000000000007,-0.00399999999999999,1,-50
2022-09-09 13:12:44.398408-07:00,-0.19999999999999996,0.10000000000000009,1.1000000000000227,0.0020000000000000018,-0.008000000000000007,-0.00399999999999999,1,-50
2022-09-09 13:12:44.418585-07:00,0.0,0.19999999999999973,-0.39999999999997726,-0.0020000000000000018,0.01200000000000001,-0.000999999999999987,1,-50
2022-09-09 13:12:44.439064-07:00,0.0,0.19999999999999973,-0.39999999999997726,-0.0020000000000000018,0.01200000000000001,-0.000999999999999987,1,-50
2022-09-09 13:12:44.458847-07:00,-0.10000000000000009,0.0,-0.10000000000002274,-0.04799999999999982,-0.020000000000000018,0.0020000000000000018,1,-50
2022-09-09 13:12:44.478914-07:00,-0.10000000000000009,0.0,-0.10000000000002274,-0.04799999999999982,-0.020000000000000018,0.0020000000000000018,1,-50
2022-09-09 13:12:44.498956-07:00,-0.19999999999999996,0.10000000000000009,1.3999999999999773,-0.006999999999999895,0.009000000000000119,0.0,1,-50
2022-09-09 13:12:44.518961-07:00,-0.19999999999999996,0.10000000000000009,1.3999999999999773,-0.006999999999999895,0.009000000000000119,0.0,1,-50
2022-09-09 13:12:44.539237-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,-0.0259999999999998,-0.0040000000000000036,-0.001999999999999988,1,-50
2022-09-09 13:12:44.559067-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,-0.0259999999999998,-0.0040000000000000036,-0.001999999999999988,1,-50
2022-09-09 13:12:44.580255-07:00,0.0,0.2999999999999998,1.6999999999999318,-0.03599999999999981,-0.020999999999999908,0.0020000000000000018,1,-50
2022-09-09 13:12:44.600884-07:00,0.0,0.2999999999999998,1.6999999999999318,-0.03599999999999981,-0.020999999999999908,0.0020000000000000018,1,-50
2022-09-09 13:12:44.620902-07:00,0.0,0.2999999999999998,1.6999999999999318,-0.03599999999999981,-0.020999999999999908,0.0020000000000000018,1,-50
2022-09-09 13:12:44.640237-07:00,-0.5,0.0,0.1999999999999318,-0.0009999999999998899,-0.004999999999999893,0.0020000000000000018,1,-50
2022-09-09 13:12:44.660212-07:00,-0.5,0.0,0.1999999999999318,-0.0009999999999998899,-0.004999999999999893,0.0020000000000000018,1,-50
2022-09-09 13:12:44.680615-07:00,-0.10000000000000009,0.19999999999999973,1.5,-0.03799999999999981,-0.01200000000000001,0.0030000000000000027,1,-50
2022-09-09 13:12:44.700225-07:00,-0.10000000000000009,0.19999999999999973,1.5,-0.03799999999999981,-0.01200000000000001,0.0030000000000000027,1,-50
2022-09-09 13:12:44.720485-07:00,-0.30000000000000004,0.10000000000000009,1.1000000000000227,-0.026999999999999913,0.019000000000000128,-0.002999999999999989,1,-50
2022-09-09 13:12:44.740609-07:00,-0.5,0.2999999999999998,-0.10000000000002274,-0.014000000000000012,-0.03600000000000003,0.0020000000000000018,1,-50
2022-09-09 13:12:44.760365-07:00,-0.3999999999999999,0.0,-0.20000000000004547,-0.004999999999999893,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:12:44.780725-07:00,-0.3999999999999999,0.0,-0.20000000000004547,-0.004999999999999893,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:12:44.800807-07:00,-0.30000000000000004,0.19999999999999973,0.10000000000002274,-0.018000000000000016,-0.020999999999999908,0.0,1,-50
2022-09-09 13:12:44.822012-07:00,-0.30000000000000004,0.19999999999999973,0.10000000000002274,-0.018000000000000016,-0.020999999999999908,0.0,1,-50
2022-09-09 13:12:44.842762-07:00,-0.30000000000000004,0.10000000000000009,-0.8000000000000682,0.0,0.006000000000000005,-0.001999999999999988,1,-50
2022-09-09 13:12:44.861839-07:00,-0.10000000000000009,0.0,-0.3000000000000682,-0.006999999999999895,0.019000000000000128,0.0040000000000000036,1,-50
2022-09-09 13:12:44.881938-07:00,-0.10000000000000009,0.0,-0.3000000000000682,-0.006999999999999895,0.019000000000000128,0.0040000000000000036,1,-50
2022-09-09 13:12:44.901951-07:00,-0.19999999999999996,0.19999999999999973,-0.6000000000000227,-0.04299999999999993,-0.02200000000000002,-0.000999999999999987,1,-50
2022-09-09 13:12:44.922421-07:00,-0.19999999999999996,0.19999999999999973,-0.6000000000000227,-0.04299999999999993,-0.02200000000000002,-0.000999999999999987,1,-50
2022-09-09 13:12:44.942047-07:00,-0.19999999999999996,0.19999999999999973,-0.6000000000000227,-0.04299999999999993,-0.02200000000000002,-0.000999999999999987,1,-50
2022-09-09 13:12:44.962345-07:00,-0.19999999999999996,0.19999999999999973,-0.6000000000000227,-0.04299999999999993,-0.02200000000000002,-0.000999999999999987,1,-50
2022-09-09 13:12:44.982191-07:00,-0.19999999999999996,0.19999999999999973,-0.8999999999999773,-0.0020000000000000018,0.009000000000000119,0.0020000000000000018,1,-50
2022-09-09 13:12:45.002270-07:00,-0.19999999999999996,0.19999999999999973,-0.8999999999999773,-0.0020000000000000018,0.009000000000000119,0.0020000000000000018,1,-50
2022-09-09 13:12:45.022996-07:00,-0.5,0.3999999999999999,0.1999999999999318,-0.03399999999999981,-0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 13:12:45.045611-07:00,-0.3999999999999999,0.2999999999999998,0.39999999999997726,-0.05799999999999983,-0.016999999999999904,0.007000000000000006,1,-50
2022-09-09 13:12:45.064444-07:00,-0.3999999999999999,0.2999999999999998,0.39999999999997726,-0.05799999999999983,-0.016999999999999904,0.007000000000000006,1,-50
2022-09-09 13:12:45.083737-07:00,-0.10000000000000009,0.0,-0.39999999999997726,-0.021999999999999797,0.010000000000000009,0.0010000000000000009,1,-50
2022-09-09 13:12:45.103250-07:00,-0.10000000000000009,0.0,-0.39999999999997726,-0.021999999999999797,0.010000000000000009,0.0010000000000000009,1,-50
2022-09-09 13:12:45.123611-07:00,0.0,0.10000000000000009,1.6000000000000227,-0.018000000000000016,0.01200000000000001,0.0020000000000000018,1,-50
2022-09-09 13:12:45.143553-07:00,-0.19999999999999996,0.10000000000000009,0.5,-0.03299999999999992,0.0,0.0020000000000000018,1,-50
2022-09-09 13:12:45.163592-07:00,-0.19999999999999996,0.10000000000000009,0.5,-0.03299999999999992,0.0,0.0020000000000000018,1,-50
2022-09-09 13:12:45.183735-07:00,-0.19999999999999996,0.10000000000000009,0.5,-0.03299999999999992,0.0,0.0020000000000000018,1,-50
2022-09-09 13:12:45.203585-07:00,-0.10000000000000009,0.0,0.10000000000002274,0.0,0.025000000000000133,0.0050000000000000044,1,-50
2022-09-09 13:12:45.223891-07:00,-0.10000000000000009,0.0,0.10000000000002274,0.0,0.025000000000000133,0.0050000000000000044,1,-50
2022-09-09 13:12:45.243894-07:00,-0.30000000000000004,0.10000000000000009,-0.39999999999997726,-0.02499999999999991,-0.0009999999999998899,0.0020000000000000018,1,-50
2022-09-09 13:12:45.265933-07:00,-0.30000000000000004,0.10000000000000009,-0.39999999999997726,-0.02499999999999991,-0.0009999999999998899,0.0020000000000000018,1,-50
2022-09-09 13:12:45.285250-07:00,-0.30000000000000004,0.10000000000000009,-0.39999999999997726,-0.02499999999999991,-0.0009999999999998899,0.0020000000000000018,1,-50
2022-09-09 13:12:45.305521-07:00,-0.5,0.2999999999999998,0.2999999999999545,-0.038999999999999924,0.006000000000000005,-0.000999999999999987,1,-50
2022-09-09 13:12:45.326140-07:00,-0.30000000000000004,0.2999999999999998,1.2999999999999545,-0.03799999999999981,-0.03699999999999992,0.0040000000000000036,1,-50
2022-09-09 13:12:45.345635-07:00,-0.30000000000000004,0.2999999999999998,1.2999999999999545,-0.03799999999999981,-0.03699999999999992,0.0040000000000000036,1,-50
2022-09-09 13:12:45.366000-07:00,-0.30000000000000004,0.2999999999999998,1.2999999999999545,-0.03799999999999981,-0.03699999999999992,0.0040000000000000036,1,-50
2022-09-09 13:12:45.385723-07:00,-0.30000000000000004,0.19999999999999973,1.7999999999999545,0.001000000000000112,-0.030999999999999917,0.0020000000000000018,1,-50
2022-09-09 13:12:45.405801-07:00,-0.30000000000000004,0.19999999999999973,1.7999999999999545,0.001000000000000112,-0.030999999999999917,0.0020000000000000018,1,-50
2022-09-09 13:12:45.426277-07:00,-0.19999999999999996,0.10000000000000009,0.2999999999999545,-0.040999999999999925,-0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 13:12:45.445993-07:00,-0.19999999999999996,0.10000000000000009,0.2999999999999545,-0.040999999999999925,-0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 13:12:45.466909-07:00,-0.30000000000000004,-0.10000000000000009,0.0,0.006000000000000005,-0.010000000000000009,0.0020000000000000018,1,-50
2022-09-09 13:12:45.486319-07:00,-0.30000000000000004,-0.10000000000000009,0.0,0.006000000000000005,-0.010000000000000009,0.0020000000000000018,1,-50
2022-09-09 13:12:45.506457-07:00,-0.30000000000000004,-0.10000000000000009,0.0,0.006000000000000005,-0.010000000000000009,0.0020000000000000018,1,-50
2022-09-09 13:12:45.526764-07:00,-0.3999999999999999,0.19999999999999973,-0.10000000000002274,-0.021999999999999797,-0.02299999999999991,-0.001999999999999988,1,-50
2022-09-09 13:12:45.546753-07:00,-0.3999999999999999,0.19999999999999973,-0.10000000000002274,-0.021999999999999797,-0.02299999999999991,-0.001999999999999988,1,-50
2022-09-09 13:12:45.566888-07:00,-0.3999999999999999,0.19999999999999973,-0.10000000000002274,-0.021999999999999797,-0.02299999999999991,-0.001999999999999988,1,-50
2022-09-09 13:12:45.586990-07:00,-0.3999999999999999,0.19999999999999973,-0.10000000000002274,-0.021999999999999797,-0.02299999999999991,-0.001999999999999988,1,-50
2022-09-09 13:12:45.607102-07:00,-0.10000000000000009,0.0,-0.6000000000000227,-0.0029999999999998916,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:12:45.627251-07:00,-0.3999999999999999,0.3999999999999999,0.6000000000000227,-0.03499999999999992,-0.018999999999999906,0.0050000000000000044,1,-50
2022-09-09 13:12:45.647011-07:00,-0.3999999999999999,0.3999999999999999,0.6000000000000227,-0.03499999999999992,-0.018999999999999906,0.0050000000000000044,1,-50
2022-09-09 13:12:45.667247-07:00,-0.3999999999999999,0.3999999999999999,0.6000000000000227,-0.03499999999999992,-0.018999999999999906,0.0050000000000000044,1,-50
2022-09-09 13:12:45.687243-07:00,-0.3999999999999999,0.3999999999999999,0.6000000000000227,-0.03499999999999992,-0.018999999999999906,0.0050000000000000044,1,-50
2022-09-09 13:12:45.709935-07:00,-0.30000000000000004,0.10000000000000009,0.6999999999999318,-0.03499999999999992,-0.020000000000000018,0.0010000000000000009,1,-50
2022-09-09 13:12:45.729075-07:00,0.0,0.2999999999999998,-0.20000000000004547,-0.041999999999999815,0.06000000000000005,0.0020000000000000018,1,-50
2022-09-09 13:12:45.748365-07:00,0.0,0.2999999999999998,-0.20000000000004547,-0.041999999999999815,0.06000000000000005,0.0020000000000000018,1,-50
2022-09-09 13:12:45.768401-07:00,0.0,0.2999999999999998,-0.20000000000004547,-0.041999999999999815,0.06000000000000005,0.0020000000000000018,1,-50
2022-09-09 13:12:45.788398-07:00,-0.19999999999999996,0.3999999999999999,2.1000000000000227,-0.04299999999999993,-0.040999999999999925,-0.000999999999999987,1,-50
2022-09-09 13:12:45.808616-07:00,0.0,0.2999999999999998,0.10000000000002274,-0.07199999999999984,0.03100000000000014,0.010000000000000009,1,-50
2022-09-09 13:12:45.828513-07:00,0.0,0.2999999999999998,0.10000000000002274,-0.07199999999999984,0.03100000000000014,0.010000000000000009,1,-50
2022-09-09 13:12:45.848819-07:00,0.0,0.2999999999999998,0.10000000000002274,-0.07199999999999984,0.03100000000000014,0.010000000000000009,1,-50
2022-09-09 13:12:45.868583-07:00,-0.30000000000000004,0.19999999999999973,0.6000000000000227,-0.027999999999999803,-0.04899999999999993,0.0020000000000000018,1,-50
2022-09-09 13:12:45.888687-07:00,-0.30000000000000004,0.19999999999999973,0.6000000000000227,-0.027999999999999803,-0.04899999999999993,0.0020000000000000018,1,-50
2022-09-09 13:12:45.909542-07:00,-0.19999999999999996,0.19999999999999973,0.10000000000002274,-0.010999999999999899,-0.02299999999999991,0.0030000000000000027,1,-50
2022-09-09 13:12:45.929474-07:00,-0.19999999999999996,0.19999999999999973,0.10000000000002274,-0.010999999999999899,-0.02299999999999991,0.0030000000000000027,1,-50
2022-09-09 13:12:45.949223-07:00,-0.19999999999999996,0.19999999999999973,0.10000000000002274,-0.010999999999999899,-0.02299999999999991,0.0030000000000000027,1,-50
2022-09-09 13:12:45.969619-07:00,-0.19999999999999996,0.19999999999999973,0.10000000000002274,-0.010999999999999899,-0.02299999999999991,0.0030000000000000027,1,-50
2022-09-09 13:12:45.990061-07:00,-0.19999999999999996,0.19999999999999973,0.10000000000002274,-0.010999999999999899,-0.02299999999999991,0.0030000000000000027,1,-50
2022-09-09 13:12:46.009821-07:00,-0.19999999999999996,0.10000000000000009,1.1000000000000227,-0.014000000000000012,0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 13:12:46.029860-07:00,-0.19999999999999996,0.10000000000000009,1.1000000000000227,-0.014000000000000012,0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 13:12:46.049994-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,-0.06299999999999994,0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 13:12:46.069798-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,-0.06299999999999994,0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 13:12:46.089922-07:00,-0.30000000000000004,0.3999999999999999,0.7999999999999545,-0.06499999999999995,-0.014000000000000012,0.006000000000000005,1,-50
2022-09-09 13:12:46.109929-07:00,-0.30000000000000004,0.3999999999999999,0.7999999999999545,-0.06499999999999995,-0.014000000000000012,0.006000000000000005,1,-50
2022-09-09 13:12:46.130143-07:00,-0.30000000000000004,0.2999999999999998,0.6000000000000227,-0.06299999999999994,0.001000000000000112,0.0020000000000000018,1,-50
2022-09-09 13:12:46.151061-07:00,-0.30000000000000004,0.2999999999999998,0.6000000000000227,-0.06299999999999994,0.001000000000000112,0.0020000000000000018,1,-50
2022-09-09 13:12:46.170559-07:00,-0.30000000000000004,0.2999999999999998,0.6000000000000227,-0.06299999999999994,0.001000000000000112,0.0020000000000000018,1,-50
2022-09-09 13:12:46.190771-07:00,-0.10000000000000009,0.19999999999999973,0.39999999999997726,-0.04499999999999993,0.007000000000000117,0.0,1,-50
2022-09-09 13:12:46.213090-07:00,-0.10000000000000009,0.19999999999999973,0.39999999999997726,-0.04499999999999993,0.007000000000000117,0.0,1,-50
2022-09-09 13:12:46.231217-07:00,-0.19999999999999996,0.10000000000000009,0.6999999999999318,-0.04299999999999993,-0.0129999999999999,0.006000000000000005,1,-50
2022-09-09 13:12:46.251306-07:00,-0.19999999999999996,0.10000000000000009,0.6999999999999318,-0.04299999999999993,-0.0129999999999999,0.006000000000000005,1,-50
2022-09-09 13:12:46.271303-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,-0.01200000000000001,0.027000000000000135,0.0010000000000000009,1,-50
2022-09-09 13:12:46.291391-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,-0.01200000000000001,0.027000000000000135,0.0010000000000000009,1,-50
2022-09-09 13:12:46.311185-07:00,-0.30000000000000004,0.10000000000000009,0.6000000000000227,-0.0029999999999998916,-0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 13:12:46.331415-07:00,-0.30000000000000004,0.10000000000000009,0.6000000000000227,-0.0029999999999998916,-0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 13:12:46.351878-07:00,-0.10000000000000009,0.2999999999999998,0.6000000000000227,-0.031999999999999806,-0.018999999999999906,0.0030000000000000027,1,-50
2022-09-09 13:12:46.372429-07:00,-0.10000000000000009,0.2999999999999998,0.6000000000000227,-0.031999999999999806,-0.018999999999999906,0.0030000000000000027,1,-50
