2022-09-09 18:35:06.457719-07:00,0.0,0.10000000000000009,-0.39999999999997726,-0.006000000000000005,-0.001000000000000112,0.0010000000000000009,1,-50
2022-09-09 18:35:06.477710-07:00,0.0,0.10000000000000009,-0.39999999999997726,-0.006000000000000005,-0.001000000000000112,0.0010000000000000009,1,-50
2022-09-09 18:35:06.497780-07:00,-0.09999999999999987,0.10000000000000009,-0.1999999999999318,0.0040000000000000036,0.014999999999999902,0.0050000000000000044,1,-50
2022-09-09 18:35:06.518008-07:00,-0.09999999999999987,0.10000000000000009,-0.1999999999999318,0.0040000000000000036,0.014999999999999902,0.0050000000000000044,1,-50
2022-09-09 18:35:06.537932-07:00,0.0,0.10000000000000009,-1.2999999999999545,-0.01200000000000001,-0.001000000000000112,0.008000000000000007,1,-50
2022-09-09 18:35:06.557963-07:00,0.0,0.10000000000000009,-1.2999999999999545,-0.01200000000000001,-0.001000000000000112,0.008000000000000007,1,-50
2022-09-09 18:35:06.579054-07:00,0.0,0.10000000000000009,0.3000000000000682,0.01100000000000012,-0.0050000000000001155,0.0010000000000000009,1,-50
2022-09-09 18:35:06.598389-07:00,0.0,0.10000000000000009,0.3000000000000682,0.01100000000000012,-0.0050000000000001155,0.0010000000000000009,1,-50
2022-09-09 18:35:06.618482-07:00,0.0,0.10000000000000009,0.3000000000000682,0.01100000000000012,-0.0050000000000001155,0.0010000000000000009,1,-50
2022-09-09 18:35:06.640348-07:00,-0.19999999999999996,0.0,-0.2999999999999545,0.029000000000000137,0.006999999999999895,0.0,1,-50
2022-09-09 18:35:06.661241-07:00,-0.19999999999999996,0.0,-0.2999999999999545,0.029000000000000137,0.006999999999999895,0.0,1,-50
2022-09-09 18:35:06.678826-07:00,-0.19999999999999996,-0.30000000000000027,-0.6000000000000227,0.009000000000000119,0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 18:35:06.698850-07:00,-0.19999999999999996,-0.30000000000000027,-0.6000000000000227,0.009000000000000119,0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 18:35:06.719135-07:00,0.10000000000000009,-0.19999999999999973,0.10000000000002274,-0.010000000000000009,-0.026000000000000023,0.0,1,-50
2022-09-09 18:35:06.739020-07:00,0.10000000000000009,-0.19999999999999973,0.10000000000002274,-0.010000000000000009,-0.026000000000000023,0.0,1,-50
2022-09-09 18:35:06.759081-07:00,0.10000000000000009,0.19999999999999973,-0.2999999999999545,0.0,0.010999999999999899,0.007000000000000006,1,-50
2022-09-09 18:35:06.779257-07:00,0.10000000000000009,0.19999999999999973,-0.2999999999999545,0.0,0.010999999999999899,0.007000000000000006,1,-50
2022-09-09 18:35:06.799461-07:00,0.10000000000000009,-0.30000000000000027,-0.6000000000000227,-0.0020000000000000018,0.0,0.0030000000000000027,1,-50
2022-09-09 18:35:06.823985-07:00,0.10000000000000009,0.2999999999999998,1.1000000000000227,-0.018999999999999906,-0.0050000000000001155,0.0050000000000000044,1,-50
2022-09-09 18:35:06.839678-07:00,0.10000000000000009,0.2999999999999998,1.1000000000000227,-0.018999999999999906,-0.0050000000000001155,0.0050000000000000044,1,-50
2022-09-09 18:35:06.860149-07:00,0.10000000000000009,0.2999999999999998,0.39999999999997726,-0.0020000000000000018,0.018000000000000016,0.006000000000000005,1,-50
2022-09-09 18:35:06.879859-07:00,0.10000000000000009,0.2999999999999998,0.39999999999997726,-0.0020000000000000018,0.018000000000000016,0.006000000000000005,1,-50
2022-09-09 18:35:06.899909-07:00,-0.19999999999999996,0.19999999999999973,-0.8999999999999773,-0.008000000000000007,0.02299999999999991,0.006000000000000005,1,-50
2022-09-09 18:35:06.920212-07:00,-0.19999999999999996,0.19999999999999973,-0.8999999999999773,-0.008000000000000007,0.02299999999999991,0.006000000000000005,1,-50
2022-09-09 18:35:06.940553-07:00,-0.09999999999999987,0.0,0.39999999999997726,0.010000000000000009,-0.009000000000000119,0.0020000000000000018,1,-50
2022-09-09 18:35:06.960417-07:00,-0.09999999999999987,0.0,0.39999999999997726,0.010000000000000009,-0.009000000000000119,0.0020000000000000018,1,-50
2022-09-09 18:35:06.980854-07:00,-0.09999999999999987,0.0,0.39999999999997726,0.010000000000000009,-0.009000000000000119,0.0020000000000000018,1,-50
2022-09-09 18:35:07.002341-07:00,0.20000000000000018,0.0,-0.6999999999999318,-0.0029999999999998916,0.03299999999999992,0.007000000000000006,1,-50
2022-09-09 18:35:07.020966-07:00,0.20000000000000018,0.0,-0.6999999999999318,-0.0029999999999998916,0.03299999999999992,0.007000000000000006,1,-50
2022-09-09 18:35:07.040942-07:00,-0.09999999999999987,0.10000000000000009,-1.1000000000000227,-0.018000000000000016,0.026000000000000023,-0.001999999999999988,1,-50
2022-09-09 18:35:07.060927-07:00,0.3999999999999999,0.10000000000000009,-0.5,0.02400000000000002,0.050000000000000044,-0.011989999999999987,1,-50
2022-09-09 18:35:07.080938-07:00,-0.09999999999999987,-0.3999999999999999,-0.6000000000000227,0.029000000000000137,0.02499999999999991,0.006000000000000005,1,-50
2022-09-09 18:35:07.100978-07:00,0.0,-0.19999999999999973,-0.39999999999997726,0.02300000000000013,0.02299999999999991,0.008000000000000007,1,-50
2022-09-09 18:35:07.120896-07:00,0.20000000000000018,-0.10000000000000009,0.6000000000000227,-0.0129999999999999,0.016000000000000014,0.01200000000000001,1,-50
2022-09-09 18:35:07.141064-07:00,0.20000000000000018,-0.10000000000000009,0.6000000000000227,-0.0129999999999999,0.016000000000000014,0.01200000000000001,1,-50
2022-09-09 18:35:07.161170-07:00,0.0,0.10000000000000009,-0.6000000000000227,0.007000000000000117,0.0020000000000000018,0.01100000000000001,1,-50
2022-09-09 18:35:07.184031-07:00,0.0,0.10000000000000009,-0.6000000000000227,0.007000000000000117,0.0020000000000000018,0.01100000000000001,1,-50
2022-09-09 18:35:07.203791-07:00,0.0,0.10000000000000009,-0.6000000000000227,0.007000000000000117,0.0020000000000000018,0.01100000000000001,1,-50
2022-09-09 18:35:07.221817-07:00,-0.19999999999999996,0.0,-0.6999999999999318,-0.008000000000000007,0.016999999999999904,0.006000000000000005,1,-50
2022-09-09 18:35:07.241654-07:00,-0.19999999999999996,0.0,-0.6999999999999318,-0.008000000000000007,0.016999999999999904,0.006000000000000005,1,-50
2022-09-09 18:35:07.261755-07:00,-0.09999999999999987,0.0,-0.6999999999999318,-0.018999999999999906,0.016999999999999904,0.01100000000000001,1,-50
2022-09-09 18:35:07.281814-07:00,-0.09999999999999987,0.0,-0.6999999999999318,-0.018999999999999906,0.016999999999999904,0.01100000000000001,1,-50
2022-09-09 18:35:07.301845-07:00,0.0,0.19999999999999973,-0.39999999999997726,-0.027999999999999803,0.014999999999999902,0.007000000000000006,1,-50
2022-09-09 18:35:07.321842-07:00,0.0,0.19999999999999973,-0.39999999999997726,-0.027999999999999803,0.014999999999999902,0.007000000000000006,1,-50
2022-09-09 18:35:07.342857-07:00,0.0,0.19999999999999973,-0.39999999999997726,-0.027999999999999803,0.014999999999999902,0.007000000000000006,1,-50
2022-09-09 18:35:07.362295-07:00,-0.09999999999999987,0.0,-0.6000000000000227,0.007000000000000117,0.030000000000000027,0.007000000000000006,1,-50
2022-09-09 18:35:07.382278-07:00,-0.19999999999999996,0.10000000000000009,-1.0,-0.008000000000000007,-0.007000000000000117,0.010000000000000009,1,-50
2022-09-09 18:35:07.402330-07:00,0.0,-0.10000000000000009,-0.10000000000002274,0.03600000000000003,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-09 18:35:07.422412-07:00,0.0,-0.10000000000000009,-0.10000000000002274,0.03600000000000003,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-09 18:35:07.443794-07:00,-0.19999999999999996,0.19999999999999973,1.0,-0.026999999999999913,0.01200000000000001,0.008000000000000007,1,-50
2022-09-09 18:35:07.464252-07:00,-0.19999999999999996,0.19999999999999973,1.0,-0.026999999999999913,0.01200000000000001,0.008000000000000007,1,-50
2022-09-09 18:35:07.484428-07:00,-0.19999999999999996,0.19999999999999973,1.0,-0.026999999999999913,0.01200000000000001,0.008000000000000007,1,-50
2022-09-09 18:35:07.504347-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.038999999999999924,-0.0050000000000001155,0.006000000000000005,1,-50
2022-09-09 18:35:07.524601-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.038999999999999924,-0.0050000000000001155,0.006000000000000005,1,-50
2022-09-09 18:35:07.544904-07:00,0.10000000000000009,-0.10000000000000009,0.8000000000000682,0.02100000000000013,0.0009999999999998899,0.010000000000000009,1,-50
2022-09-09 18:35:07.564647-07:00,0.10000000000000009,-0.10000000000000009,0.8000000000000682,0.02100000000000013,0.0009999999999998899,0.010000000000000009,1,-50
2022-09-09 18:35:07.584766-07:00,0.10000000000000009,-0.10000000000000009,0.8000000000000682,0.02100000000000013,0.0009999999999998899,0.010000000000000009,1,-50
2022-09-09 18:35:07.605018-07:00,-0.19999999999999996,-0.10000000000000009,-0.7999999999999545,-0.008000000000000007,0.014999999999999902,0.008000000000000007,1,-50
2022-09-09 18:35:07.625214-07:00,-0.19999999999999996,-0.10000000000000009,-0.7999999999999545,-0.008000000000000007,0.014999999999999902,0.008000000000000007,1,-50
2022-09-09 18:35:07.645179-07:00,0.20000000000000018,0.10000000000000009,-0.6999999999999318,-0.018000000000000016,0.04800000000000004,0.009000000000000008,1,-50
2022-09-09 18:35:07.665033-07:00,-0.09999999999999987,0.10000000000000009,-0.1999999999999318,-0.04899999999999993,-0.007000000000000117,0.0050000000000000044,1,-50
2022-09-09 18:35:07.686408-07:00,-0.09999999999999987,0.0,0.10000000000002274,0.009000000000000119,-0.0040000000000000036,0.010000000000000009,1,-50
2022-09-09 18:35:07.705736-07:00,-0.09999999999999987,0.0,0.10000000000002274,0.009000000000000119,-0.0040000000000000036,0.010000000000000009,1,-50
2022-09-09 18:35:07.725671-07:00,-0.09999999999999987,0.0,0.10000000000002274,0.009000000000000119,-0.0040000000000000036,0.010000000000000009,1,-50
2022-09-09 18:35:07.746753-07:00,-0.09999999999999987,0.19999999999999973,0.20000000000004547,-0.014000000000000012,0.008999999999999897,0.009000000000000008,1,-50
2022-09-09 18:35:07.766781-07:00,-0.09999999999999987,0.19999999999999973,0.20000000000004547,-0.014000000000000012,0.008999999999999897,0.009000000000000008,1,-50
2022-09-09 18:35:07.786012-07:00,0.10000000000000009,-0.10000000000000009,-1.3999999999999773,-0.018000000000000016,0.020999999999999908,0.006000000000000005,1,-50
2022-09-09 18:35:07.806244-07:00,0.10000000000000009,-0.10000000000000009,-1.3999999999999773,-0.018000000000000016,0.020999999999999908,0.006000000000000005,1,-50
2022-09-09 18:35:07.826102-07:00,0.0,0.0,0.20000000000004547,0.006000000000000005,0.03200000000000003,0.007000000000000006,1,-50
2022-09-09 18:35:07.846801-07:00,0.0,0.0,0.20000000000004547,0.006000000000000005,0.03200000000000003,0.007000000000000006,1,-50
2022-09-09 18:35:07.866519-07:00,0.0,0.0,0.20000000000004547,0.006000000000000005,0.03200000000000003,0.007000000000000006,1,-50
2022-09-09 18:35:07.888348-07:00,0.10000000000000009,0.0,-0.2999999999999545,-0.004999999999999893,0.03699999999999992,0.009000000000000008,1,-50
2022-09-09 18:35:07.907646-07:00,0.10000000000000009,0.0,-0.2999999999999545,-0.004999999999999893,0.03699999999999992,0.009000000000000008,1,-50
2022-09-09 18:35:07.927726-07:00,0.0,-0.19999999999999973,-0.5,-0.008000000000000007,-0.006000000000000005,0.0050000000000000044,1,-50
2022-09-09 18:35:07.948362-07:00,-0.09999999999999987,0.10000000000000009,-0.1999999999999318,-0.0020000000000000018,0.018000000000000016,0.008000000000000007,1,-50
2022-09-09 18:35:07.967975-07:00,-0.19999999999999996,0.2999999999999998,-0.7999999999999545,-0.031999999999999806,0.004999999999999893,0.010000000000000009,1,-50
2022-09-09 18:35:07.988148-07:00,-0.19999999999999996,0.2999999999999998,-0.7999999999999545,-0.031999999999999806,0.004999999999999893,0.010000000000000009,1,-50
2022-09-09 18:35:08.008053-07:00,-0.09999999999999987,0.2999999999999998,0.7000000000000455,-0.026999999999999913,0.028999999999999915,0.008000000000000007,1,-50
2022-09-09 18:35:08.028125-07:00,-0.09999999999999987,0.2999999999999998,0.7000000000000455,-0.026999999999999913,0.028999999999999915,0.008000000000000007,1,-50
2022-09-09 18:35:08.048280-07:00,0.0,-0.10000000000000009,0.0,0.01200000000000001,0.020999999999999908,0.009000000000000008,1,-50
2022-09-09 18:35:08.068421-07:00,0.0,-0.10000000000000009,0.0,0.01200000000000001,0.020999999999999908,0.009000000000000008,1,-50
2022-09-09 18:35:08.088936-07:00,-0.09999999999999987,0.19999999999999973,-0.10000000000002274,-0.0239999999999998,-0.03400000000000003,0.006000000000000005,1,-50
2022-09-09 18:35:08.110402-07:00,-0.09999999999999987,0.19999999999999973,-0.10000000000002274,-0.0239999999999998,-0.03400000000000003,0.006000000000000005,1,-50
2022-09-09 18:35:08.129930-07:00,-0.09999999999999987,0.19999999999999973,-0.10000000000002274,-0.0239999999999998,-0.03400000000000003,0.006000000000000005,1,-50
2022-09-09 18:35:08.148937-07:00,0.10000000000000009,0.19999999999999973,0.0,-0.038999999999999924,0.04200000000000004,0.0040000000000000036,1,-50
2022-09-09 18:35:08.169156-07:00,0.10000000000000009,0.19999999999999973,0.0,-0.038999999999999924,0.04200000000000004,0.0040000000000000036,1,-50
2022-09-09 18:35:08.189218-07:00,-0.19999999999999996,0.0,-0.6999999999999318,0.006000000000000005,-0.0050000000000001155,0.008000000000000007,1,-50
2022-09-09 18:35:08.209220-07:00,0.10000000000000009,-0.19999999999999973,0.20000000000004547,0.010000000000000009,-0.001000000000000112,-0.017,1,-50
2022-09-09 18:35:08.229122-07:00,0.10000000000000009,0.10000000000000009,-0.1999999999999318,-0.0009999999999998899,0.018000000000000016,0.013000000000000012,1,-50
2022-09-09 18:35:08.249474-07:00,0.10000000000000009,0.10000000000000009,-0.1999999999999318,-0.0009999999999998899,0.018000000000000016,0.013000000000000012,1,-50
2022-09-09 18:35:08.269232-07:00,-0.09999999999999987,0.0,0.39999999999997726,-0.010999999999999899,-0.03100000000000014,0.009000000000000008,1,-50
2022-09-09 18:35:08.289634-07:00,-0.09999999999999987,0.0,0.39999999999997726,-0.010999999999999899,-0.03100000000000014,0.009000000000000008,1,-50
2022-09-09 18:35:08.309932-07:00,-0.09999999999999987,0.0,0.39999999999997726,-0.010999999999999899,-0.03100000000000014,0.009000000000000008,1,-50
2022-09-09 18:35:08.330044-07:00,-0.19999999999999996,0.19999999999999973,-1.0,-0.03399999999999981,0.018999999999999906,0.006000000000000005,1,-50
2022-09-09 18:35:08.350124-07:00,-0.19999999999999996,0.19999999999999973,-1.0,-0.03399999999999981,0.018999999999999906,0.006000000000000005,1,-50
2022-09-09 18:35:08.370014-07:00,-0.19999999999999996,0.19999999999999973,-0.8999999999999773,-0.014999999999999902,0.0,0.01200000000000001,1,-50
2022-09-09 18:35:08.390747-07:00,-0.19999999999999996,0.19999999999999973,-0.8999999999999773,-0.014999999999999902,0.0,0.01200000000000001,1,-50
2022-09-09 18:35:08.409982-07:00,0.10000000000000009,0.10000000000000009,0.10000000000002274,-0.028999999999999915,0.0129999999999999,0.006000000000000005,1,-50
2022-09-09 18:35:08.430078-07:00,0.10000000000000009,0.10000000000000009,0.10000000000002274,-0.028999999999999915,0.0129999999999999,0.006000000000000005,1,-50
2022-09-09 18:35:08.450209-07:00,-0.09999999999999987,0.2999999999999998,0.6000000000000227,-0.030999999999999917,0.008000000000000007,0.010000000000000009,1,-50
2022-09-09 18:35:08.470462-07:00,-0.09999999999999987,0.2999999999999998,0.6000000000000227,-0.030999999999999917,0.008000000000000007,0.010000000000000009,1,-50
2022-09-09 18:35:08.490638-07:00,-0.09999999999999987,0.2999999999999998,0.6000000000000227,-0.030999999999999917,0.008000000000000007,0.010000000000000009,1,-50
2022-09-09 18:35:08.512368-07:00,-0.09999999999999987,0.0,0.5,-0.010000000000000009,0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 18:35:08.531311-07:00,-0.09999999999999987,0.0,0.5,-0.010000000000000009,0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 18:35:08.550769-07:00,0.10000000000000009,0.10000000000000009,0.3000000000000682,-0.02299999999999991,0.018999999999999906,0.0040000000000000036,1,-50
2022-09-09 18:35:08.570840-07:00,0.10000000000000009,0.10000000000000009,0.3000000000000682,-0.02299999999999991,0.018999999999999906,0.0040000000000000036,1,-50
2022-09-09 18:35:08.591209-07:00,0.0,0.0,-0.39999999999997726,-0.0239999999999998,-0.0050000000000001155,0.01200000000000001,1,-50
2022-09-09 18:35:08.610924-07:00,0.0,0.0,-0.39999999999997726,-0.0239999999999998,-0.0050000000000001155,0.01200000000000001,1,-50
2022-09-09 18:35:08.630966-07:00,0.10000000000000009,0.0,0.0,0.0,0.02499999999999991,0.010000000000000009,1,-50
2022-09-09 18:35:08.651183-07:00,0.10000000000000009,0.0,0.0,0.0,0.02499999999999991,0.010000000000000009,1,-50
2022-09-09 18:35:08.672122-07:00,-0.09999999999999987,0.0,-1.3999999999999773,0.015000000000000124,0.014999999999999902,0.014000000000000012,1,-50
2022-09-09 18:35:08.692743-07:00,-0.09999999999999987,0.0,-1.3999999999999773,0.015000000000000124,0.014999999999999902,0.014000000000000012,1,-50
2022-09-09 18:35:08.713670-07:00,-0.19999999999999996,0.19999999999999973,-0.39999999999997726,-0.041999999999999815,-0.020000000000000018,0.01100000000000001,1,-50
2022-09-09 18:35:08.732656-07:00,-0.19999999999999996,0.19999999999999973,-0.39999999999997726,-0.029999999999999805,0.026000000000000023,0.009000000000000008,1,-50
