2022-09-09 13:54:01.540949-07:00,-0.19999999999999996,-0.3999999999999999,0.5,-0.05500000000000016,-0.07099999999999995,0.029999999999999985,0,-50
2022-09-09 13:54:01.561014-07:00,-0.19999999999999996,-0.3999999999999999,0.5,-0.05500000000000016,-0.07099999999999995,0.029999999999999985,0,-50
2022-09-09 13:54:01.581133-07:00,-0.10000000000000009,-0.6000000000000001,1.0,-0.06400000000000006,-0.07099999999999995,0.029999999999999985,0,-50
2022-09-09 13:54:01.601217-07:00,-0.10000000000000009,-0.6000000000000001,1.0,-0.06400000000000006,-0.07099999999999995,0.029999999999999985,0,-50
2022-09-09 13:54:01.621322-07:00,-0.10000000000000009,-0.6999999999999997,1.599999999999909,-0.040000000000000036,-0.05899999999999994,0.03199999999999999,0,-50
2022-09-09 13:54:01.641322-07:00,-0.10000000000000009,-0.6999999999999997,1.599999999999909,-0.040000000000000036,-0.05899999999999994,0.03199999999999999,0,-50
2022-09-09 13:54:01.661368-07:00,-0.19999999999999996,-0.5,0.599999999999909,-0.07100000000000017,-0.052999999999999936,0.028999999999999984,0,-50
2022-09-09 13:54:01.681481-07:00,-0.19999999999999996,-0.5,0.599999999999909,-0.07100000000000017,-0.052999999999999936,0.028999999999999984,0,-50
2022-09-09 13:54:01.701922-07:00,-0.30000000000000004,-0.6000000000000001,1.099999999999909,-0.07600000000000007,-0.10099999999999998,0.030999999999999986,0,-50
2022-09-09 13:54:01.723252-07:00,-0.30000000000000004,-0.6000000000000001,1.099999999999909,-0.07600000000000007,-0.10099999999999998,0.030999999999999986,0,-50
2022-09-09 13:54:01.743763-07:00,-0.30000000000000004,-0.6000000000000001,1.099999999999909,-0.07600000000000007,-0.10099999999999998,0.030999999999999986,0,-50
2022-09-09 13:54:01.763954-07:00,-0.10000000000000009,-0.8000000000000003,1.099999999999909,-0.062000000000000055,-0.08099999999999996,0.027999999999999983,0,-50
2022-09-09 13:54:01.789835-07:00,-0.10000000000000009,-0.8000000000000003,1.099999999999909,-0.062000000000000055,-0.08099999999999996,0.027999999999999983,0,-50
2022-09-09 13:54:01.804156-07:00,-0.19999999999999996,-0.20000000000000018,2.099999999999909,-0.10899999999999999,-0.09899999999999998,0.03399999999999999,0,-50
2022-09-09 13:54:01.824029-07:00,-0.19999999999999996,-0.20000000000000018,2.099999999999909,-0.10899999999999999,-0.09899999999999998,0.03399999999999999,0,-50
2022-09-09 13:54:01.844228-07:00,0.0,-0.5,1.0,-0.062000000000000055,-0.08400000000000007,0.03199999999999999,0,-50
2022-09-09 13:54:01.864130-07:00,0.0,-0.5,1.0,-0.062000000000000055,-0.08400000000000007,0.03199999999999999,0,-50
2022-09-09 13:54:01.884695-07:00,0.0,-0.5,1.0,-0.062000000000000055,-0.08400000000000007,0.03199999999999999,0,-50
2022-09-09 13:54:01.905896-07:00,-0.10000000000000009,-0.3999999999999999,0.39999999999997726,-0.07400000000000007,-0.06000000000000005,0.03399999999999999,0,-50
2022-09-09 13:54:01.926078-07:00,-0.10000000000000009,-0.3999999999999999,0.39999999999997726,-0.07400000000000007,-0.06000000000000005,0.03399999999999999,0,-50
2022-09-09 13:54:01.945035-07:00,0.10000000000000009,-0.6000000000000001,0.5,-0.07100000000000017,-0.06099999999999994,0.03699999999999999,0,-50
2022-09-09 13:54:01.965139-07:00,0.10000000000000009,-0.6000000000000001,0.5,-0.07100000000000017,-0.06099999999999994,0.03699999999999999,0,-50
2022-09-09 13:54:01.985195-07:00,-0.19999999999999996,-0.30000000000000027,0.7999999999999545,-0.07700000000000018,-0.06299999999999994,0.029999999999999985,0,-50
2022-09-09 13:54:02.005216-07:00,-0.19999999999999996,-0.30000000000000027,0.7999999999999545,-0.07700000000000018,-0.06299999999999994,0.029999999999999985,0,-50
2022-09-09 13:54:02.025248-07:00,-0.30000000000000004,-0.6000000000000001,0.7999999999999545,-0.06500000000000017,-0.07099999999999995,0.03499999999999999,0,-50
2022-09-09 13:54:02.045379-07:00,-0.30000000000000004,-0.6000000000000001,0.7999999999999545,-0.06500000000000017,-0.07099999999999995,0.03499999999999999,0,-50
2022-09-09 13:54:02.065409-07:00,-0.30000000000000004,-0.6999999999999997,1.099999999999909,-0.04800000000000004,-0.07099999999999995,0.03199999999999999,0,-50
2022-09-09 13:54:02.085712-07:00,-0.30000000000000004,-0.6999999999999997,1.099999999999909,-0.04800000000000004,-0.07099999999999995,0.03199999999999999,0,-50
2022-09-09 13:54:02.109367-07:00,-0.19999999999999996,-0.5,0.1999999999999318,-0.09899999999999998,-0.09200000000000008,0.03699999999999999,0,-50
2022-09-09 13:54:02.125970-07:00,-0.19999999999999996,-0.5,0.1999999999999318,-0.09899999999999998,-0.09200000000000008,0.03699999999999999,0,-50
2022-09-09 13:54:02.146132-07:00,-0.19999999999999996,-0.5,0.1999999999999318,-0.09899999999999998,-0.09200000000000008,0.03699999999999999,0,-50
2022-09-09 13:54:02.166284-07:00,-0.10000000000000009,-0.3999999999999999,1.5,-0.09099999999999997,-0.05800000000000005,0.03299999999999999,0,-50
2022-09-09 13:54:02.187009-07:00,-0.10000000000000009,-0.3999999999999999,1.5,-0.09099999999999997,-0.05800000000000005,0.03299999999999999,0,-50
2022-09-09 13:54:02.206443-07:00,-0.10000000000000009,-0.5,1.7999999999999545,-0.09499999999999997,-0.07899999999999996,0.03399999999999999,0,-50
2022-09-09 13:54:02.226655-07:00,-0.10000000000000009,-0.5,1.7999999999999545,-0.09499999999999997,-0.07899999999999996,0.03399999999999999,0,-50
2022-09-09 13:54:02.246674-07:00,0.0,-0.8999999999999999,-0.20000000000004547,-0.03400000000000003,-0.05600000000000005,0.03799999999999999,0,-50
2022-09-09 13:54:02.266806-07:00,0.0,-0.8999999999999999,-0.20000000000004547,-0.03400000000000003,-0.05600000000000005,0.03799999999999999,0,-50
2022-09-09 13:54:02.286876-07:00,-0.10000000000000009,-0.3999999999999999,0.8999999999999773,-0.10099999999999998,-0.05699999999999994,0.03399999999999999,0,-50
2022-09-09 13:54:02.306864-07:00,-0.10000000000000009,-0.3999999999999999,0.8999999999999773,-0.10099999999999998,-0.05699999999999994,0.03399999999999999,0,-50
2022-09-09 13:54:02.326945-07:00,-0.10000000000000009,-0.5,1.5,-0.06300000000000017,-0.05800000000000005,0.03599999999999999,0,-50
2022-09-09 13:54:02.346906-07:00,-0.10000000000000009,-0.5,1.5,-0.06300000000000017,-0.05800000000000005,0.03599999999999999,0,-50
2022-09-09 13:54:02.367068-07:00,-0.10000000000000009,-0.5,1.5,-0.06300000000000017,-0.05800000000000005,0.03599999999999999,0,-50
2022-09-09 13:54:02.388465-07:00,-0.19999999999999996,-0.30000000000000027,1.2999999999999545,-0.08899999999999997,-0.08400000000000007,0.03199999999999999,0,-50
2022-09-09 13:54:02.408642-07:00,-0.19999999999999996,-0.30000000000000027,1.2999999999999545,-0.08899999999999997,-0.08400000000000007,0.03199999999999999,0,-50
2022-09-09 13:54:02.427584-07:00,-0.30000000000000004,-0.30000000000000027,0.7999999999999545,-0.09099999999999997,-0.06299999999999994,0.03799999999999999,0,-50
2022-09-09 13:54:02.447652-07:00,-0.30000000000000004,-0.30000000000000027,0.7999999999999545,-0.09099999999999997,-0.06299999999999994,0.03799999999999999,0,-50
2022-09-09 13:54:02.467921-07:00,0.20000000000000018,-0.5,1.5,-0.06900000000000017,-0.07400000000000007,0.03499999999999999,0,-50
2022-09-09 13:54:02.488021-07:00,-0.10000000000000009,-0.5,0.39999999999997726,-0.09299999999999997,-0.06499999999999995,0.03299999999999999,0,-50
2022-09-09 13:54:02.507919-07:00,0.10000000000000009,-0.6000000000000001,1.5,-0.051000000000000156,-0.050999999999999934,0.03399999999999999,0,-50
2022-09-09 13:54:02.527813-07:00,0.10000000000000009,-0.6000000000000001,1.5,-0.051000000000000156,-0.050999999999999934,0.03399999999999999,0,-50
2022-09-09 13:54:02.547856-07:00,-0.10000000000000009,-0.6000000000000001,0.6999999999999318,-0.04400000000000004,-0.06400000000000006,0.03399999999999999,0,-50
2022-09-09 13:54:02.567924-07:00,-0.10000000000000009,-0.6000000000000001,0.6999999999999318,-0.04400000000000004,-0.06400000000000006,0.03399999999999999,0,-50
2022-09-09 13:54:02.588815-07:00,-0.3999999999999999,-0.30000000000000027,0.6999999999999318,-0.08699999999999997,-0.06600000000000006,0.028999999999999984,0,-50
2022-09-09 13:54:02.608586-07:00,-0.3999999999999999,-0.30000000000000027,0.6999999999999318,-0.08699999999999997,-0.06600000000000006,0.028999999999999984,0,-50
2022-09-09 13:54:02.628755-07:00,-0.3999999999999999,-0.30000000000000027,0.6999999999999318,-0.08699999999999997,-0.06600000000000006,0.028999999999999984,0,-50
2022-09-09 13:54:02.648898-07:00,-0.3999999999999999,-0.3999999999999999,1.7999999999999545,-0.09000000000000008,-0.10599999999999987,0.03199999999999999,0,-50
2022-09-09 13:54:02.669943-07:00,-0.3999999999999999,-0.3999999999999999,1.7999999999999545,-0.09000000000000008,-0.10599999999999987,0.03199999999999999,0,-50
2022-09-09 13:54:02.689037-07:00,-0.30000000000000004,-0.6000000000000001,1.099999999999909,-0.061000000000000165,-0.07800000000000007,0.03399999999999999,0,-50
2022-09-09 13:54:02.709173-07:00,-0.30000000000000004,-0.6000000000000001,1.099999999999909,-0.061000000000000165,-0.07800000000000007,0.03399999999999999,0,-50
2022-09-09 13:54:02.729204-07:00,-0.19999999999999996,-0.6000000000000001,2.5,-0.08499999999999996,-0.06899999999999995,0.03399999999999999,0,-50
2022-09-09 13:54:02.749268-07:00,-0.19999999999999996,-0.6000000000000001,2.5,-0.08499999999999996,-0.06899999999999995,0.03399999999999999,0,-50
2022-09-09 13:54:02.769591-07:00,0.0,-0.30000000000000027,0.5,-0.09200000000000008,-0.030000000000000027,0.03699999999999999,0,-50
2022-09-09 13:54:02.789640-07:00,0.0,-0.30000000000000027,0.5,-0.09200000000000008,-0.030000000000000027,0.03699999999999999,0,-50
2022-09-09 13:54:02.810153-07:00,0.0,-0.3999999999999999,0.599999999999909,-0.08800000000000008,-0.062000000000000055,0.03699999999999999,0,-50
2022-09-09 13:54:02.830442-07:00,0.0,-0.3999999999999999,0.599999999999909,-0.08800000000000008,-0.062000000000000055,0.03699999999999999,0,-50
2022-09-09 13:54:02.851135-07:00,0.0,-0.3999999999999999,0.599999999999909,-0.08800000000000008,-0.062000000000000055,0.03699999999999999,0,-50
2022-09-09 13:54:02.871238-07:00,-0.30000000000000004,-0.5,1.099999999999909,-0.050000000000000044,-0.08299999999999996,0.03899999999999999,0,-50
2022-09-09 13:54:02.891352-07:00,-0.30000000000000004,-0.5,1.099999999999909,-0.050000000000000044,-0.08299999999999996,0.03899999999999999,0,-50
2022-09-09 13:54:02.911528-07:00,-0.10000000000000009,-0.3999999999999999,2.199999999999932,-0.04300000000000015,-0.06299999999999994,0.03599999999999999,0,-50
2022-09-09 13:54:02.931284-07:00,-0.10000000000000009,-0.3999999999999999,2.199999999999932,-0.04300000000000015,-0.06299999999999994,0.03599999999999999,0,-50
2022-09-09 13:54:02.951264-07:00,-0.19999999999999996,-0.5,1.0,-0.07100000000000017,-0.09499999999999997,0.03499999999999999,0,-50
2022-09-09 13:54:02.971484-07:00,-0.19999999999999996,-0.5,1.0,-0.07100000000000017,-0.09499999999999997,0.03499999999999999,0,-50
2022-09-09 13:54:02.991413-07:00,-0.30000000000000004,-0.10000000000000009,1.6999999999999318,-0.08600000000000008,-0.07200000000000006,0.030999999999999986,0,-50
2022-09-09 13:54:03.011684-07:00,-0.30000000000000004,-0.10000000000000009,1.6999999999999318,-0.08600000000000008,-0.07200000000000006,0.030999999999999986,0,-50
2022-09-09 13:54:03.031632-07:00,-0.19999999999999996,-0.6000000000000001,1.7999999999999545,-0.05900000000000016,-0.07699999999999996,0.03599999999999999,0,-50
2022-09-09 13:54:03.051846-07:00,-0.19999999999999996,-0.6000000000000001,1.7999999999999545,-0.05900000000000016,-0.07699999999999996,0.03599999999999999,0,-50
2022-09-09 13:54:03.071886-07:00,-0.19999999999999996,-0.6000000000000001,1.7999999999999545,-0.05900000000000016,-0.07699999999999996,0.03599999999999999,0,-50
2022-09-09 13:54:03.093406-07:00,0.2999999999999998,-0.6000000000000001,2.2999999999999545,-0.03200000000000003,-0.02499999999999991,0.041999999999999996,0,-50
2022-09-09 13:54:03.113488-07:00,0.2999999999999998,-0.6000000000000001,2.2999999999999545,-0.03200000000000003,-0.02499999999999991,0.041999999999999996,0,-50
2022-09-09 13:54:03.132495-07:00,0.0,-0.20000000000000018,1.599999999999909,-0.1120000000000001,-0.05499999999999994,0.03399999999999999,0,-50
2022-09-09 13:54:03.152653-07:00,0.0,-0.20000000000000018,1.599999999999909,-0.1120000000000001,-0.05499999999999994,0.03399999999999999,0,-50
2022-09-09 13:54:03.172700-07:00,-0.19999999999999996,-0.3999999999999999,1.099999999999909,-0.07500000000000018,-0.08299999999999996,0.03499999999999999,0,-50
2022-09-09 13:54:03.192811-07:00,-0.19999999999999996,-0.3999999999999999,1.099999999999909,-0.07500000000000018,-0.08299999999999996,0.03499999999999999,0,-50
2022-09-09 13:54:03.213298-07:00,-0.19999999999999996,-0.6000000000000001,1.099999999999909,-0.08899999999999997,-0.09400000000000008,0.03499999999999999,0,-50
2022-09-09 13:54:03.233109-07:00,-0.19999999999999996,-0.6000000000000001,1.099999999999909,-0.08899999999999997,-0.09400000000000008,0.03499999999999999,0,-50
2022-09-09 13:54:03.253387-07:00,-0.10000000000000009,-0.30000000000000027,1.5,-0.10899999999999999,-0.06699999999999995,0.03699999999999999,0,-50
2022-09-09 13:54:03.273450-07:00,-0.5,-0.20000000000000018,1.5,-0.08200000000000007,-0.07600000000000007,0.040999999999999995,0,-50
2022-09-09 13:54:03.293681-07:00,-0.19999999999999996,-0.3999999999999999,1.8999999999999773,-0.08200000000000007,-0.07600000000000007,0.03599999999999999,0,-50
2022-09-09 13:54:03.314545-07:00,-0.19999999999999996,-0.3999999999999999,1.8999999999999773,-0.08200000000000007,-0.07600000000000007,0.03599999999999999,0,-50
2022-09-09 13:54:03.334176-07:00,-0.19999999999999996,-0.3999999999999999,1.8999999999999773,-0.08200000000000007,-0.07600000000000007,0.03599999999999999,0,-50
2022-09-09 13:54:03.354721-07:00,-0.30000000000000004,-0.30000000000000027,1.3999999999999773,-0.08899999999999997,-0.08299999999999996,0.03699999999999999,0,-50
2022-09-09 13:54:03.374633-07:00,-0.30000000000000004,-0.30000000000000027,1.3999999999999773,-0.08899999999999997,-0.08299999999999996,0.03699999999999999,0,-50
2022-09-09 13:54:03.394516-07:00,-0.10000000000000009,-0.3999999999999999,0.2999999999999545,-0.10899999999999999,-0.07000000000000006,0.03199999999999999,0,-50
2022-09-09 13:54:03.414647-07:00,-0.10000000000000009,-0.3999999999999999,0.2999999999999545,-0.10899999999999999,-0.07000000000000006,0.03199999999999999,0,-50
2022-09-09 13:54:03.434769-07:00,-0.30000000000000004,-0.30000000000000027,0.6999999999999318,-0.09000000000000008,-0.05400000000000005,0.03799999999999999,0,-50
2022-09-09 13:54:03.455195-07:00,-0.30000000000000004,-0.30000000000000027,0.6999999999999318,-0.09000000000000008,-0.05400000000000005,0.03799999999999999,0,-50
2022-09-09 13:54:03.474869-07:00,-0.3999999999999999,-0.5,1.5,-0.09200000000000008,-0.10599999999999987,0.03599999999999999,0,-50
2022-09-09 13:54:03.494966-07:00,-0.3999999999999999,-0.5,1.5,-0.09200000000000008,-0.10599999999999987,0.03599999999999999,0,-50
2022-09-09 13:54:03.516810-07:00,0.0,-0.6000000000000001,1.6999999999999318,-0.07900000000000018,-0.030999999999999917,0.03599999999999999,0,-50
2022-09-09 13:54:03.536629-07:00,0.0,-0.6000000000000001,1.6999999999999318,-0.07900000000000018,-0.030999999999999917,0.03599999999999999,0,-50
2022-09-09 13:54:03.557278-07:00,0.0,-0.6000000000000001,1.6999999999999318,-0.07900000000000018,-0.030999999999999917,0.03599999999999999,0,-50
2022-09-09 13:54:03.577346-07:00,-0.3999999999999999,-0.5,1.7999999999999545,-0.06800000000000006,-0.08200000000000007,0.03799999999999999,0,-50
2022-09-09 13:54:03.597950-07:00,-0.3999999999999999,-0.5,1.7999999999999545,-0.06800000000000006,-0.08200000000000007,0.03799999999999999,0,-50
2022-09-09 13:54:03.617362-07:00,-0.3999999999999999,-0.3999999999999999,0.6999999999999318,-0.07700000000000018,-0.08099999999999996,0.03299999999999999,0,-50
2022-09-09 13:54:03.637423-07:00,-0.3999999999999999,-0.3999999999999999,0.6999999999999318,-0.07700000000000018,-0.08099999999999996,0.03299999999999999,0,-50
2022-09-09 13:54:03.657537-07:00,-0.19999999999999996,-0.30000000000000027,-0.20000000000004547,-0.08400000000000007,-0.04499999999999993,0.03599999999999999,0,-50
2022-09-09 13:54:03.677604-07:00,-0.19999999999999996,-0.30000000000000027,-0.20000000000004547,-0.08400000000000007,-0.04499999999999993,0.03599999999999999,0,-50
2022-09-09 13:54:03.697708-07:00,-0.10000000000000009,-0.3999999999999999,0.7999999999999545,-0.08499999999999996,-0.08899999999999997,0.03699999999999999,0,-50
2022-09-09 13:54:03.717704-07:00,-0.10000000000000009,-0.3999999999999999,0.7999999999999545,-0.08499999999999996,-0.08899999999999997,0.03699999999999999,0,-50
2022-09-09 13:54:03.737722-07:00,0.20000000000000018,-0.6000000000000001,0.6999999999999318,-0.09600000000000009,-0.03499999999999992,0.03799999999999999,0,-50
2022-09-09 13:54:03.757845-07:00,0.20000000000000018,-0.6000000000000001,0.6999999999999318,-0.09600000000000009,-0.03499999999999992,0.03799999999999999,0,-50
2022-09-09 13:54:03.778001-07:00,0.20000000000000018,-0.6000000000000001,0.6999999999999318,-0.09600000000000009,-0.03499999999999992,0.03799999999999999,0,-50
2022-09-09 13:54:03.799485-07:00,-0.10000000000000009,-0.6000000000000001,1.7999999999999545,-0.05700000000000016,-0.09400000000000008,0.040999999999999995,0,-50
2022-09-09 13:54:03.819441-07:00,-0.10000000000000009,-0.6000000000000001,1.7999999999999545,-0.05700000000000016,-0.09400000000000008,0.040999999999999995,0,-50
2022-09-09 13:54:03.838570-07:00,0.0,-0.5,1.1999999999999318,-0.07800000000000007,-0.05800000000000005,0.03599999999999999,0,-50
2022-09-09 13:54:03.858675-07:00,0.0,-0.5,1.1999999999999318,-0.07800000000000007,-0.05800000000000005,0.03599999999999999,0,-50
2022-09-09 13:54:03.879006-07:00,0.0,-0.6000000000000001,1.7999999999999545,-0.04100000000000015,-0.06600000000000006,0.039999999999999994,0,-50
