2022-09-09 13:21:26.151302-07:00,0.30000000000000004,0.19999999999999973,0.6999999999999318,0.020000000000000018,0.03100000000000014,0.0040000000000000036,1,-50
2022-09-09 13:21:26.173325-07:00,0.3999999999999999,0.39999999999999947,1.5,-0.030999999999999917,0.029000000000000137,0.0040000000000000036,1,-50
2022-09-09 13:21:26.191971-07:00,0.3999999999999999,0.39999999999999947,1.5,-0.030999999999999917,0.029000000000000137,0.0040000000000000036,1,-50
2022-09-09 13:21:26.212244-07:00,0.5,0.39999999999999947,0.599999999999909,-0.02499999999999991,0.018000000000000016,0.008000000000000007,1,-50
2022-09-09 13:21:26.232643-07:00,0.5,0.39999999999999947,0.599999999999909,-0.02499999999999991,0.018000000000000016,0.008000000000000007,1,-50
2022-09-09 13:21:26.252642-07:00,0.30000000000000004,0.0,0.7999999999999545,-0.030999999999999917,0.008000000000000007,0.01100000000000001,1,-50
2022-09-09 13:21:26.272562-07:00,0.30000000000000004,0.0,0.7999999999999545,-0.030999999999999917,0.008000000000000007,0.01100000000000001,1,-50
2022-09-09 13:21:26.292488-07:00,0.3999999999999999,0.09999999999999964,0.09999999999990905,-0.04499999999999993,-0.0029999999999998916,0.008000000000000007,1,-50
2022-09-09 13:21:26.312541-07:00,0.3999999999999999,0.09999999999999964,0.09999999999990905,-0.04499999999999993,-0.0029999999999998916,0.008000000000000007,1,-50
2022-09-09 13:21:26.332644-07:00,0.30000000000000004,0.2999999999999998,0.5,-0.0029999999999998916,0.014000000000000012,0.01200000000000001,1,-50
2022-09-09 13:21:26.352691-07:00,0.30000000000000004,0.2999999999999998,0.5,-0.0029999999999998916,0.014000000000000012,0.01200000000000001,1,-50
2022-09-09 13:21:26.372768-07:00,0.19999999999999996,0.09999999999999964,-0.10000000000002274,-0.016000000000000014,-0.0009999999999998899,0.0050000000000000044,1,-50
2022-09-09 13:21:26.392771-07:00,0.19999999999999996,0.09999999999999964,-0.10000000000002274,-0.016000000000000014,-0.0009999999999998899,0.0050000000000000044,1,-50
2022-09-09 13:21:26.413484-07:00,0.19999999999999996,0.09999999999999964,-0.10000000000002274,-0.016000000000000014,-0.0009999999999998899,0.0050000000000000044,1,-50
2022-09-09 13:21:26.435192-07:00,0.30000000000000004,0.49999999999999956,1.6999999999999318,-0.03799999999999981,0.016000000000000014,0.0030000000000000027,1,-50
2022-09-09 13:21:26.454615-07:00,0.3999999999999999,0.49999999999999956,1.099999999999909,-0.01200000000000001,0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 13:21:26.473756-07:00,0.30000000000000004,0.19999999999999973,0.2999999999999545,-0.020000000000000018,0.018000000000000016,0.0050000000000000044,1,-50
2022-09-09 13:21:26.493906-07:00,0.30000000000000004,0.19999999999999973,0.2999999999999545,-0.020000000000000018,0.018000000000000016,0.0050000000000000044,1,-50
2022-09-09 13:21:26.513934-07:00,0.5,0.09999999999999964,0.8999999999999773,-0.02499999999999991,0.02400000000000002,0.0040000000000000036,1,-50
2022-09-09 13:21:26.534008-07:00,0.5,0.09999999999999964,0.8999999999999773,-0.02499999999999991,0.02400000000000002,0.0040000000000000036,1,-50
2022-09-09 13:21:26.554079-07:00,0.3999999999999999,0.2999999999999998,0.2999999999999545,-0.028000000000000025,0.01200000000000001,0.013000000000000012,1,-50
2022-09-09 13:21:26.574334-07:00,0.3999999999999999,0.2999999999999998,0.2999999999999545,-0.028000000000000025,0.01200000000000001,0.013000000000000012,1,-50
2022-09-09 13:21:26.594317-07:00,0.3999999999999999,0.19999999999999973,1.099999999999909,-0.04899999999999993,0.014000000000000012,0.008000000000000007,1,-50
2022-09-09 13:21:26.614334-07:00,0.3999999999999999,0.19999999999999973,1.099999999999909,-0.04899999999999993,0.014000000000000012,0.008000000000000007,1,-50
2022-09-09 13:21:26.634316-07:00,0.3999999999999999,0.49999999999999956,1.3999999999999773,-0.03599999999999981,0.001000000000000112,0.009000000000000008,1,-50
2022-09-09 13:21:26.654409-07:00,0.3999999999999999,0.49999999999999956,1.3999999999999773,-0.03599999999999981,0.001000000000000112,0.009000000000000008,1,-50
2022-09-09 13:21:26.674512-07:00,0.3999999999999999,0.49999999999999956,1.3999999999999773,-0.03599999999999981,0.001000000000000112,0.009000000000000008,1,-50
2022-09-09 13:21:26.696257-07:00,0.19999999999999996,0.49999999999999956,0.2999999999999545,-0.026999999999999913,0.018000000000000016,0.0050000000000000044,1,-50
2022-09-09 13:21:26.715525-07:00,0.19999999999999996,0.49999999999999956,0.2999999999999545,-0.026999999999999913,0.018000000000000016,0.0050000000000000044,1,-50
2022-09-09 13:21:26.735924-07:00,0.3999999999999999,0.19999999999999973,-0.10000000000002274,-0.006000000000000005,0.025000000000000133,0.010000000000000009,1,-50
2022-09-09 13:21:26.756861-07:00,0.3999999999999999,0.39999999999999947,1.099999999999909,-0.031999999999999806,0.0040000000000000036,0.008000000000000007,1,-50
2022-09-09 13:21:26.776078-07:00,0.10000000000000009,0.2999999999999998,0.8999999999999773,-0.014999999999999902,0.02400000000000002,0.006000000000000005,1,-50
2022-09-09 13:21:26.796107-07:00,0.10000000000000009,0.2999999999999998,0.8999999999999773,-0.014999999999999902,0.02400000000000002,0.006000000000000005,1,-50
2022-09-09 13:21:26.816067-07:00,0.30000000000000004,0.49999999999999956,-0.40000000000009095,-0.052999999999999936,0.009000000000000119,0.010000000000000009,1,-50
2022-09-09 13:21:26.836118-07:00,0.30000000000000004,0.49999999999999956,-0.40000000000009095,-0.052999999999999936,0.009000000000000119,0.010000000000000009,1,-50
2022-09-09 13:21:26.856200-07:00,0.30000000000000004,0.39999999999999947,1.6999999999999318,-0.05599999999999983,0.019000000000000128,0.007000000000000006,1,-50
2022-09-09 13:21:26.876271-07:00,0.30000000000000004,0.39999999999999947,1.6999999999999318,-0.05599999999999983,0.019000000000000128,0.007000000000000006,1,-50
2022-09-09 13:21:26.896936-07:00,0.3999999999999999,0.2999999999999998,0.6999999999999318,-0.02499999999999991,0.02100000000000013,0.0030000000000000027,1,-50
2022-09-09 13:21:26.916467-07:00,0.3999999999999999,0.2999999999999998,0.6999999999999318,-0.02499999999999991,0.02100000000000013,0.0030000000000000027,1,-50
2022-09-09 13:21:26.936561-07:00,0.3999999999999999,0.2999999999999998,0.6999999999999318,-0.02499999999999991,0.02100000000000013,0.0030000000000000027,1,-50
2022-09-09 13:21:26.957862-07:00,0.19999999999999996,0.2999999999999998,0.8999999999999773,-0.018000000000000016,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-09 13:21:26.977658-07:00,0.19999999999999996,0.2999999999999998,0.8999999999999773,-0.018000000000000016,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-09 13:21:26.996736-07:00,0.30000000000000004,0.0,0.0,0.040000000000000036,0.008000000000000007,0.006000000000000005,1,-50
2022-09-09 13:21:27.016852-07:00,0.30000000000000004,0.0,0.0,0.040000000000000036,0.008000000000000007,0.006000000000000005,1,-50
2022-09-09 13:21:27.036911-07:00,0.5,0.39999999999999947,-0.10000000000002274,-0.04299999999999993,0.017000000000000126,0.013000000000000012,1,-50
2022-09-09 13:21:27.057208-07:00,0.5,0.39999999999999947,-0.10000000000002274,-0.04299999999999993,0.017000000000000126,0.013000000000000012,1,-50
2022-09-09 13:21:27.077329-07:00,0.10000000000000009,0.6999999999999997,-0.900000000000091,-0.031999999999999806,0.020000000000000018,0.010000000000000009,1,-50
2022-09-09 13:21:27.098010-07:00,0.3999999999999999,0.09999999999999964,0.599999999999909,-0.028000000000000025,0.018000000000000016,0.009000000000000008,1,-50
2022-09-09 13:21:27.117457-07:00,0.5,0.19999999999999973,-0.10000000000002274,-0.0129999999999999,0.04800000000000004,0.010000000000000009,1,-50
2022-09-09 13:21:27.137314-07:00,0.5,0.19999999999999973,-0.10000000000002274,-0.0129999999999999,0.04800000000000004,0.010000000000000009,1,-50
2022-09-09 13:21:27.157430-07:00,0.5,0.19999999999999973,-0.10000000000002274,-0.0129999999999999,0.04800000000000004,0.010000000000000009,1,-50
2022-09-09 13:21:27.178884-07:00,0.3999999999999999,0.2999999999999998,0.2999999999999545,-0.028999999999999915,0.039000000000000146,0.007000000000000006,1,-50
2022-09-09 13:21:27.198477-07:00,0.3999999999999999,0.2999999999999998,0.2999999999999545,-0.028999999999999915,0.039000000000000146,0.007000000000000006,1,-50
2022-09-09 13:21:27.218657-07:00,0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.0040000000000000036,-0.010999999999999899,0.008000000000000007,1,-50
2022-09-09 13:21:27.239335-07:00,0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.0040000000000000036,-0.010999999999999899,0.008000000000000007,1,-50
2022-09-09 13:21:27.258845-07:00,0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.0129999999999999,0.04300000000000015,0.007000000000000006,1,-50
2022-09-09 13:21:27.278881-07:00,0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.0129999999999999,0.04300000000000015,0.007000000000000006,1,-50
2022-09-09 13:21:27.298933-07:00,0.30000000000000004,0.49999999999999956,-0.6000000000000227,-0.05699999999999994,0.038000000000000034,0.010000000000000009,1,-50
2022-09-09 13:21:27.319083-07:00,0.30000000000000004,0.49999999999999956,-0.6000000000000227,-0.05699999999999994,0.038000000000000034,0.010000000000000009,1,-50
2022-09-09 13:21:27.339063-07:00,0.19999999999999996,0.2999999999999998,0.8999999999999773,0.0040000000000000036,-0.0129999999999999,0.01200000000000001,1,-50
2022-09-09 13:21:27.359156-07:00,0.19999999999999996,0.2999999999999998,0.8999999999999773,0.0040000000000000036,-0.0129999999999999,0.01200000000000001,1,-50
2022-09-09 13:21:27.379171-07:00,0.30000000000000004,0.49999999999999956,1.8999999999999773,-0.04799999999999982,0.02400000000000002,0.007000000000000006,1,-50
2022-09-09 13:21:27.399493-07:00,0.30000000000000004,0.49999999999999956,1.8999999999999773,-0.04799999999999982,0.02400000000000002,0.007000000000000006,1,-50
2022-09-09 13:21:27.420142-07:00,0.19999999999999996,0.5999999999999996,-0.6000000000000227,-0.06499999999999995,0.008000000000000007,0.008000000000000007,1,-50
2022-09-09 13:21:27.441308-07:00,0.3999999999999999,0.39999999999999947,0.599999999999909,-0.041999999999999815,-0.01200000000000001,0.017,1,-50
2022-09-09 13:21:27.461104-07:00,0.3999999999999999,0.39999999999999947,0.599999999999909,-0.041999999999999815,-0.01200000000000001,0.017,1,-50
2022-09-09 13:21:27.480353-07:00,0.5,0.09999999999999964,-0.10000000000002274,-0.016000000000000014,0.03300000000000014,0.007000000000000006,1,-50
2022-09-09 13:21:27.500490-07:00,0.5,0.09999999999999964,-0.10000000000002274,-0.016000000000000014,0.03300000000000014,0.007000000000000006,1,-50
2022-09-09 13:21:27.520484-07:00,0.30000000000000004,0.39999999999999947,0.7999999999999545,-0.016999999999999904,0.01200000000000001,0.010000000000000009,1,-50
2022-09-09 13:21:27.540578-07:00,0.30000000000000004,0.39999999999999947,0.7999999999999545,-0.016999999999999904,0.01200000000000001,0.010000000000000009,1,-50
2022-09-09 13:21:27.560861-07:00,0.19999999999999996,0.2999999999999998,0.1999999999999318,-0.018000000000000016,-0.016000000000000014,0.01200000000000001,1,-50
2022-09-09 13:21:27.580765-07:00,0.19999999999999996,0.2999999999999998,0.1999999999999318,-0.018000000000000016,-0.016000000000000014,0.01200000000000001,1,-50
2022-09-09 13:21:27.600787-07:00,0.3999999999999999,0.2999999999999998,0.0,-0.028000000000000025,0.05400000000000005,0.016,1,-50
2022-09-09 13:21:27.621127-07:00,0.3999999999999999,0.2999999999999998,0.0,-0.028000000000000025,0.05400000000000005,0.016,1,-50
2022-09-09 13:21:27.640851-07:00,0.19999999999999996,0.19999999999999973,1.0,-0.006999999999999895,-0.020000000000000018,0.016,1,-50
2022-09-09 13:21:27.661016-07:00,0.19999999999999996,0.19999999999999973,1.0,-0.006999999999999895,-0.020000000000000018,0.016,1,-50
2022-09-09 13:21:27.681101-07:00,0.19999999999999996,0.19999999999999973,1.0,-0.006999999999999895,-0.020000000000000018,0.016,1,-50
2022-09-09 13:21:27.703381-07:00,0.30000000000000004,0.5999999999999996,-0.10000000000002274,-0.06199999999999983,0.04600000000000004,0.013000000000000012,1,-50
2022-09-09 13:21:27.722745-07:00,0.30000000000000004,0.5999999999999996,-0.10000000000002274,-0.06199999999999983,0.04600000000000004,0.013000000000000012,1,-50
2022-09-09 13:21:27.742025-07:00,0.3999999999999999,0.49999999999999956,0.2999999999999545,-0.04799999999999982,0.03200000000000003,0.007000000000000006,1,-50
2022-09-09 13:21:27.761717-07:00,0.3999999999999999,0.49999999999999956,0.2999999999999545,-0.04799999999999982,0.03200000000000003,0.007000000000000006,1,-50
2022-09-09 13:21:27.781688-07:00,0.30000000000000004,0.2999999999999998,2.099999999999909,-0.0009999999999998899,-0.004999999999999893,0.01200000000000001,1,-50
2022-09-09 13:21:27.801750-07:00,0.30000000000000004,0.2999999999999998,2.099999999999909,-0.0009999999999998899,-0.004999999999999893,0.01200000000000001,1,-50
2022-09-09 13:21:27.821813-07:00,0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.03499999999999992,0.03300000000000014,0.010000000000000009,1,-50
2022-09-09 13:21:27.841903-07:00,0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.03499999999999992,0.03300000000000014,0.010000000000000009,1,-50
2022-09-09 13:21:27.861961-07:00,0.19999999999999996,0.2999999999999998,0.6999999999999318,-0.0029999999999998916,0.03200000000000003,0.010000000000000009,1,-50
2022-09-09 13:21:27.882213-07:00,0.19999999999999996,0.2999999999999998,0.6999999999999318,-0.0029999999999998916,0.03200000000000003,0.010000000000000009,1,-50
2022-09-09 13:21:27.902522-07:00,0.30000000000000004,0.5999999999999996,0.1999999999999318,-0.06999999999999984,-0.008000000000000007,0.010000000000000009,1,-50
2022-09-09 13:21:27.922229-07:00,0.30000000000000004,0.5999999999999996,0.1999999999999318,-0.06999999999999984,-0.008000000000000007,0.010000000000000009,1,-50
2022-09-09 13:21:27.942467-07:00,0.30000000000000004,0.5999999999999996,0.1999999999999318,-0.06999999999999984,-0.008000000000000007,0.010000000000000009,1,-50
2022-09-09 13:21:27.963785-07:00,0.5,0.49999999999999956,0.5,-0.07199999999999984,0.03500000000000014,0.016,1,-50
2022-09-09 13:21:27.983472-07:00,0.5,0.49999999999999956,0.5,-0.07199999999999984,0.03500000000000014,0.016,1,-50
2022-09-09 13:21:28.002609-07:00,0.30000000000000004,0.39999999999999947,0.6999999999999318,-0.03499999999999992,0.009000000000000119,0.015,1,-50
2022-09-09 13:21:28.022959-07:00,0.30000000000000004,0.39999999999999947,0.6999999999999318,-0.03499999999999992,0.009000000000000119,0.015,1,-50
2022-09-09 13:21:28.043154-07:00,0.6000000000000001,0.2999999999999998,0.09999999999990905,-0.052999999999999936,0.04700000000000015,0.016,1,-50
2022-09-09 13:21:28.063228-07:00,0.6000000000000001,0.2999999999999998,0.09999999999990905,-0.052999999999999936,0.04700000000000015,0.016,1,-50
2022-09-09 13:21:28.083274-07:00,0.19999999999999996,0.5999999999999996,0.7999999999999545,-0.03299999999999992,0.007000000000000117,0.01200000000000001,1,-50
2022-09-09 13:21:28.103325-07:00,0.19999999999999996,0.5999999999999996,0.7999999999999545,-0.03299999999999992,0.007000000000000117,0.01200000000000001,1,-50
2022-09-09 13:21:28.123304-07:00,0.5,0.09999999999999964,0.0,-0.016999999999999904,0.03300000000000014,0.010000000000000009,1,-50
2022-09-09 13:21:28.143305-07:00,0.5,0.09999999999999964,0.0,-0.016999999999999904,0.03300000000000014,0.010000000000000009,1,-50
2022-09-09 13:21:28.163320-07:00,0.3999999999999999,0.19999999999999973,-0.900000000000091,-0.02400000000000002,0.05300000000000016,0.015,1,-50
2022-09-09 13:21:28.184655-07:00,0.19999999999999996,0.49999999999999956,0.7999999999999545,-0.03399999999999981,-0.008999999999999897,0.015,1,-50
2022-09-09 13:21:28.208131-07:00,0.19999999999999996,0.49999999999999956,0.7999999999999545,-0.03399999999999981,-0.008999999999999897,0.015,1,-50
2022-09-09 13:21:28.223708-07:00,0.30000000000000004,0.2999999999999998,-0.10000000000002274,-0.020999999999999908,0.040000000000000036,0.01200000000000001,1,-50
2022-09-09 13:21:28.243723-07:00,0.30000000000000004,0.2999999999999998,-0.10000000000002274,-0.020999999999999908,0.040000000000000036,0.01200000000000001,1,-50
2022-09-09 13:21:28.263819-07:00,0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.05599999999999983,0.01200000000000001,0.009000000000000008,1,-50
2022-09-09 13:21:28.284212-07:00,0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.05599999999999983,0.01200000000000001,0.009000000000000008,1,-50
