2022-09-09 15:30:39.998565-07:00,-0.10000000000000009,0.2999999999999998,-0.8000000000000682,0.006999999999999895,0.007000000000000117,0.003009999999999985,0,-50
2022-09-09 15:30:40.018664-07:00,-0.10000000000000009,0.2999999999999998,-0.8000000000000682,0.006999999999999895,0.007000000000000117,0.003009999999999985,0,-50
2022-09-09 15:30:40.039078-07:00,-0.30000000000000027,-0.40000000000000036,-0.900000000000091,0.010999999999999899,0.04200000000000004,0.006000000000000005,0,-50
2022-09-09 15:30:40.058808-07:00,-0.30000000000000027,-0.40000000000000036,-0.900000000000091,0.010999999999999899,0.04200000000000004,0.006000000000000005,0,-50
2022-09-09 15:30:40.078725-07:00,-0.30000000000000027,-0.40000000000000036,-0.900000000000091,0.010999999999999899,0.04200000000000004,0.006000000000000005,0,-50
2022-09-09 15:30:40.098783-07:00,-0.30000000000000027,-0.40000000000000036,-0.900000000000091,0.010999999999999899,0.04200000000000004,0.006000000000000005,0,-50
2022-09-09 15:30:40.118889-07:00,-0.30000000000000027,-0.40000000000000036,-0.900000000000091,0.010999999999999899,0.04200000000000004,0.006000000000000005,0,-50
2022-09-09 15:30:40.139151-07:00,-0.5,-0.5000000000000004,-0.5,-0.029000000000000137,0.06400000000000006,-0.001999999999999974,0,-50
2022-09-09 15:30:40.159124-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.179187-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.199308-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.219876-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.239481-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.259912-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.279985-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.300077-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.320144-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.340162-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.360269-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.380257-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.400338-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.420296-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.440423-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.460460-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.480490-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.500510-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.520649-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.540715-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.560830-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.580929-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.600965-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.621470-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.641447-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.661527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.681674-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.701702-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.721765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.741975-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.761846-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:30:40.782033-07:00,-0.2999999999999998,0.19999999999999973,-0.1999999999999318,-0.009000000000000119,0.061000000000000165,-0.001999999999999974,0,-50
2022-09-09 15:30:40.802341-07:00,-0.2999999999999998,0.19999999999999973,-0.1999999999999318,-0.009000000000000119,0.061000000000000165,-0.001999999999999974,0,-50
2022-09-09 15:30:40.821899-07:00,-0.19999999999999973,-0.6000000000000001,0.0,-0.016000000000000014,0.04800000000000004,-0.0049899999999999944,0,-50
2022-09-09 15:30:40.842017-07:00,-0.19999999999999973,-0.6000000000000001,0.0,-0.016000000000000014,0.04800000000000004,-0.0049899999999999944,0,-50
2022-09-09 15:30:40.862059-07:00,-0.7999999999999998,0.2999999999999998,0.5,-0.014000000000000012,0.029000000000000137,-0.002999999999999975,0,-50
2022-09-09 15:30:40.882140-07:00,-0.7999999999999998,0.2999999999999998,0.5,-0.014000000000000012,0.029000000000000137,-0.002999999999999975,0,-50
2022-09-09 15:30:40.902199-07:00,-0.5999999999999999,-0.5000000000000004,0.3000000000000682,-0.016000000000000014,0.03300000000000014,-0.003999999999999976,0,-50
2022-09-09 15:30:40.922292-07:00,-0.5999999999999999,-0.5000000000000004,0.3000000000000682,-0.016000000000000014,0.03300000000000014,-0.003999999999999976,0,-50
2022-09-09 15:30:40.942363-07:00,-0.3999999999999999,0.0,1.0,-0.027000000000000135,0.038000000000000034,-0.010999999999999982,0,-50
2022-09-09 15:30:40.962913-07:00,-0.3999999999999999,0.0,1.0,-0.027000000000000135,0.038000000000000034,-0.010999999999999982,0,-50
2022-09-09 15:30:40.982541-07:00,-0.3999999999999999,0.0,1.0,-0.027000000000000135,0.038000000000000034,-0.010999999999999982,0,-50
2022-09-09 15:30:41.004446-07:00,-0.19999999999999973,-0.10000000000000009,0.10000000000002274,-0.026000000000000023,0.03100000000000014,-0.009999999999999981,0,-50
2022-09-09 15:30:41.024097-07:00,-0.19999999999999973,-0.10000000000000009,0.10000000000002274,-0.026000000000000023,0.03100000000000014,-0.009999999999999981,0,-50
2022-09-09 15:30:41.043023-07:00,-0.5999999999999999,0.10000000000000009,0.0,-0.04700000000000015,0.016000000000000014,0.024000000000000007,0,-50
2022-09-09 15:30:41.062967-07:00,-0.5999999999999999,0.10000000000000009,0.0,-0.04700000000000015,0.016000000000000014,0.024000000000000007,0,-50
2022-09-09 15:30:41.082998-07:00,-0.5,0.0,-0.5,-0.05300000000000016,0.029000000000000137,0.02700000000000001,0,-50
2022-09-09 15:30:41.103317-07:00,-0.5,0.0,-0.5,-0.05300000000000016,0.029000000000000137,0.02700000000000001,0,-50
2022-09-09 15:30:41.123157-07:00,-0.5,-0.19999999999999973,-0.1999999999999318,-0.03500000000000014,0.037000000000000144,0.02500000000000001,0,-50
2022-09-09 15:30:41.143270-07:00,-0.5,-0.19999999999999973,-0.1999999999999318,-0.03500000000000014,0.037000000000000144,0.02500000000000001,0,-50
2022-09-09 15:30:41.163289-07:00,-0.3999999999999999,0.10000000000000009,-0.2999999999999545,-0.03500000000000014,0.018000000000000016,0.022000000000000006,0,-50
2022-09-09 15:30:41.183575-07:00,-0.3999999999999999,0.10000000000000009,-0.2999999999999545,-0.03500000000000014,0.018000000000000016,0.022000000000000006,0,-50
2022-09-09 15:30:41.203925-07:00,-0.3999999999999999,-0.10000000000000009,0.5,-0.051000000000000156,0.05500000000000016,0.02800000000000001,0,-50
2022-09-09 15:30:41.224614-07:00,-0.3999999999999999,-0.10000000000000009,0.5,-0.051000000000000156,0.05500000000000016,0.02800000000000001,0,-50
2022-09-09 15:30:41.244817-07:00,-0.3999999999999999,-0.10000000000000009,0.5,-0.051000000000000156,0.05500000000000016,0.02800000000000001,0,-50
2022-09-09 15:30:41.265190-07:00,-0.5,0.0,0.6000000000000227,-0.05800000000000005,0.027000000000000135,0.022000000000000006,0,-50
2022-09-09 15:30:41.285242-07:00,-0.5,0.0,0.6000000000000227,-0.05800000000000005,0.027000000000000135,0.022000000000000006,0,-50
2022-09-09 15:30:41.305254-07:00,-0.3999999999999999,-0.10000000000000009,1.0,-0.052000000000000046,0.026000000000000023,0.029000000000000012,0,-50
2022-09-09 15:30:41.325625-07:00,-0.3999999999999999,-0.10000000000000009,1.0,-0.052000000000000046,0.026000000000000023,0.029000000000000012,0,-50
2022-09-09 15:30:41.345417-07:00,-0.5,0.19999999999999973,0.20000000000004547,-0.027000000000000135,0.052000000000000046,0.02600000000000001,0,-50
2022-09-09 15:30:41.365297-07:00,-0.5,0.19999999999999973,0.20000000000004547,-0.027000000000000135,0.052000000000000046,0.02600000000000001,0,-50
2022-09-09 15:30:41.385323-07:00,-0.5999999999999999,0.0,-0.09999999999990905,-0.08000000000000007,0.017000000000000126,0.02700000000000001,0,-50
2022-09-09 15:30:41.405419-07:00,-0.5999999999999999,0.0,-0.09999999999990905,-0.08000000000000007,0.017000000000000126,0.02700000000000001,0,-50
2022-09-09 15:30:41.425909-07:00,-0.5999999999999999,-0.10000000000000009,0.40000000000009095,-0.039000000000000146,0.019000000000000128,0.02600000000000001,0,-50
2022-09-09 15:30:41.449186-07:00,-0.5999999999999999,-0.10000000000000009,0.40000000000009095,-0.039000000000000146,0.019000000000000128,0.02600000000000001,0,-50
2022-09-09 15:30:41.469412-07:00,-0.3999999999999999,0.19999999999999973,0.40000000000009095,-0.05500000000000016,0.026000000000000023,0.02700000000000001,0,-50
2022-09-09 15:30:41.490480-07:00,-0.3999999999999999,0.19999999999999973,0.40000000000009095,-0.05500000000000016,0.026000000000000023,0.02700000000000001,0,-50
2022-09-09 15:30:41.511408-07:00,-0.3999999999999999,0.19999999999999973,0.40000000000009095,-0.05500000000000016,0.026000000000000023,0.02700000000000001,0,-50
2022-09-09 15:30:41.531193-07:00,-0.5,0.0,0.0,-0.049000000000000155,0.017000000000000126,0.02700000000000001,0,-50
2022-09-09 15:30:41.551716-07:00,-0.5,0.0,0.0,-0.049000000000000155,0.017000000000000126,0.02700000000000001,0,-50
2022-09-09 15:30:41.571556-07:00,-0.5999999999999999,-0.10000000000000009,0.40000000000009095,-0.05900000000000016,0.006000000000000005,0.031000000000000014,0,-50
2022-09-09 15:30:41.591631-07:00,-0.5999999999999999,-0.10000000000000009,0.40000000000009095,-0.05900000000000016,0.006000000000000005,0.031000000000000014,0,-50
2022-09-09 15:30:41.611674-07:00,-0.5,0.10000000000000009,1.3000000000000682,-0.05800000000000005,0.03300000000000014,0.02700000000000001,0,-50
2022-09-09 15:30:41.631625-07:00,-0.5,0.10000000000000009,1.3000000000000682,-0.05800000000000005,0.03300000000000014,0.02700000000000001,0,-50
2022-09-09 15:30:41.651691-07:00,-0.5,0.10000000000000009,0.7000000000000455,-0.06400000000000006,0.02200000000000002,0.02700000000000001,0,-50
2022-09-09 15:30:41.671836-07:00,-0.5,0.10000000000000009,0.7000000000000455,-0.06400000000000006,0.02200000000000002,0.02700000000000001,0,-50
2022-09-09 15:30:41.691815-07:00,-0.5999999999999999,0.19999999999999973,0.0,-0.07099999999999995,0.04300000000000015,0.02700000000000001,0,-50
2022-09-09 15:30:41.712362-07:00,-0.5999999999999999,0.19999999999999973,0.0,-0.07099999999999995,0.04300000000000015,0.02700000000000001,0,-50
2022-09-09 15:30:41.732501-07:00,-0.5999999999999999,0.19999999999999973,0.0,-0.07099999999999995,0.04300000000000015,0.02700000000000001,0,-50
2022-09-09 15:30:41.752694-07:00,-0.3999999999999999,-0.30000000000000027,-1.0,-0.02400000000000002,0.04100000000000015,0.02800000000000001,0,-50
2022-09-09 15:30:41.773417-07:00,-0.3999999999999999,-0.30000000000000027,-1.0,-0.02400000000000002,0.04100000000000015,0.02800000000000001,0,-50
2022-09-09 15:30:41.792905-07:00,-0.19999999999999973,-0.10000000000000009,-0.2999999999999545,-0.062000000000000055,0.05700000000000016,0.02700000000000001,0,-50
2022-09-09 15:30:41.813237-07:00,-0.19999999999999973,-0.10000000000000009,-0.2999999999999545,-0.062000000000000055,0.05700000000000016,0.02700000000000001,0,-50
2022-09-09 15:30:41.833251-07:00,-0.2999999999999998,-0.10000000000000009,0.8000000000000682,-0.06000000000000005,0.015000000000000124,0.029000000000000012,0,-50
2022-09-09 15:30:41.853250-07:00,-0.2999999999999998,-0.10000000000000009,0.8000000000000682,-0.06000000000000005,0.015000000000000124,0.029000000000000012,0,-50
2022-09-09 15:30:41.873741-07:00,-0.7999999999999998,0.10000000000000009,-0.09999999999990905,-0.061000000000000165,0.007000000000000117,0.023000000000000007,0,-50
2022-09-09 15:30:41.893387-07:00,-0.7999999999999998,0.10000000000000009,-0.09999999999990905,-0.061000000000000165,0.007000000000000117,0.023000000000000007,0,-50
2022-09-09 15:30:41.913752-07:00,-0.5999999999999999,0.10000000000000009,0.20000000000004547,-0.052000000000000046,0.03300000000000014,0.02500000000000001,0,-50
2022-09-09 15:30:41.934343-07:00,-0.5999999999999999,0.10000000000000009,0.20000000000004547,-0.052000000000000046,0.03300000000000014,0.02500000000000001,0,-50
2022-09-09 15:30:41.954435-07:00,-0.5999999999999999,0.10000000000000009,0.20000000000004547,-0.052000000000000046,0.03300000000000014,0.02500000000000001,0,-50
2022-09-09 15:30:41.974584-07:00,-0.7,0.0,-0.39999999999997726,-0.08000000000000007,0.04400000000000004,0.02600000000000001,0,-50
2022-09-09 15:30:41.995062-07:00,-0.7,0.0,-0.39999999999997726,-0.08000000000000007,0.04400000000000004,0.02600000000000001,0,-50
2022-09-09 15:30:42.014740-07:00,-0.3999999999999999,0.0,1.0,-0.04800000000000004,0.037000000000000144,0.024000000000000007,0,-50
2022-09-09 15:30:42.034855-07:00,-0.3999999999999999,0.0,1.0,-0.04800000000000004,0.037000000000000144,0.024000000000000007,0,-50
2022-09-09 15:30:42.055011-07:00,-0.2999999999999998,-0.30000000000000027,-0.7999999999999545,-0.03500000000000014,0.052000000000000046,0.029000000000000012,0,-50
2022-09-09 15:30:42.074985-07:00,-0.2999999999999998,-0.30000000000000027,-0.7999999999999545,-0.03500000000000014,0.052000000000000046,0.029000000000000012,0,-50
2022-09-09 15:30:42.095468-07:00,-0.5999999999999999,0.10000000000000009,0.40000000000009095,-0.04200000000000004,0.026000000000000023,0.030000000000000013,0,-50
2022-09-09 15:30:42.115334-07:00,-0.5999999999999999,0.10000000000000009,0.40000000000009095,-0.04200000000000004,0.026000000000000023,0.030000000000000013,0,-50
2022-09-09 15:30:42.135223-07:00,-0.5999999999999999,0.2999999999999998,0.20000000000004547,-0.07800000000000007,0.007000000000000117,0.02600000000000001,0,-50
2022-09-09 15:30:42.155534-07:00,-0.5999999999999999,0.2999999999999998,0.20000000000004547,-0.07800000000000007,0.007000000000000117,0.02600000000000001,0,-50
2022-09-09 15:30:42.175381-07:00,-0.5999999999999999,0.2999999999999998,0.20000000000004547,-0.07800000000000007,0.007000000000000117,0.02600000000000001,0,-50
2022-09-09 15:30:42.196921-07:00,-0.5999999999999999,0.3999999999999999,0.7000000000000455,-0.07400000000000007,0.001000000000000112,0.029000000000000012,0,-50
2022-09-09 15:30:42.216827-07:00,-0.5999999999999999,0.3999999999999999,0.7000000000000455,-0.07400000000000007,0.001000000000000112,0.029000000000000012,0,-50
2022-09-09 15:30:42.235759-07:00,-0.7,0.19999999999999973,0.10000000000002274,-0.08200000000000007,0.0,0.031000000000000014,0,-50
2022-09-09 15:30:42.255993-07:00,-0.7,0.19999999999999973,0.10000000000002274,-0.08200000000000007,0.0,0.031000000000000014,0,-50
2022-09-09 15:30:42.276015-07:00,-0.5999999999999999,0.0,-0.1999999999999318,-0.05300000000000016,0.037000000000000144,0.02700000000000001,0,-50
2022-09-09 15:30:42.296108-07:00,-0.5999999999999999,0.0,-0.1999999999999318,-0.05300000000000016,0.037000000000000144,0.02700000000000001,0,-50
2022-09-09 15:30:42.316461-07:00,-0.5,0.10000000000000009,0.3000000000000682,-0.05800000000000005,0.03300000000000014,0.030000000000000013,0,-50
2022-09-09 15:30:42.336225-07:00,-0.5,0.10000000000000009,0.3000000000000682,-0.05800000000000005,0.03300000000000014,0.030000000000000013,0,-50
2022-09-09 15:30:42.356649-07:00,-0.5,0.10000000000000009,1.3000000000000682,-0.062000000000000055,0.03300000000000014,0.030000000000000013,0,-50
2022-09-09 15:30:42.376491-07:00,-0.5,0.10000000000000009,1.3000000000000682,-0.062000000000000055,0.03300000000000014,0.030000000000000013,0,-50
2022-09-09 15:30:42.396595-07:00,-0.5,0.0,0.8000000000000682,-0.04300000000000015,-0.009999999999999787,0.02700000000000001,0,-50
2022-09-09 15:30:42.416740-07:00,-0.5,0.10000000000000009,1.0,-0.06500000000000017,0.04600000000000004,0.02700000000000001,0,-50
2022-09-09 15:30:42.436675-07:00,-0.5,0.10000000000000009,1.0,-0.06500000000000017,0.04600000000000004,0.02700000000000001,0,-50
2022-09-09 15:30:42.457956-07:00,-0.7,0.19999999999999973,-1.0,-0.09200000000000008,-0.0009999999999998899,0.029000000000000012,0,-50
2022-09-09 15:30:42.477745-07:00,-0.7,0.19999999999999973,-1.0,-0.09200000000000008,-0.0009999999999998899,0.029000000000000012,0,-50
2022-09-09 15:30:42.496895-07:00,-0.7,0.0,0.6000000000000227,-0.06899999999999995,0.02300000000000013,0.031000000000000014,0,-50
2022-09-09 15:30:42.517000-07:00,-0.7,0.0,0.6000000000000227,-0.06899999999999995,0.02300000000000013,0.031000000000000014,0,-50
2022-09-09 15:30:42.537076-07:00,-0.3999999999999999,0.10000000000000009,0.20000000000004547,-0.06800000000000006,0.04500000000000015,0.030000000000000013,0,-50
2022-09-09 15:30:42.557171-07:00,-0.3999999999999999,0.10000000000000009,0.20000000000004547,-0.06800000000000006,0.04500000000000015,0.030000000000000013,0,-50
2022-09-09 15:30:42.577228-07:00,-0.5,0.0,0.10000000000002274,-0.04400000000000004,0.01200000000000001,0.02800000000000001,0,-50
2022-09-09 15:30:42.597780-07:00,-0.5,0.0,0.10000000000002274,-0.04400000000000004,0.01200000000000001,0.02800000000000001,0,-50
2022-09-09 15:30:42.617515-07:00,-0.2999999999999998,0.0,0.0,-0.07000000000000006,0.02100000000000013,0.029000000000000012,0,-50
2022-09-09 15:30:42.637842-07:00,-0.2999999999999998,0.0,0.0,-0.07000000000000006,0.02100000000000013,0.029000000000000012,0,-50
2022-09-09 15:30:42.658088-07:00,-0.2999999999999998,0.0,0.0,-0.07000000000000006,0.02100000000000013,0.029000000000000012,0,-50
2022-09-09 15:30:42.680436-07:00,-0.5999999999999999,0.0,-0.39999999999997726,-0.038000000000000034,0.051000000000000156,0.034000000000000016,0,-50
2022-09-09 15:30:42.699202-07:00,-0.5999999999999999,0.0,-0.39999999999997726,-0.038000000000000034,0.051000000000000156,0.034000000000000016,0,-50
2022-09-09 15:30:42.718791-07:00,-0.7,-0.10000000000000009,0.10000000000002274,-0.07899999999999996,0.009000000000000119,0.02600000000000001,0,-50
2022-09-09 15:30:42.738853-07:00,-0.7,-0.10000000000000009,0.10000000000002274,-0.07899999999999996,0.009000000000000119,0.02600000000000001,0,-50
2022-09-09 15:30:42.758873-07:00,-0.7,0.2999999999999998,-0.39999999999997726,-0.09000000000000008,0.04500000000000015,0.029000000000000012,0,-50
2022-09-09 15:30:42.778848-07:00,-0.7,0.2999999999999998,-0.39999999999997726,-0.09000000000000008,0.04500000000000015,0.029000000000000012,0,-50
2022-09-09 15:30:42.798909-07:00,-0.7,0.19999999999999973,1.400000000000091,-0.05400000000000005,-0.026999999999999913,0.02800000000000001,0,-50
2022-09-09 15:30:42.818852-07:00,-0.7,0.19999999999999973,1.400000000000091,-0.05400000000000005,-0.026999999999999913,0.02800000000000001,0,-50
2022-09-09 15:30:42.839245-07:00,-0.7,0.19999999999999973,1.400000000000091,-0.05400000000000005,-0.026999999999999913,0.02800000000000001,0,-50
2022-09-09 15:30:42.860653-07:00,-0.7999999999999998,0.19999999999999973,0.0,-0.028000000000000025,0.007000000000000117,0.02500000000000001,0,-50
2022-09-09 15:30:42.880967-07:00,-0.7999999999999998,0.19999999999999973,0.0,-0.028000000000000025,0.007000000000000117,0.02500000000000001,0,-50
2022-09-09 15:30:42.899701-07:00,-0.5,0.10000000000000009,1.1000000000000227,-0.07499999999999996,0.0,0.02800000000000001,0,-50
2022-09-09 15:30:42.919822-07:00,-0.5,0.10000000000000009,1.1000000000000227,-0.07499999999999996,0.0,0.02800000000000001,0,-50
2022-09-09 15:30:42.939896-07:00,-0.3999999999999999,0.0,-0.599999999999909,-0.05500000000000016,0.07200000000000006,0.029000000000000012,0,-50
2022-09-09 15:30:42.960392-07:00,-0.3999999999999999,0.0,-0.599999999999909,-0.05500000000000016,0.07200000000000006,0.029000000000000012,0,-50
2022-09-09 15:30:42.980000-07:00,-0.5,-0.10000000000000009,0.6000000000000227,-0.03300000000000014,-0.021999999999999797,0.02800000000000001,0,-50
2022-09-09 15:30:43.000567-07:00,-0.5,-0.10000000000000009,0.6000000000000227,-0.03300000000000014,-0.021999999999999797,0.02800000000000001,0,-50
2022-09-09 15:30:43.020345-07:00,-0.5,0.0,-0.2999999999999545,-0.05800000000000005,0.04300000000000015,0.02600000000000001,0,-50
2022-09-09 15:30:43.040376-07:00,-0.5,0.0,-0.2999999999999545,-0.05800000000000005,0.04300000000000015,0.02600000000000001,0,-50
2022-09-09 15:30:43.061054-07:00,-0.8999999999999999,0.10000000000000009,-0.1999999999999318,-0.06600000000000006,-0.0129999999999999,0.02500000000000001,0,-50
2022-09-09 15:30:43.084232-07:00,-0.5,0.0,-0.5,-0.09499999999999997,0.0030000000000001137,0.030000000000000013,0,-50
2022-09-09 15:30:43.103436-07:00,-0.5,0.0,-0.5,-0.09499999999999997,0.0030000000000001137,0.030000000000000013,0,-50
2022-09-09 15:30:43.122503-07:00,-0.3999999999999999,0.10000000000000009,0.10000000000002274,-0.06700000000000017,0.049000000000000155,0.02700000000000001,0,-50
2022-09-09 15:30:43.142566-07:00,-0.3999999999999999,0.10000000000000009,0.10000000000002274,-0.06700000000000017,0.049000000000000155,0.02700000000000001,0,-50
2022-09-09 15:30:43.162583-07:00,-0.5999999999999999,0.10000000000000009,0.0,-0.04600000000000004,0.017000000000000126,0.033000000000000015,0,-50
2022-09-09 15:30:43.182708-07:00,-0.5999999999999999,0.10000000000000009,0.0,-0.04600000000000004,0.017000000000000126,0.033000000000000015,0,-50
2022-09-09 15:30:43.202759-07:00,-0.7,0.19999999999999973,-0.8999999999999773,-0.08800000000000008,0.04500000000000015,0.024000000000000007,0,-50
2022-09-09 15:30:43.222853-07:00,-0.7,0.19999999999999973,-0.8999999999999773,-0.08800000000000008,0.04500000000000015,0.024000000000000007,0,-50
2022-09-09 15:30:43.242897-07:00,-0.2999999999999998,-0.10000000000000009,0.20000000000004547,-0.050000000000000044,0.04600000000000004,0.030000000000000013,0,-50
2022-09-09 15:30:43.263493-07:00,-0.2999999999999998,-0.10000000000000009,0.20000000000004547,-0.050000000000000044,0.04600000000000004,0.030000000000000013,0,-50
2022-09-09 15:30:43.283401-07:00,-0.7999999999999998,0.2999999999999998,0.900000000000091,-0.062000000000000055,0.02300000000000013,0.031000000000000014,0,-50
2022-09-09 15:30:43.304732-07:00,-0.7999999999999998,0.2999999999999998,0.900000000000091,-0.062000000000000055,0.02300000000000013,0.031000000000000014,0,-50
2022-09-09 15:30:43.325145-07:00,-0.7999999999999998,0.2999999999999998,0.900000000000091,-0.062000000000000055,0.02300000000000013,0.031000000000000014,0,-50
2022-09-09 15:30:43.345300-07:00,-0.5,-0.19999999999999973,0.0,-0.029000000000000137,0.0050000000000001155,0.029000000000000012,0,-50
2022-09-09 15:30:43.365637-07:00,-0.5,-0.19999999999999973,0.0,-0.029000000000000137,0.0050000000000001155,0.029000000000000012,0,-50
2022-09-09 15:30:43.385305-07:00,-0.2999999999999998,-0.10000000000000009,-0.1999999999999318,-0.08499999999999996,0.04600000000000004,0.030000000000000013,0,-50
2022-09-09 15:30:43.405418-07:00,-0.2999999999999998,-0.10000000000000009,-0.1999999999999318,-0.08499999999999996,0.04600000000000004,0.030000000000000013,0,-50
2022-09-09 15:30:43.425519-07:00,-0.5,-0.10000000000000009,-0.39999999999997726,-0.038000000000000034,0.04700000000000015,0.033000000000000015,0,-50
2022-09-09 15:30:43.445498-07:00,-0.5,-0.10000000000000009,-0.39999999999997726,-0.038000000000000034,0.04700000000000015,0.033000000000000015,0,-50
2022-09-09 15:30:43.465553-07:00,-0.7999999999999998,0.19999999999999973,0.8000000000000682,-0.08400000000000007,0.02400000000000002,0.02500000000000001,0,-50
