2022-09-09 13:59:42.863318-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:42.883482-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:42.903519-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:42.923669-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:42.944005-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:42.963984-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:42.984064-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.004001-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.024020-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.044128-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.064194-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.084249-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.104295-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.124390-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.144520-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.164574-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.185004-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.204809-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.224816-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.244904-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.265382-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.285193-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.306078-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:59:43.326297-07:00,0.0,-0.2999999999999998,0.1999999999999318,0.06800000000000006,-0.01200000000000001,0.0010000000000000009,1,-50
2022-09-09 13:59:43.346424-07:00,0.0,-0.2999999999999998,0.1999999999999318,0.06800000000000006,-0.01200000000000001,0.0010000000000000009,1,-50
2022-09-09 13:59:43.366420-07:00,0.2999999999999998,-0.40000000000000036,0.1999999999999318,0.04200000000000004,0.039000000000000146,0.0049999999999999906,1,-50
2022-09-09 13:59:43.386478-07:00,0.2999999999999998,-0.40000000000000036,0.1999999999999318,0.04200000000000004,0.039000000000000146,0.0049999999999999906,1,-50
2022-09-09 13:59:43.406561-07:00,0.09999999999999987,-0.09999999999999964,0.2999999999999545,0.04700000000000015,0.013000000000000123,0.0,1,-50
2022-09-09 13:59:43.426579-07:00,0.09999999999999987,-0.09999999999999964,0.2999999999999545,0.04700000000000015,0.013000000000000123,0.0,1,-50
2022-09-09 13:59:43.446517-07:00,0.19999999999999996,-0.20000000000000018,0.5,0.019000000000000128,-0.0020000000000000018,0.013999999999999999,1,-50
2022-09-09 13:59:43.466761-07:00,0.19999999999999996,-0.20000000000000018,0.5,0.019000000000000128,-0.0020000000000000018,0.013999999999999999,1,-50
2022-09-09 13:59:43.486935-07:00,0.3999999999999999,-0.5,0.7999999999999545,0.04500000000000015,-0.021999999999999797,0.019000000000000003,1,-50
2022-09-09 13:59:43.508363-07:00,-0.10000000000000009,-0.20000000000000018,-0.7000000000000455,0.038000000000000034,-0.004999999999999893,0.007999999999999993,1,-50
2022-09-09 13:59:43.527642-07:00,-0.10000000000000009,-0.20000000000000018,-0.7000000000000455,0.038000000000000034,-0.004999999999999893,0.007999999999999993,1,-50
2022-09-09 13:59:43.547749-07:00,0.3999999999999999,0.3999999999999999,0.7999999999999545,0.0030000000000001137,0.03200000000000003,-0.0010000000000000009,1,-50
2022-09-09 13:59:43.568284-07:00,0.3999999999999999,0.3999999999999999,0.7999999999999545,0.0030000000000001137,0.03200000000000003,-0.0010000000000000009,1,-50
2022-09-09 13:59:43.587924-07:00,0.2999999999999998,0.10000000000000009,-0.5,0.019000000000000128,0.027000000000000135,0.00399999999999999,1,-50
2022-09-09 13:59:43.608025-07:00,0.2999999999999998,0.10000000000000009,-0.5,0.019000000000000128,0.027000000000000135,0.00399999999999999,1,-50
2022-09-09 13:59:43.628258-07:00,0.2999999999999998,0.20000000000000018,1.0,0.0030000000000001137,0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 13:59:43.648218-07:00,0.2999999999999998,0.20000000000000018,1.0,0.0030000000000001137,0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 13:59:43.668784-07:00,0.2999999999999998,0.10000000000000009,0.10000000000002274,0.007000000000000117,0.027000000000000135,0.009999999999999995,1,-50
2022-09-09 13:59:43.688350-07:00,0.2999999999999998,0.10000000000000009,0.10000000000002274,0.007000000000000117,0.027000000000000135,0.009999999999999995,1,-50
2022-09-09 13:59:43.708341-07:00,0.2999999999999998,0.0,1.2999999999999545,0.026000000000000023,0.009000000000000119,0.0059999999999999915,1,-50
2022-09-09 13:59:43.728422-07:00,0.2999999999999998,0.0,1.2999999999999545,0.026000000000000023,0.009000000000000119,0.0059999999999999915,1,-50
2022-09-09 13:59:43.748718-07:00,0.2999999999999998,0.0,1.2999999999999545,0.026000000000000023,0.009000000000000119,0.0059999999999999915,1,-50
2022-09-09 13:59:43.770638-07:00,0.2999999999999998,0.2999999999999998,0.8999999999999773,0.020000000000000018,0.007000000000000117,0.007999999999999993,1,-50
2022-09-09 13:59:43.790552-07:00,0.2999999999999998,0.2999999999999998,0.8999999999999773,0.020000000000000018,0.007000000000000117,0.007999999999999993,1,-50
2022-09-09 13:59:43.809605-07:00,0.3999999999999999,0.2999999999999998,1.1000000000000227,0.015000000000000124,-0.0020000000000000018,0.006999999999999992,1,-50
2022-09-09 13:59:43.829662-07:00,0.3999999999999999,0.2999999999999998,1.1000000000000227,0.015000000000000124,-0.0020000000000000018,0.006999999999999992,1,-50
2022-09-09 13:59:43.849711-07:00,0.3999999999999999,0.10000000000000009,0.8999999999999773,0.017000000000000126,0.01100000000000012,0.00399999999999999,1,-50
2022-09-09 13:59:43.869785-07:00,0.3999999999999999,0.10000000000000009,0.8999999999999773,0.017000000000000126,0.01100000000000012,0.00399999999999999,1,-50
2022-09-09 13:59:43.889822-07:00,0.09999999999999987,0.10000000000000009,-0.20000000000004547,0.02400000000000002,0.01200000000000001,0.006999999999999992,1,-50
2022-09-09 13:59:43.909834-07:00,0.09999999999999987,0.10000000000000009,-0.20000000000004547,0.02400000000000002,0.01200000000000001,0.006999999999999992,1,-50
2022-09-09 13:59:43.929856-07:00,0.6000000000000001,0.10000000000000009,0.6999999999999318,0.029000000000000137,0.027000000000000135,0.0059999999999999915,1,-50
2022-09-09 13:59:43.949715-07:00,0.6000000000000001,0.10000000000000009,0.6999999999999318,0.029000000000000137,0.027000000000000135,0.0059999999999999915,1,-50
2022-09-09 13:59:43.970126-07:00,0.6000000000000001,0.10000000000000009,0.6999999999999318,0.029000000000000137,0.027000000000000135,0.0059999999999999915,1,-50
2022-09-09 13:59:43.991355-07:00,0.19999999999999996,0.20000000000000018,0.7999999999999545,-0.03299999999999992,0.025000000000000133,0.008999999999999994,1,-50
2022-09-09 13:59:44.010653-07:00,0.19999999999999996,0.20000000000000018,0.7999999999999545,-0.03299999999999992,0.025000000000000133,0.008999999999999994,1,-50
2022-09-09 13:59:44.030838-07:00,0.09999999999999987,0.2999999999999998,0.1999999999999318,0.03500000000000014,0.014000000000000012,0.0020000000000000018,1,-50
2022-09-09 13:59:44.050936-07:00,0.09999999999999987,0.2999999999999998,0.1999999999999318,0.03500000000000014,0.014000000000000012,0.0020000000000000018,1,-50
2022-09-09 13:59:44.070981-07:00,0.2999999999999998,0.0,-0.20000000000004547,-0.009999999999999787,0.0050000000000001155,0.006999999999999992,1,-50
2022-09-09 13:59:44.091079-07:00,0.2999999999999998,0.0,-0.20000000000004547,-0.009999999999999787,0.0050000000000001155,0.006999999999999992,1,-50
2022-09-09 13:59:44.111155-07:00,0.19999999999999996,-0.20000000000000018,-0.39999999999997726,0.017000000000000126,0.001000000000000112,0.007999999999999993,1,-50
2022-09-09 13:59:44.131278-07:00,0.19999999999999996,-0.20000000000000018,-0.39999999999997726,0.017000000000000126,0.001000000000000112,0.007999999999999993,1,-50
2022-09-09 13:59:44.151207-07:00,0.09999999999999987,0.3999999999999999,1.3999999999999773,0.007000000000000117,0.0,0.00399999999999999,1,-50
2022-09-09 13:59:44.171303-07:00,0.09999999999999987,0.3999999999999999,1.3999999999999773,0.007000000000000117,0.0,0.00399999999999999,1,-50
2022-09-09 13:59:44.191352-07:00,0.5,0.0,-0.10000000000002274,-0.011999999999999789,0.020000000000000018,0.0020000000000000018,1,-50
2022-09-09 13:59:44.211447-07:00,0.5,0.0,-0.10000000000002274,-0.011999999999999789,0.020000000000000018,0.0020000000000000018,1,-50
2022-09-09 13:59:44.232424-07:00,0.5,0.0,-0.10000000000002274,-0.011999999999999789,0.020000000000000018,0.0020000000000000018,1,-50
2022-09-09 13:59:44.253375-07:00,0.6000000000000001,0.10000000000000009,1.1999999999999318,-0.017999999999999794,0.01100000000000012,0.008999999999999994,1,-50
2022-09-09 13:59:44.273464-07:00,0.6000000000000001,0.10000000000000009,1.1999999999999318,-0.017999999999999794,0.01100000000000012,0.008999999999999994,1,-50
2022-09-09 13:59:44.292719-07:00,0.2999999999999998,0.20000000000000018,0.2999999999999545,0.0030000000000001137,0.007000000000000117,0.0049999999999999906,1,-50
2022-09-09 13:59:44.312885-07:00,0.3999999999999999,0.0,0.39999999999997726,0.01200000000000001,0.02400000000000002,0.008999999999999994,1,-50
2022-09-09 13:59:44.332714-07:00,0.0,0.20000000000000018,0.39999999999997726,0.001000000000000112,-0.02299999999999991,0.0030000000000000027,1,-50
2022-09-09 13:59:44.352772-07:00,0.0,0.20000000000000018,0.39999999999997726,0.001000000000000112,-0.02299999999999991,0.0030000000000000027,1,-50
2022-09-09 13:59:44.372740-07:00,0.19999999999999996,0.10000000000000009,-0.20000000000004547,-0.0040000000000000036,-0.01200000000000001,0.010999999999999996,1,-50
2022-09-09 13:59:44.392788-07:00,0.19999999999999996,0.10000000000000009,-0.20000000000004547,-0.0040000000000000036,-0.01200000000000001,0.010999999999999996,1,-50
2022-09-09 13:59:44.412827-07:00,0.5,0.0,-0.20000000000004547,0.013000000000000123,0.018000000000000016,0.010999999999999996,1,-50
2022-09-09 13:59:44.433008-07:00,0.5,0.0,-0.20000000000004547,0.013000000000000123,0.018000000000000016,0.010999999999999996,1,-50
2022-09-09 13:59:44.453412-07:00,0.5,0.0,-0.6000000000000227,0.028000000000000025,0.052000000000000046,0.009999999999999995,1,-50
2022-09-09 13:59:44.474256-07:00,0.5,0.0,-0.6000000000000227,0.028000000000000025,0.052000000000000046,0.009999999999999995,1,-50
2022-09-09 13:59:44.495305-07:00,0.5,0.0,-0.6000000000000227,0.028000000000000025,0.052000000000000046,0.009999999999999995,1,-50
2022-09-09 13:59:44.514996-07:00,0.5,0.20000000000000018,0.6000000000000227,0.0030000000000001137,0.02200000000000002,0.0059999999999999915,1,-50
2022-09-09 13:59:44.535550-07:00,0.5,0.20000000000000018,0.6000000000000227,0.0030000000000001137,0.02200000000000002,0.0059999999999999915,1,-50
2022-09-09 13:59:44.555143-07:00,0.19999999999999996,0.20000000000000018,1.0,0.020000000000000018,0.008000000000000007,0.006999999999999992,1,-50
2022-09-09 13:59:44.575316-07:00,0.19999999999999996,0.20000000000000018,1.0,0.020000000000000018,0.008000000000000007,0.006999999999999992,1,-50
2022-09-09 13:59:44.595322-07:00,0.19999999999999996,0.10000000000000009,-0.3000000000000682,0.001000000000000112,0.006000000000000005,0.009999999999999995,1,-50
2022-09-09 13:59:44.615764-07:00,0.19999999999999996,0.10000000000000009,-0.3000000000000682,0.001000000000000112,0.006000000000000005,0.009999999999999995,1,-50
2022-09-09 13:59:44.637261-07:00,0.2999999999999998,-0.09999999999999964,-0.20000000000004547,0.025000000000000133,0.018000000000000016,0.009999999999999995,1,-50
2022-09-09 13:59:44.657589-07:00,0.2999999999999998,-0.09999999999999964,-0.20000000000004547,0.025000000000000133,0.018000000000000016,0.009999999999999995,1,-50
2022-09-09 13:59:44.677516-07:00,0.3999999999999999,0.0,-0.6000000000000227,0.03500000000000014,0.026000000000000023,0.008999999999999994,1,-50
2022-09-09 13:59:44.697302-07:00,0.3999999999999999,0.0,-0.6000000000000227,0.03500000000000014,0.026000000000000023,0.008999999999999994,1,-50
2022-09-09 13:59:44.717407-07:00,0.3999999999999999,0.0,-0.6000000000000227,0.03500000000000014,0.026000000000000023,0.008999999999999994,1,-50
2022-09-09 13:59:44.737692-07:00,0.3999999999999999,0.0,1.0,0.017000000000000126,0.015000000000000124,0.010999999999999996,1,-50
2022-09-09 13:59:44.758008-07:00,0.3999999999999999,0.0,1.0,0.017000000000000126,0.015000000000000124,0.010999999999999996,1,-50
2022-09-09 13:59:44.777722-07:00,0.2999999999999998,0.10000000000000009,-0.20000000000004547,0.01200000000000001,0.019000000000000128,0.006999999999999992,1,-50
2022-09-09 13:59:44.797857-07:00,0.2999999999999998,0.10000000000000009,-0.20000000000004547,0.01200000000000001,0.019000000000000128,0.006999999999999992,1,-50
2022-09-09 13:59:44.817899-07:00,0.19999999999999996,0.2999999999999998,1.0,-0.017999999999999794,0.013000000000000123,0.012999999999999998,1,-50
2022-09-09 13:59:44.838015-07:00,0.19999999999999996,0.2999999999999998,1.0,-0.017999999999999794,0.013000000000000123,0.012999999999999998,1,-50
2022-09-09 13:59:44.858068-07:00,0.2999999999999998,0.10000000000000009,1.1999999999999318,-0.0009999999999998899,-0.01200000000000001,0.012999999999999998,1,-50
2022-09-09 13:59:44.878168-07:00,0.2999999999999998,0.10000000000000009,1.1999999999999318,-0.0009999999999998899,-0.01200000000000001,0.012999999999999998,1,-50
2022-09-09 13:59:44.898168-07:00,0.19999999999999996,0.0,1.1000000000000227,0.026000000000000023,0.0050000000000001155,0.008999999999999994,1,-50
2022-09-09 13:59:44.918226-07:00,0.19999999999999996,0.0,1.1000000000000227,0.026000000000000023,0.0050000000000001155,0.008999999999999994,1,-50
2022-09-09 13:59:44.938702-07:00,0.19999999999999996,0.0,1.1000000000000227,0.026000000000000023,0.0050000000000001155,0.008999999999999994,1,-50
2022-09-09 13:59:44.960441-07:00,0.19999999999999996,0.20000000000000018,0.6000000000000227,-0.008999999999999897,0.016000000000000014,0.011999999999999997,1,-50
2022-09-09 13:59:44.979978-07:00,0.19999999999999996,0.20000000000000018,0.6000000000000227,-0.008999999999999897,0.016000000000000014,0.011999999999999997,1,-50
2022-09-09 13:59:44.998962-07:00,0.6000000000000001,0.20000000000000018,1.0,-0.04399999999999982,0.02400000000000002,0.009999999999999995,1,-50
2022-09-09 13:59:45.019180-07:00,0.6000000000000001,0.20000000000000018,1.0,-0.04399999999999982,0.02400000000000002,0.009999999999999995,1,-50
2022-09-09 13:59:45.039289-07:00,0.19999999999999996,0.10000000000000009,-0.3000000000000682,-0.01399999999999979,0.027000000000000135,0.006999999999999992,1,-50
2022-09-09 13:59:45.059135-07:00,0.19999999999999996,0.10000000000000009,-0.3000000000000682,-0.01399999999999979,0.027000000000000135,0.006999999999999992,1,-50
2022-09-09 13:59:45.079040-07:00,0.3999999999999999,0.10000000000000009,0.8999999999999773,0.03200000000000003,0.01100000000000012,0.008999999999999994,1,-50
2022-09-09 13:59:45.099229-07:00,0.3999999999999999,0.10000000000000009,0.8999999999999773,0.03200000000000003,0.01100000000000012,0.008999999999999994,1,-50
2022-09-09 13:59:45.119164-07:00,0.3999999999999999,0.20000000000000018,-0.7000000000000455,-0.039999999999999813,0.03500000000000014,0.009999999999999995,1,-50
2022-09-09 13:59:45.139294-07:00,0.3999999999999999,0.20000000000000018,-0.7000000000000455,-0.039999999999999813,0.03500000000000014,0.009999999999999995,1,-50
2022-09-09 13:59:45.159751-07:00,0.0,0.10000000000000009,1.2999999999999545,0.006000000000000005,-0.0259999999999998,0.008999999999999994,1,-50
2022-09-09 13:59:45.180455-07:00,0.0,0.10000000000000009,1.2999999999999545,0.006000000000000005,-0.0259999999999998,0.008999999999999994,1,-50
2022-09-09 13:59:45.200537-07:00,0.0,0.10000000000000009,1.2999999999999545,0.006000000000000005,-0.0259999999999998,0.008999999999999994,1,-50
2022-09-09 13:59:45.221183-07:00,0.2999999999999998,0.10000000000000009,1.0,-0.020999999999999908,0.04500000000000015,0.015,1,-50
2022-09-09 13:59:45.240938-07:00,0.2999999999999998,0.10000000000000009,1.0,-0.020999999999999908,0.04500000000000015,0.015,1,-50
2022-09-09 13:59:45.261023-07:00,0.2999999999999998,0.10000000000000009,0.6999999999999318,0.02100000000000013,-0.006999999999999895,0.008999999999999994,1,-50
2022-09-09 13:59:45.281037-07:00,0.2999999999999998,0.10000000000000009,0.6999999999999318,0.02100000000000013,-0.006999999999999895,0.008999999999999994,1,-50
2022-09-09 13:59:45.301226-07:00,0.3999999999999999,0.0,1.1000000000000227,0.03200000000000003,0.008000000000000007,0.007999999999999993,1,-50
2022-09-09 13:59:45.321292-07:00,0.3999999999999999,0.0,1.1000000000000227,0.03200000000000003,0.008000000000000007,0.007999999999999993,1,-50
2022-09-09 13:59:45.341674-07:00,0.5,0.20000000000000018,0.6999999999999318,0.0030000000000001137,0.03400000000000003,0.011999999999999997,1,-50
2022-09-09 13:59:45.361579-07:00,0.5,0.20000000000000018,0.6999999999999318,0.0030000000000001137,0.03400000000000003,0.011999999999999997,1,-50
2022-09-09 13:59:45.383137-07:00,0.19999999999999996,0.0,0.2999999999999545,0.015000000000000124,0.0040000000000000036,0.018000000000000002,1,-50
2022-09-09 13:59:45.402657-07:00,0.19999999999999996,0.0,0.2999999999999545,0.015000000000000124,0.0040000000000000036,0.018000000000000002,1,-50
2022-09-09 13:59:45.422559-07:00,0.19999999999999996,0.0,0.2999999999999545,0.015000000000000124,0.0040000000000000036,0.018000000000000002,1,-50
2022-09-09 13:59:45.441940-07:00,0.09999999999999987,0.2999999999999998,0.6999999999999318,0.0040000000000000036,0.02100000000000013,0.011999999999999997,1,-50
2022-09-09 13:59:45.461904-07:00,0.09999999999999987,0.2999999999999998,0.6999999999999318,0.0040000000000000036,0.02100000000000013,0.011999999999999997,1,-50
2022-09-09 13:59:45.481931-07:00,0.19999999999999996,0.10000000000000009,1.1000000000000227,0.013000000000000123,-0.014999999999999902,0.009999999999999995,1,-50
2022-09-09 13:59:45.502018-07:00,0.19999999999999996,0.10000000000000009,1.1000000000000227,0.013000000000000123,-0.014999999999999902,0.009999999999999995,1,-50
2022-09-09 13:59:45.522077-07:00,0.19999999999999996,0.20000000000000018,1.2999999999999545,-0.0029999999999998916,-0.01399999999999979,0.011999999999999997,1,-50
2022-09-09 13:59:45.542496-07:00,0.19999999999999996,0.20000000000000018,1.2999999999999545,-0.0029999999999998916,-0.01399999999999979,0.011999999999999997,1,-50
2022-09-09 13:59:45.562294-07:00,0.2999999999999998,0.2999999999999998,0.0,-0.051999999999999824,0.018000000000000016,0.010999999999999996,1,-50
2022-09-09 13:59:45.582895-07:00,0.2999999999999998,0.2999999999999998,0.0,-0.051999999999999824,0.018000000000000016,0.010999999999999996,1,-50
2022-09-09 13:59:45.602699-07:00,0.2999999999999998,0.2999999999999998,0.0,-0.051999999999999824,0.018000000000000016,0.010999999999999996,1,-50
2022-09-09 13:59:45.624009-07:00,0.2999999999999998,0.0,0.1999999999999318,0.03200000000000003,0.019000000000000128,0.011999999999999997,1,-50
2022-09-09 13:59:45.643301-07:00,0.2999999999999998,0.0,0.1999999999999318,0.03200000000000003,0.019000000000000128,0.011999999999999997,1,-50
2022-09-09 13:59:45.663478-07:00,0.3999999999999999,0.10000000000000009,0.6999999999999318,0.007000000000000117,0.03600000000000003,0.007999999999999993,1,-50
2022-09-09 13:59:45.684192-07:00,0.3999999999999999,0.10000000000000009,0.6999999999999318,0.007000000000000117,0.03600000000000003,0.007999999999999993,1,-50
2022-09-09 13:59:45.704169-07:00,0.2999999999999998,0.10000000000000009,0.5,0.018000000000000016,0.015000000000000124,0.011999999999999997,1,-50
2022-09-09 13:59:45.723951-07:00,0.2999999999999998,0.10000000000000009,0.5,0.018000000000000016,0.015000000000000124,0.011999999999999997,1,-50
2022-09-09 13:59:45.744191-07:00,0.5,0.10000000000000009,0.6000000000000227,-0.011999999999999789,0.013000000000000123,0.007999999999999993,1,-50
2022-09-09 13:59:45.764281-07:00,0.5,0.10000000000000009,0.6000000000000227,-0.011999999999999789,0.013000000000000123,0.007999999999999993,1,-50
2022-09-09 13:59:45.784298-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,0.001000000000000112,0.029000000000000137,0.009999999999999995,1,-50
2022-09-09 13:59:45.804358-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,0.001000000000000112,0.029000000000000137,0.009999999999999995,1,-50
2022-09-09 13:59:45.824500-07:00,0.09999999999999987,0.2999999999999998,0.1999999999999318,-0.0029999999999998916,-0.008999999999999897,0.015,1,-50
2022-09-09 13:59:45.845891-07:00,0.09999999999999987,0.2999999999999998,0.1999999999999318,-0.0029999999999998916,-0.008999999999999897,0.015,1,-50
2022-09-09 13:59:45.865788-07:00,0.09999999999999987,0.2999999999999998,0.1999999999999318,-0.0029999999999998916,-0.008999999999999897,0.015,1,-50
2022-09-09 13:59:45.884521-07:00,0.2999999999999998,0.3999999999999999,0.2999999999999545,-0.0239999999999998,0.0050000000000001155,0.016,1,-50
2022-09-09 13:59:45.904795-07:00,0.2999999999999998,0.3999999999999999,0.2999999999999545,-0.0239999999999998,0.0050000000000001155,0.016,1,-50
2022-09-09 13:59:45.924701-07:00,0.3999999999999999,0.2999999999999998,1.3999999999999773,-0.018999999999999906,-0.01200000000000001,0.013999999999999999,1,-50
2022-09-09 13:59:45.944702-07:00,0.3999999999999999,0.2999999999999998,1.3999999999999773,-0.018999999999999906,-0.01200000000000001,0.013999999999999999,1,-50
2022-09-09 13:59:45.964794-07:00,0.6999999999999997,0.10000000000000009,0.0,-0.018999999999999906,0.061000000000000165,0.011999999999999997,1,-50
2022-09-09 13:59:45.984838-07:00,0.6999999999999997,0.10000000000000009,0.0,-0.018999999999999906,0.061000000000000165,0.011999999999999997,1,-50
2022-09-09 13:59:46.004949-07:00,0.09999999999999987,0.2999999999999998,0.39999999999997726,0.01200000000000001,0.02100000000000013,0.010999999999999996,1,-50
2022-09-09 13:59:46.025041-07:00,0.09999999999999987,0.2999999999999998,0.39999999999997726,0.01200000000000001,0.02100000000000013,0.010999999999999996,1,-50
2022-09-09 13:59:46.045125-07:00,-0.10000000000000009,0.20000000000000018,0.5,-0.006000000000000005,-0.028999999999999915,0.013999999999999999,1,-50
2022-09-09 13:59:46.065669-07:00,-0.10000000000000009,0.20000000000000018,0.5,-0.006000000000000005,-0.028999999999999915,0.013999999999999999,1,-50
