2022-09-09 13:44:07.035935-07:00,0.30000000000000027,1.7000000000000002,-0.40000000000009095,0.06000000000000005,-0.03600000000000003,-0.0050000000000000044,1,-50
2022-09-09 13:44:07.055957-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.075944-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.096117-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.116118-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.136304-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.156360-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.176328-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.196482-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.216729-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.236806-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.256952-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:44:07.277105-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.296930-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.316983-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.337053-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.357067-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.377163-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.397288-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.417345-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.437449-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.457552-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.477575-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.497671-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.517899-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.538018-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.557942-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.578007-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.598329-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.618177-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.638318-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.658214-07:00,-0.3999999999999999,1.4,0.09999999999990905,0.09100000000000019,-0.10299999999999998,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.678890-07:00,-0.2999999999999998,0.09999999999999964,0.2999999999999545,0.014000000000000012,-0.025000000000000133,-0.0020000000000000018,1,-50
2022-09-09 13:44:07.698777-07:00,-0.2999999999999998,0.09999999999999964,0.2999999999999545,0.014000000000000012,-0.025000000000000133,-0.0020000000000000018,1,-50
2022-09-09 13:44:07.718623-07:00,0.10000000000000009,2.0,-0.5,0.049000000000000155,-0.037000000000000144,-0.0020000000000000018,1,-50
2022-09-09 13:44:07.739077-07:00,0.10000000000000009,2.0,-0.5,0.049000000000000155,-0.037000000000000144,-0.0020000000000000018,1,-50
2022-09-09 13:44:07.758768-07:00,-0.4999999999999998,0.0,-1.400000000000091,0.007000000000000117,-0.02200000000000002,-0.0050000000000000044,1,-50
2022-09-09 13:44:07.778855-07:00,-0.4999999999999998,0.0,-1.400000000000091,0.007000000000000117,-0.02200000000000002,-0.0050000000000000044,1,-50
2022-09-09 13:44:07.799317-07:00,-0.7999999999999998,1.5,-0.7000000000000455,0.127,-0.07600000000000007,-0.0050000000000000044,1,-50
2022-09-09 13:44:07.819159-07:00,-0.7999999999999998,1.5,-0.7000000000000455,0.127,-0.07600000000000007,-0.0050000000000000044,1,-50
2022-09-09 13:44:07.839201-07:00,0.0,0.2999999999999998,-0.6000000000000227,-0.0009999999999998899,-0.02300000000000013,-0.0029900000000000204,1,-50
2022-09-09 13:44:07.859719-07:00,-0.3999999999999999,1.2999999999999998,0.09999999999990905,0.013000000000000123,-0.07100000000000017,0.026999999999999982,1,-50
2022-09-09 13:44:07.879362-07:00,-0.3999999999999999,1.2999999999999998,0.09999999999990905,0.013000000000000123,-0.07100000000000017,0.026999999999999982,1,-50
2022-09-09 13:44:07.901043-07:00,-0.4999999999999998,1.2000000000000002,0.2999999999999545,0.008000000000000007,-0.04500000000000015,0.02599999999999998,1,-50
2022-09-09 13:44:07.920230-07:00,-0.4999999999999998,1.2000000000000002,0.2999999999999545,0.008000000000000007,-0.04500000000000015,0.02599999999999998,1,-50
2022-09-09 13:44:07.940427-07:00,-0.3999999999999999,1.0,-0.5,0.02300000000000013,-0.04200000000000004,0.029999999999999985,1,-50
2022-09-09 13:44:07.960874-07:00,-0.3999999999999999,1.0,-0.5,0.02300000000000013,-0.04200000000000004,0.029999999999999985,1,-50
2022-09-09 13:44:07.980542-07:00,-0.3999999999999999,1.1,-0.20000000000004547,0.019000000000000128,-0.04700000000000015,0.02499999999999998,1,-50
2022-09-09 13:44:08.000797-07:00,-0.3999999999999999,1.1,-0.20000000000004547,0.019000000000000128,-0.04700000000000015,0.02499999999999998,1,-50
2022-09-09 13:44:08.020707-07:00,-0.4999999999999998,1.2000000000000002,-0.40000000000009095,0.02400000000000002,-0.04200000000000004,0.028999999999999984,1,-50
2022-09-09 13:44:08.041111-07:00,-0.4999999999999998,1.2000000000000002,-0.40000000000009095,0.02400000000000002,-0.04200000000000004,0.028999999999999984,1,-50
2022-09-09 13:44:08.060878-07:00,-0.2999999999999998,1.2000000000000002,-0.40000000000009095,0.0,-0.061000000000000165,0.02599999999999998,1,-50
2022-09-09 13:44:08.080920-07:00,-0.2999999999999998,1.2000000000000002,-0.40000000000009095,0.0,-0.061000000000000165,0.02599999999999998,1,-50
2022-09-09 13:44:08.101354-07:00,-0.4999999999999998,1.1,-0.8000000000000682,0.01100000000000012,-0.050000000000000044,0.026999999999999982,1,-50
2022-09-09 13:44:08.121208-07:00,-0.4999999999999998,1.1,-0.8000000000000682,0.01100000000000012,-0.050000000000000044,0.026999999999999982,1,-50
2022-09-09 13:44:08.141891-07:00,-0.4999999999999998,1.1,-0.8000000000000682,0.01100000000000012,-0.050000000000000044,0.026999999999999982,1,-50
2022-09-09 13:44:08.163026-07:00,-0.19999999999999973,1.4,0.2999999999999545,0.01200000000000001,-0.05900000000000016,0.026999999999999982,1,-50
2022-09-09 13:44:08.182657-07:00,-0.19999999999999973,1.4,0.2999999999999545,0.01200000000000001,-0.05900000000000016,0.026999999999999982,1,-50
2022-09-09 13:44:08.201770-07:00,-0.2999999999999998,1.0,-0.40000000000009095,-0.010999999999999899,-0.04800000000000004,0.028999999999999984,1,-50
2022-09-09 13:44:08.221839-07:00,-0.2999999999999998,1.0,-0.40000000000009095,-0.010999999999999899,-0.04800000000000004,0.028999999999999984,1,-50
2022-09-09 13:44:08.242094-07:00,-0.4999999999999998,1.4,0.39999999999997726,0.010000000000000009,-0.06300000000000017,0.02499999999999998,1,-50
2022-09-09 13:44:08.261769-07:00,-0.4999999999999998,1.4,0.39999999999997726,0.010000000000000009,-0.06300000000000017,0.02499999999999998,1,-50
2022-09-09 13:44:08.281765-07:00,-0.3999999999999999,1.0,0.09999999999990905,0.009000000000000119,-0.04600000000000004,0.02599999999999998,1,-50
2022-09-09 13:44:08.301926-07:00,-0.3999999999999999,1.0,0.09999999999990905,0.009000000000000119,-0.04600000000000004,0.02599999999999998,1,-50
2022-09-09 13:44:08.321856-07:00,-0.3999999999999999,1.0,-1.400000000000091,0.016000000000000014,-0.03200000000000003,0.02399999999999998,1,-50
2022-09-09 13:44:08.341973-07:00,-0.3999999999999999,1.0,-1.400000000000091,0.016000000000000014,-0.03200000000000003,0.02399999999999998,1,-50
2022-09-09 13:44:08.362102-07:00,-0.3999999999999999,1.0,-1.400000000000091,0.016000000000000014,-0.03200000000000003,0.02399999999999998,1,-50
2022-09-09 13:44:08.383981-07:00,-0.2999999999999998,1.4,-0.20000000000004547,-0.0129999999999999,-0.03500000000000014,0.03299999999999999,1,-50
2022-09-09 13:44:08.403365-07:00,-0.2999999999999998,1.4,-0.20000000000004547,-0.0129999999999999,-0.03500000000000014,0.03299999999999999,1,-50
2022-09-09 13:44:08.423587-07:00,-0.3999999999999999,1.1,-1.1000000000000227,0.018000000000000016,-0.028000000000000025,0.026999999999999982,1,-50
2022-09-09 13:44:08.444070-07:00,-0.3999999999999999,1.1,-1.1000000000000227,0.018000000000000016,-0.028000000000000025,0.026999999999999982,1,-50
2022-09-09 13:44:08.463756-07:00,-0.4999999999999998,1.2999999999999998,0.0,0.001000000000000112,-0.04600000000000004,0.026999999999999982,1,-50
2022-09-09 13:44:08.483831-07:00,-0.4999999999999998,1.2999999999999998,0.0,0.001000000000000112,-0.04600000000000004,0.026999999999999982,1,-50
2022-09-09 13:44:08.504282-07:00,-0.3999999999999999,1.0,-0.8000000000000682,0.0020000000000000018,-0.039000000000000146,0.029999999999999985,1,-50
2022-09-09 13:44:08.524281-07:00,-0.3999999999999999,1.0,-0.8000000000000682,0.0020000000000000018,-0.039000000000000146,0.029999999999999985,1,-50
2022-09-09 13:44:08.544343-07:00,-0.5999999999999999,0.9000000000000004,-0.7000000000000455,0.018000000000000016,-0.06000000000000005,0.02499999999999998,1,-50
2022-09-09 13:44:08.564494-07:00,-0.5999999999999999,0.9000000000000004,-0.7000000000000455,0.018000000000000016,-0.06000000000000005,0.02499999999999998,1,-50
2022-09-09 13:44:08.584962-07:00,-0.7999999999999998,1.2000000000000002,0.2999999999999545,-0.0040000000000000036,-0.04100000000000015,0.029999999999999985,1,-50
2022-09-09 13:44:08.606092-07:00,-0.7999999999999998,1.2000000000000002,0.2999999999999545,-0.0040000000000000036,-0.04100000000000015,0.029999999999999985,1,-50
2022-09-09 13:44:08.626656-07:00,-0.7999999999999998,1.2000000000000002,0.2999999999999545,-0.0040000000000000036,-0.04100000000000015,0.029999999999999985,1,-50
2022-09-09 13:44:08.646862-07:00,-0.2999999999999998,1.1,-0.7000000000000455,-0.006999999999999895,-0.04300000000000015,0.030999999999999986,1,-50
2022-09-09 13:44:08.666752-07:00,-0.2999999999999998,1.1,-0.900000000000091,0.01200000000000001,-0.013000000000000123,0.030999999999999986,1,-50
2022-09-09 13:44:08.686761-07:00,-0.5999999999999999,1.1,0.0,0.006000000000000005,-0.05600000000000005,0.029999999999999985,1,-50
2022-09-09 13:44:08.706987-07:00,-0.5999999999999999,1.1,0.0,0.006000000000000005,-0.05600000000000005,0.029999999999999985,1,-50
2022-09-09 13:44:08.726852-07:00,-0.19999999999999973,1.2000000000000002,0.1999999999999318,0.006000000000000005,-0.04600000000000004,0.028999999999999984,1,-50
2022-09-09 13:44:08.746959-07:00,-0.19999999999999973,1.2000000000000002,0.1999999999999318,0.006000000000000005,-0.04600000000000004,0.028999999999999984,1,-50
2022-09-09 13:44:08.766982-07:00,-0.5999999999999999,1.2999999999999998,-1.0,-0.007999999999999785,-0.05300000000000016,0.028999999999999984,1,-50
2022-09-09 13:44:08.787116-07:00,-0.5999999999999999,1.2999999999999998,-1.0,-0.007999999999999785,-0.05300000000000016,0.028999999999999984,1,-50
2022-09-09 13:44:08.807155-07:00,-0.3999999999999999,1.0,-1.1000000000000227,0.026000000000000023,-0.03100000000000014,0.03499999999999999,1,-50
2022-09-09 13:44:08.827224-07:00,-0.3999999999999999,1.0,-1.1000000000000227,0.026000000000000023,-0.03100000000000014,0.03499999999999999,1,-50
2022-09-09 13:44:08.848031-07:00,-0.3999999999999999,1.0,-1.1000000000000227,0.026000000000000023,-0.03100000000000014,0.03499999999999999,1,-50
2022-09-09 13:44:08.869285-07:00,-0.2999999999999998,1.0,0.2999999999999545,0.04300000000000015,-0.027000000000000135,0.027999999999999983,1,-50
2022-09-09 13:44:08.888770-07:00,-0.2999999999999998,1.0,0.2999999999999545,0.04300000000000015,-0.027000000000000135,0.027999999999999983,1,-50
2022-09-09 13:44:08.909213-07:00,-0.2999999999999998,1.1,0.0,-0.014999999999999902,-0.05300000000000016,0.027999999999999983,1,-50
2022-09-09 13:44:08.929252-07:00,-0.2999999999999998,1.1,0.0,-0.014999999999999902,-0.05300000000000016,0.027999999999999983,1,-50
2022-09-09 13:44:08.949209-07:00,-0.3999999999999999,1.0,-0.20000000000004547,0.008000000000000007,-0.05600000000000005,0.026999999999999982,1,-50
2022-09-09 13:44:08.969158-07:00,-0.3999999999999999,1.0,-0.20000000000004547,0.008000000000000007,-0.05600000000000005,0.026999999999999982,1,-50
2022-09-09 13:44:08.989184-07:00,-0.4999999999999998,1.2000000000000002,-0.6000000000000227,-0.03299999999999992,-0.03400000000000003,0.030999999999999986,1,-50
2022-09-09 13:44:09.009322-07:00,-0.4999999999999998,1.2000000000000002,-0.6000000000000227,-0.03299999999999992,-0.03400000000000003,0.030999999999999986,1,-50
2022-09-09 13:44:09.029320-07:00,-0.5999999999999999,1.2999999999999998,0.2999999999999545,-0.029999999999999805,-0.07600000000000007,0.03199999999999999,1,-50
2022-09-09 13:44:09.049383-07:00,-0.5999999999999999,1.2999999999999998,0.2999999999999545,-0.029999999999999805,-0.07600000000000007,0.03199999999999999,1,-50
2022-09-09 13:44:09.069427-07:00,-0.4999999999999998,1.2999999999999998,0.2999999999999545,0.0030000000000001137,-0.04800000000000004,0.03199999999999999,1,-50
2022-09-09 13:44:09.089505-07:00,-0.4999999999999998,1.2999999999999998,0.2999999999999545,0.0030000000000001137,-0.04800000000000004,0.03199999999999999,1,-50
2022-09-09 13:44:09.109662-07:00,-0.4999999999999998,1.2999999999999998,0.2999999999999545,0.0030000000000001137,-0.04800000000000004,0.03199999999999999,1,-50
2022-09-09 13:44:09.131267-07:00,-0.19999999999999973,1.2000000000000002,-0.6000000000000227,-0.021999999999999797,-0.01200000000000001,0.029999999999999985,1,-50
2022-09-09 13:44:09.150779-07:00,-0.19999999999999973,1.2000000000000002,-0.6000000000000227,-0.021999999999999797,-0.01200000000000001,0.029999999999999985,1,-50
2022-09-09 13:44:09.170913-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,-0.021999999999999797,-0.05400000000000005,0.029999999999999985,1,-50
2022-09-09 13:44:09.191379-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,-0.021999999999999797,-0.05400000000000005,0.029999999999999985,1,-50
2022-09-09 13:44:09.211243-07:00,-0.3999999999999999,1.2000000000000002,0.0,0.0050000000000001155,-0.040000000000000036,0.027999999999999983,1,-50
2022-09-09 13:44:09.231292-07:00,-0.3999999999999999,1.2000000000000002,0.0,0.0050000000000001155,-0.040000000000000036,0.027999999999999983,1,-50
2022-09-09 13:44:09.251419-07:00,-0.3999999999999999,1.2000000000000002,0.09999999999990905,-0.0239999999999998,-0.04400000000000004,0.03199999999999999,1,-50
2022-09-09 13:44:09.271561-07:00,-0.5999999999999999,1.2000000000000002,-0.10000000000002274,0.0020000000000000018,-0.06000000000000005,0.028999999999999984,1,-50
2022-09-09 13:44:09.291362-07:00,-0.4999999999999998,1.2999999999999998,0.5,-0.030999999999999917,-0.07499999999999996,0.029999999999999985,1,-50
2022-09-09 13:44:09.311538-07:00,-0.4999999999999998,1.2999999999999998,0.5,-0.030999999999999917,-0.07499999999999996,0.029999999999999985,1,-50
2022-09-09 13:44:09.332054-07:00,-0.5999999999999999,1.2999999999999998,0.0,0.006000000000000005,-0.05900000000000016,0.030999999999999986,1,-50
2022-09-09 13:44:09.352677-07:00,-0.5999999999999999,1.2999999999999998,0.0,0.006000000000000005,-0.05900000000000016,0.030999999999999986,1,-50
2022-09-09 13:44:09.372755-07:00,-0.5999999999999999,1.2999999999999998,0.0,0.006000000000000005,-0.05900000000000016,0.030999999999999986,1,-50
2022-09-09 13:44:09.392944-07:00,-0.4999999999999998,1.2000000000000002,-0.900000000000091,-0.021999999999999797,-0.029000000000000137,0.030999999999999986,1,-50
2022-09-09 13:44:09.413094-07:00,-0.4999999999999998,1.2000000000000002,-0.900000000000091,-0.021999999999999797,-0.029000000000000137,0.030999999999999986,1,-50
2022-09-09 13:44:09.433149-07:00,-0.2999999999999998,1.1,1.0,0.007000000000000117,-0.017000000000000126,0.027999999999999983,1,-50
2022-09-09 13:44:09.453181-07:00,-0.2999999999999998,1.1,1.0,0.007000000000000117,-0.017000000000000126,0.027999999999999983,1,-50
2022-09-09 13:44:09.473182-07:00,-0.4999999999999998,1.0,-0.5,0.0050000000000001155,-0.050000000000000044,0.026999999999999982,1,-50
2022-09-09 13:44:09.493284-07:00,-0.4999999999999998,1.0,-0.5,0.0050000000000001155,-0.050000000000000044,0.026999999999999982,1,-50
2022-09-09 13:44:09.513823-07:00,-0.4999999999999998,1.2000000000000002,-1.400000000000091,0.02400000000000002,-0.03300000000000014,0.026999999999999982,1,-50
2022-09-09 13:44:09.533609-07:00,-0.4999999999999998,1.2000000000000002,-1.400000000000091,0.02400000000000002,-0.03300000000000014,0.026999999999999982,1,-50
2022-09-09 13:44:09.553864-07:00,-0.09999999999999964,1.1,-0.5,-0.007999999999999785,0.0020000000000000018,0.03399999999999999,1,-50
2022-09-09 13:44:09.574582-07:00,-0.09999999999999964,1.1,-0.5,-0.007999999999999785,0.0020000000000000018,0.03399999999999999,1,-50
2022-09-09 13:44:09.594666-07:00,-0.09999999999999964,1.1,-0.5,-0.007999999999999785,0.0020000000000000018,0.03399999999999999,1,-50
2022-09-09 13:44:09.615069-07:00,-0.4999999999999998,1.2000000000000002,-0.5,0.02300000000000013,-0.07100000000000017,0.03699999999999999,1,-50
2022-09-09 13:44:09.635285-07:00,-0.4999999999999998,1.2000000000000002,-0.5,0.02300000000000013,-0.07100000000000017,0.03699999999999999,1,-50
2022-09-09 13:44:09.655099-07:00,-0.09999999999999964,1.2999999999999998,-0.5,-0.016999999999999904,-0.02100000000000013,0.029999999999999985,1,-50
2022-09-09 13:44:09.675082-07:00,-0.09999999999999964,1.2999999999999998,-0.5,-0.016999999999999904,-0.02100000000000013,0.029999999999999985,1,-50
2022-09-09 13:44:09.695288-07:00,-0.3999999999999999,1.2999999999999998,-0.10000000000002274,0.015000000000000124,-0.07000000000000006,0.03299999999999999,1,-50
2022-09-09 13:44:09.715270-07:00,-0.3999999999999999,1.2999999999999998,-0.10000000000002274,0.015000000000000124,-0.07000000000000006,0.03299999999999999,1,-50
2022-09-09 13:44:09.735462-07:00,-0.4999999999999998,1.2999999999999998,-0.6000000000000227,-0.01399999999999979,-0.06000000000000005,0.03299999999999999,1,-50
2022-09-09 13:44:09.755402-07:00,-0.4999999999999998,1.2999999999999998,-0.6000000000000227,-0.01399999999999979,-0.06000000000000005,0.03299999999999999,1,-50
2022-09-09 13:44:09.775551-07:00,-0.4999999999999998,1.5,-0.20000000000004547,-0.04899999999999993,-0.05900000000000016,0.03199999999999999,1,-50
2022-09-09 13:44:09.795672-07:00,-0.4999999999999998,1.5,-0.20000000000004547,-0.04899999999999993,-0.05900000000000016,0.03199999999999999,1,-50
2022-09-09 13:44:09.816174-07:00,-0.4999999999999998,1.5,-0.20000000000004547,-0.04899999999999993,-0.05900000000000016,0.03199999999999999,1,-50
2022-09-09 13:44:09.837665-07:00,-0.2999999999999998,1.1,-0.7000000000000455,-0.004999999999999893,-0.010000000000000009,0.03499999999999999,1,-50
2022-09-09 13:44:09.857669-07:00,-0.2999999999999998,1.1,-0.7000000000000455,-0.004999999999999893,-0.010000000000000009,0.03499999999999999,1,-50
2022-09-09 13:44:09.877126-07:00,-0.3999999999999999,1.2999999999999998,-0.8000000000000682,-0.029999999999999805,-0.02400000000000002,0.03299999999999999,1,-50
2022-09-09 13:44:09.897003-07:00,-0.3999999999999999,1.2999999999999998,-0.8000000000000682,-0.029999999999999805,-0.02400000000000002,0.03299999999999999,1,-50
2022-09-09 13:44:09.916659-07:00,-0.2999999999999998,1.4,0.09999999999990905,0.028000000000000025,-0.040000000000000036,0.03399999999999999,1,-50
2022-09-09 13:44:09.936764-07:00,-0.2999999999999998,1.4,0.09999999999990905,0.028000000000000025,-0.040000000000000036,0.03399999999999999,1,-50
2022-09-09 13:44:09.956738-07:00,-0.6999999999999997,1.0,1.0,-0.0129999999999999,0.004999999999999893,0.028999999999999984,1,-50
2022-09-09 13:44:09.976876-07:00,-0.6999999999999997,1.0,1.0,-0.0129999999999999,0.004999999999999893,0.028999999999999984,1,-50
2022-09-09 13:44:09.997115-07:00,-0.5999999999999999,1.9,-0.900000000000091,0.03500000000000014,-0.04500000000000015,0.03399999999999999,1,-50
2022-09-09 13:44:10.017770-07:00,-0.5999999999999999,1.9,-0.900000000000091,0.03500000000000014,-0.04500000000000015,0.03399999999999999,1,-50
2022-09-09 13:44:10.037890-07:00,-0.5999999999999999,1.9,-0.900000000000091,0.03500000000000014,-0.04500000000000015,0.03399999999999999,1,-50
2022-09-09 13:44:10.058096-07:00,-0.5999999999999999,0.7000000000000002,0.0,-0.027999999999999803,-0.037000000000000144,0.03599999999999999,1,-50
2022-09-09 13:44:10.078233-07:00,-0.5999999999999999,0.7000000000000002,0.0,-0.027999999999999803,-0.037000000000000144,0.03599999999999999,1,-50
2022-09-09 13:44:10.098202-07:00,-0.3999999999999999,0.5,-0.5,-0.06299999999999994,-0.05800000000000005,0.03299999999999999,1,-50
2022-09-09 13:44:10.118317-07:00,-0.3999999999999999,0.5,-0.5,-0.06299999999999994,-0.05800000000000005,0.03299999999999999,1,-50
2022-09-09 13:44:10.138507-07:00,-0.2999999999999998,0.5999999999999996,-0.7000000000000455,-0.051999999999999824,-0.03400000000000003,0.03199999999999999,1,-50
2022-09-09 13:44:10.158660-07:00,-0.2999999999999998,0.5999999999999996,-0.7000000000000455,-0.051999999999999824,-0.03400000000000003,0.03199999999999999,1,-50
2022-09-09 13:44:10.178557-07:00,-0.5999999999999999,1.9,0.39999999999997726,0.0030000000000001137,-0.03200000000000003,0.03399999999999999,1,-50
2022-09-09 13:44:10.198688-07:00,-0.5999999999999999,1.9,0.39999999999997726,0.0030000000000001137,-0.03200000000000003,0.03399999999999999,1,-50
2022-09-09 13:44:10.218782-07:00,-0.19999999999999973,1.4,-0.40000000000009095,-0.009999999999999787,0.014000000000000012,0.03499999999999999,1,-50
2022-09-09 13:44:10.239395-07:00,-0.19999999999999973,1.4,-0.40000000000009095,-0.009999999999999787,0.014000000000000012,0.03499999999999999,1,-50
