2022-09-09 17:11:35.525214-07:00,-0.40000000000000013,-1.0,-1.0,0.028000000000000025,-0.010000000000000009,-0.026999999999999982,1,-50
2022-09-09 17:11:35.545080-07:00,-0.40000000000000013,-1.0,-1.0,0.028000000000000025,-0.010000000000000009,-0.026999999999999982,1,-50
2022-09-09 17:11:35.565024-07:00,-0.40000000000000013,-1.0,-1.0,0.028000000000000025,-0.010000000000000009,-0.026999999999999982,1,-50
2022-09-09 17:11:35.585142-07:00,-0.40000000000000013,-1.0,-1.0,0.028000000000000025,-0.010000000000000009,-0.026999999999999982,1,-50
2022-09-09 17:11:35.605178-07:00,-0.40000000000000013,-1.0,-1.0,0.028000000000000025,-0.010000000000000009,-0.026999999999999982,1,-50
2022-09-09 17:11:35.625268-07:00,-0.40000000000000013,-1.0,-1.0,0.028000000000000025,-0.010000000000000009,-0.026999999999999982,1,-50
2022-09-09 17:11:35.645293-07:00,-0.40000000000000013,-1.0,-1.0,0.028000000000000025,-0.010000000000000009,-0.026999999999999982,1,-50
2022-09-09 17:11:35.665408-07:00,-0.40000000000000013,-1.0,-1.0,0.028000000000000025,-0.010000000000000009,-0.026999999999999982,1,-50
2022-09-09 17:11:35.685556-07:00,-0.40000000000000013,-1.0,-1.0,0.028000000000000025,-0.010000000000000009,-0.026999999999999982,1,-50
2022-09-09 17:11:35.706099-07:00,-1.0,-1.5999999999999996,-0.39999999999997726,-0.030000000000000027,-0.04700000000000015,-0.005999999999999978,1,-50
2022-09-09 17:11:35.725772-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:11:35.745687-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:11:35.766026-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:11:35.786038-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:11:35.806474-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:35.826135-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:35.846140-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:35.866259-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:35.886314-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:35.906386-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:35.926455-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:35.946544-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:35.966685-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:35.987087-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.006825-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.027179-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.047146-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.067139-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.087248-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.107220-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.127281-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.147453-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.167472-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.187494-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.207977-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.227818-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.248269-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.267907-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.288443-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.308743-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.328354-07:00,-0.3999999999999999,-2.0999999999999996,0.0,-0.04800000000000004,-0.06600000000000006,-0.00799999999999998,1,-50
2022-09-09 17:11:36.348353-07:00,-0.10000000000000009,-1.7999999999999998,-0.599999999999909,-0.04200000000000004,-0.06400000000000006,-0.008989999999999998,1,-50
2022-09-09 17:11:36.368842-07:00,-0.10000000000000009,-1.7999999999999998,-0.599999999999909,-0.04200000000000004,-0.06400000000000006,-0.008989999999999998,1,-50
2022-09-09 17:11:36.388490-07:00,-0.5,-0.3999999999999999,0.3000000000000682,0.03100000000000014,-0.02100000000000013,-0.014999999999999986,1,-50
2022-09-09 17:11:36.408610-07:00,-0.5,-0.3999999999999999,0.3000000000000682,0.03100000000000014,-0.02100000000000013,-0.014999999999999986,1,-50
2022-09-09 17:11:36.428592-07:00,0.5,-1.5,0.10000000000002274,-0.08099999999999996,-0.06400000000000006,-0.0030000000000000027,1,-50
2022-09-09 17:11:36.448722-07:00,0.5,-1.5,0.10000000000002274,-0.08099999999999996,-0.06400000000000006,-0.0030000000000000027,1,-50
2022-09-09 17:11:36.468812-07:00,-0.5,-0.7999999999999998,-0.2999999999999545,-0.05800000000000005,-0.04700000000000015,0.022000000000000006,1,-50
2022-09-09 17:11:36.488922-07:00,-0.5,-0.7999999999999998,-0.2999999999999545,-0.05800000000000005,-0.04700000000000015,0.022000000000000006,1,-50
2022-09-09 17:11:36.509489-07:00,-0.5,-0.6999999999999997,-0.2999999999999545,-0.04800000000000004,-0.039000000000000146,0.021000000000000005,1,-50
2022-09-09 17:11:36.529012-07:00,-0.5,-0.6999999999999997,-0.2999999999999545,-0.04800000000000004,-0.039000000000000146,0.021000000000000005,1,-50
2022-09-09 17:11:36.549828-07:00,-0.5,-0.6999999999999997,-0.2999999999999545,-0.04800000000000004,-0.039000000000000146,0.021000000000000005,1,-50
2022-09-09 17:11:36.571223-07:00,-0.5,-0.8999999999999995,-0.39999999999997726,-0.03499999999999992,-0.05400000000000005,0.019000000000000003,1,-50
2022-09-09 17:11:36.591133-07:00,-0.5,-0.8999999999999995,-0.39999999999997726,-0.03499999999999992,-0.05400000000000005,0.019000000000000003,1,-50
2022-09-09 17:11:36.609787-07:00,-0.5,-0.8999999999999995,-0.6999999999999318,-0.06000000000000005,-0.039000000000000146,0.023000000000000007,1,-50
2022-09-09 17:11:36.629801-07:00,-0.5,-0.8999999999999995,-0.6999999999999318,-0.06000000000000005,-0.039000000000000146,0.023000000000000007,1,-50
2022-09-09 17:11:36.649950-07:00,-0.5,-0.6999999999999997,0.40000000000009095,-0.040000000000000036,-0.04300000000000015,0.024000000000000007,1,-50
2022-09-09 17:11:36.669942-07:00,-0.5,-0.6999999999999997,0.40000000000009095,-0.040000000000000036,-0.04300000000000015,0.024000000000000007,1,-50
2022-09-09 17:11:36.690079-07:00,-0.5999999999999999,-0.6999999999999997,-0.7999999999999545,-0.02299999999999991,-0.04500000000000015,0.022000000000000006,1,-50
2022-09-09 17:11:36.710135-07:00,-0.5999999999999999,-0.6999999999999997,-0.7999999999999545,-0.02299999999999991,-0.04500000000000015,0.022000000000000006,1,-50
2022-09-09 17:11:36.730219-07:00,-0.5,-0.5999999999999996,-0.8999999999999773,-0.04400000000000004,-0.06500000000000017,0.019000000000000003,1,-50
2022-09-09 17:11:36.750340-07:00,-0.5,-0.5999999999999996,-0.8999999999999773,-0.04400000000000004,-0.06500000000000017,0.019000000000000003,1,-50
2022-09-09 17:11:36.770339-07:00,-0.7,-0.8999999999999995,-0.5,-0.05800000000000005,-0.05800000000000005,0.021000000000000005,1,-50
2022-09-09 17:11:36.790370-07:00,-0.7,-0.8999999999999995,-0.5,-0.05800000000000005,-0.05800000000000005,0.021000000000000005,1,-50
2022-09-09 17:11:36.810530-07:00,-0.7,-0.8999999999999995,-0.5,-0.05800000000000005,-0.05800000000000005,0.021000000000000005,1,-50
2022-09-09 17:11:36.832032-07:00,-0.5,-0.5999999999999996,-0.5,-0.05600000000000005,-0.052000000000000046,0.020000000000000004,1,-50
2022-09-09 17:11:36.852189-07:00,-0.5,-0.5999999999999996,-0.5,-0.05600000000000005,-0.052000000000000046,0.020000000000000004,1,-50
2022-09-09 17:11:36.871128-07:00,-0.5999999999999999,-0.6999999999999997,0.10000000000002274,-0.050000000000000044,-0.05300000000000016,0.015000000000000013,1,-50
2022-09-09 17:11:36.891248-07:00,-0.5999999999999999,-0.6999999999999997,0.10000000000002274,-0.050000000000000044,-0.05300000000000016,0.015000000000000013,1,-50
2022-09-09 17:11:36.911373-07:00,-0.5,-0.7999999999999998,-1.1999999999999318,-0.06400000000000006,-0.051000000000000156,0.022000000000000006,1,-50
2022-09-09 17:11:36.931406-07:00,-0.5,-0.7999999999999998,-1.1999999999999318,-0.06400000000000006,-0.051000000000000156,0.022000000000000006,1,-50
2022-09-09 17:11:36.951379-07:00,-0.5,-0.8999999999999995,-0.8999999999999773,-0.05400000000000005,-0.04700000000000015,0.020000000000000004,1,-50
2022-09-09 17:11:36.971525-07:00,-0.5,-0.8999999999999995,-0.8999999999999773,-0.05400000000000005,-0.04700000000000015,0.020000000000000004,1,-50
2022-09-09 17:11:36.991246-07:00,-0.7,-0.6999999999999997,-0.6999999999999318,-0.07000000000000006,-0.061000000000000165,0.024000000000000007,1,-50
2022-09-09 17:11:37.011380-07:00,-0.7,-0.6999999999999997,-0.6999999999999318,-0.07000000000000006,-0.061000000000000165,0.024000000000000007,1,-50
2022-09-09 17:11:37.031470-07:00,-0.7,-0.6999999999999997,-0.6999999999999318,-0.07000000000000006,-0.061000000000000165,0.024000000000000007,1,-50
2022-09-09 17:11:37.053092-07:00,-0.5,-0.6999999999999997,0.10000000000002274,-0.04400000000000004,-0.04300000000000015,0.022000000000000006,1,-50
2022-09-09 17:11:37.072695-07:00,-0.5,-0.6999999999999997,0.10000000000002274,-0.04400000000000004,-0.04300000000000015,0.022000000000000006,1,-50
2022-09-09 17:11:37.092920-07:00,-0.5999999999999999,-0.6999999999999997,-0.09999999999990905,-0.05400000000000005,-0.05900000000000016,0.019000000000000003,1,-50
2022-09-09 17:11:37.113316-07:00,-0.5999999999999999,-0.6999999999999997,-0.09999999999990905,-0.05400000000000005,-0.05900000000000016,0.019000000000000003,1,-50
2022-09-09 17:11:37.133052-07:00,-0.5,-0.6999999999999997,-0.2999999999999545,-0.04299999999999993,-0.052000000000000046,0.023000000000000007,1,-50
2022-09-09 17:11:37.156599-07:00,-0.5,-0.6999999999999997,-0.2999999999999545,-0.04299999999999993,-0.052000000000000046,0.023000000000000007,1,-50
2022-09-09 17:11:37.176307-07:00,-0.5,-0.8999999999999995,-1.5,-0.04200000000000004,-0.03100000000000014,0.02600000000000001,1,-50
2022-09-09 17:11:37.196717-07:00,-0.5,-0.8999999999999995,-1.5,-0.04200000000000004,-0.03100000000000014,0.02600000000000001,1,-50
2022-09-09 17:11:37.216798-07:00,-0.5999999999999999,-0.3999999999999999,0.40000000000009095,-0.06699999999999995,-0.07600000000000007,0.020000000000000004,1,-50
2022-09-09 17:11:37.236907-07:00,-0.5999999999999999,-0.3999999999999999,0.40000000000009095,-0.06699999999999995,-0.07600000000000007,0.020000000000000004,1,-50
2022-09-09 17:11:37.256959-07:00,-0.5999999999999999,-0.6999999999999997,-0.7999999999999545,-0.07499999999999996,-0.05500000000000016,0.02800000000000001,1,-50
2022-09-09 17:11:37.277028-07:00,-0.5999999999999999,-0.6999999999999997,-0.7999999999999545,-0.07499999999999996,-0.05500000000000016,0.02800000000000001,1,-50
2022-09-09 17:11:37.297487-07:00,-0.5999999999999999,-0.6999999999999997,-0.7999999999999545,-0.07499999999999996,-0.05500000000000016,0.02800000000000001,1,-50
2022-09-09 17:11:37.319073-07:00,-0.5999999999999999,-0.6999999999999997,-0.599999999999909,-0.06000000000000005,-0.04400000000000004,0.023000000000000007,1,-50
2022-09-09 17:11:37.338565-07:00,-0.5999999999999999,-0.6999999999999997,-0.599999999999909,-0.06000000000000005,-0.04400000000000004,0.023000000000000007,1,-50
2022-09-09 17:11:37.357699-07:00,-0.5,-0.3999999999999999,0.6000000000000227,-0.07699999999999996,-0.05800000000000005,0.021000000000000005,1,-50
2022-09-09 17:11:37.377764-07:00,-0.5,-0.3999999999999999,0.6000000000000227,-0.07699999999999996,-0.05800000000000005,0.021000000000000005,1,-50
2022-09-09 17:11:37.397808-07:00,-0.3999999999999999,-0.8999999999999995,-1.1999999999999318,-0.03699999999999992,-0.028000000000000025,0.022000000000000006,1,-50
2022-09-09 17:11:37.417858-07:00,-0.3999999999999999,-0.8999999999999995,-1.1999999999999318,-0.03699999999999992,-0.028000000000000025,0.022000000000000006,1,-50
2022-09-09 17:11:37.437927-07:00,-0.7,-0.5999999999999996,0.10000000000002274,-0.08499999999999996,-0.04700000000000015,0.024000000000000007,1,-50
2022-09-09 17:11:37.458007-07:00,-0.7,-0.5999999999999996,0.10000000000002274,-0.08499999999999996,-0.04700000000000015,0.024000000000000007,1,-50
2022-09-09 17:11:37.478043-07:00,-0.5999999999999999,-0.6999999999999997,-0.2999999999999545,-0.08599999999999985,-0.06800000000000006,0.024000000000000007,1,-50
2022-09-09 17:11:37.498177-07:00,-0.5999999999999999,-0.6999999999999997,-0.2999999999999545,-0.08599999999999985,-0.06800000000000006,0.024000000000000007,1,-50
2022-09-09 17:11:37.518585-07:00,-0.3999999999999999,-0.8999999999999995,0.20000000000004547,-0.038999999999999924,-0.037000000000000144,0.02600000000000001,1,-50
2022-09-09 17:11:37.538265-07:00,-0.3999999999999999,-0.8999999999999995,0.20000000000004547,-0.038999999999999924,-0.037000000000000144,0.02600000000000001,1,-50
2022-09-09 17:11:37.558745-07:00,-0.3999999999999999,-0.8999999999999995,0.20000000000004547,-0.038999999999999924,-0.037000000000000144,0.02600000000000001,1,-50
2022-09-09 17:11:37.580148-07:00,-0.2999999999999998,-0.7999999999999998,0.10000000000002274,-0.018000000000000016,-0.039000000000000146,0.02700000000000001,1,-50
2022-09-09 17:11:37.600017-07:00,-0.2999999999999998,-0.7999999999999998,0.10000000000002274,-0.018000000000000016,-0.039000000000000146,0.02700000000000001,1,-50
2022-09-09 17:11:37.618869-07:00,-0.3999999999999999,-0.6999999999999997,0.5,-0.06600000000000006,-0.050000000000000044,0.029000000000000012,1,-50
2022-09-09 17:11:37.638872-07:00,-0.3999999999999999,-0.6999999999999997,0.5,-0.06600000000000006,-0.050000000000000044,0.029000000000000012,1,-50
2022-09-09 17:11:37.658924-07:00,-0.5999999999999999,-0.5999999999999996,-0.09999999999990905,-0.07299999999999995,-0.07200000000000006,0.023000000000000007,1,-50
2022-09-09 17:11:37.678982-07:00,-0.5999999999999999,-0.5999999999999996,-0.09999999999990905,-0.07299999999999995,-0.07200000000000006,0.023000000000000007,1,-50
2022-09-09 17:11:37.699045-07:00,-0.3999999999999999,-0.6999999999999997,1.0,-0.062000000000000055,-0.062000000000000055,0.024000000000000007,1,-50
2022-09-09 17:11:37.719193-07:00,-0.3999999999999999,-0.6999999999999997,1.0,-0.062000000000000055,-0.062000000000000055,0.024000000000000007,1,-50
2022-09-09 17:11:37.739297-07:00,-0.3999999999999999,-0.6999999999999997,-0.1999999999999318,-0.052000000000000046,-0.04200000000000004,0.029000000000000012,1,-50
2022-09-09 17:11:37.759276-07:00,-0.3999999999999999,-0.6999999999999997,-0.1999999999999318,-0.052000000000000046,-0.04200000000000004,0.029000000000000012,1,-50
2022-09-09 17:11:37.779424-07:00,-0.3999999999999999,-0.6999999999999997,-0.1999999999999318,-0.052000000000000046,-0.04200000000000004,0.029000000000000012,1,-50
2022-09-09 17:11:37.800786-07:00,-0.5999999999999999,-0.5,0.0,-0.09599999999999986,-0.061000000000000165,0.020000000000000004,1,-50
2022-09-09 17:11:37.821189-07:00,-0.5999999999999999,-0.5,0.0,-0.09599999999999986,-0.061000000000000165,0.020000000000000004,1,-50
2022-09-09 17:11:37.840214-07:00,-0.5999999999999999,-0.7999999999999998,-0.8999999999999773,-0.05699999999999994,-0.07100000000000017,0.022000000000000006,1,-50
2022-09-09 17:11:37.860374-07:00,-0.5999999999999999,-0.7999999999999998,-0.8999999999999773,-0.05699999999999994,-0.07100000000000017,0.022000000000000006,1,-50
2022-09-09 17:11:37.880217-07:00,-0.5,-0.6999999999999997,1.1000000000000227,-0.05600000000000005,-0.025000000000000133,0.022000000000000006,1,-50
2022-09-09 17:11:37.900386-07:00,-0.5,-0.6999999999999997,1.1000000000000227,-0.05600000000000005,-0.025000000000000133,0.022000000000000006,1,-50
2022-09-09 17:11:37.920435-07:00,-0.7,-0.7999999999999998,-0.5,-0.04800000000000004,-0.05800000000000005,0.02500000000000001,1,-50
2022-09-09 17:11:37.940432-07:00,-0.7,-0.7999999999999998,-0.5,-0.04800000000000004,-0.05800000000000005,0.02500000000000001,1,-50
2022-09-09 17:11:37.960512-07:00,-0.7999999999999998,-0.5999999999999996,-0.5,-0.08299999999999996,-0.04300000000000015,0.023000000000000007,1,-50
2022-09-09 17:11:37.980630-07:00,-0.7999999999999998,-0.5999999999999996,-0.5,-0.08299999999999996,-0.04300000000000015,0.023000000000000007,1,-50
2022-09-09 17:11:38.000676-07:00,-0.5,-0.5999999999999996,0.0,-0.08999999999999986,-0.10899999999999999,0.029000000000000012,1,-50
2022-09-09 17:11:38.020761-07:00,-0.5,-0.5999999999999996,0.0,-0.08999999999999986,-0.10899999999999999,0.029000000000000012,1,-50
2022-09-09 17:11:38.040909-07:00,-0.5,-0.5999999999999996,0.0,-0.08999999999999986,-0.10899999999999999,0.029000000000000012,1,-50
2022-09-09 17:11:38.062271-07:00,-0.5,-0.09999999999999964,-0.7999999999999545,-0.05499999999999994,-0.07900000000000018,0.02700000000000001,1,-50
2022-09-09 17:11:38.082001-07:00,-0.5,-0.09999999999999964,-0.7999999999999545,-0.05499999999999994,-0.07900000000000018,0.02700000000000001,1,-50
2022-09-09 17:11:38.101339-07:00,-0.3999999999999999,0.0,0.3000000000000682,-0.04600000000000004,-0.05400000000000005,0.02700000000000001,1,-50
2022-09-09 17:11:38.121474-07:00,-0.3999999999999999,0.0,0.3000000000000682,-0.04600000000000004,-0.05400000000000005,0.02700000000000001,1,-50
2022-09-09 17:11:38.141599-07:00,-0.7,0.20000000000000018,-0.2999999999999545,-0.038999999999999924,-0.06400000000000006,0.02600000000000001,1,-50
2022-09-09 17:11:38.163314-07:00,-0.7999999999999998,-0.19999999999999973,0.5,-0.040999999999999925,-0.03300000000000014,0.019000000000000003,1,-50
2022-09-09 17:11:38.181809-07:00,-0.7,-0.2999999999999998,0.0,-0.06499999999999995,-0.037000000000000144,0.020000000000000004,1,-50
2022-09-09 17:11:38.201576-07:00,-0.7,-0.2999999999999998,0.0,-0.06499999999999995,-0.037000000000000144,0.020000000000000004,1,-50
2022-09-09 17:11:38.222526-07:00,-0.10000000000000009,-1.0999999999999996,-0.39999999999997726,-0.07699999999999996,-0.04600000000000004,0.031000000000000014,1,-50
2022-09-09 17:11:38.242198-07:00,-0.10000000000000009,-1.0999999999999996,-0.39999999999997726,-0.07699999999999996,-0.04600000000000004,0.031000000000000014,1,-50
2022-09-09 17:11:38.262264-07:00,-0.10000000000000009,-1.0999999999999996,-0.39999999999997726,-0.07699999999999996,-0.04600000000000004,0.031000000000000014,1,-50
2022-09-09 17:11:38.282495-07:00,-0.3999999999999999,-0.6999999999999997,-0.7999999999999545,-0.07999999999999985,-0.06700000000000017,0.02700000000000001,1,-50
2022-09-09 17:11:38.302633-07:00,-0.3999999999999999,-0.6999999999999997,-0.7999999999999545,-0.07999999999999985,-0.06700000000000017,0.02700000000000001,1,-50
2022-09-09 17:11:38.322640-07:00,-0.5,-0.5999999999999996,0.0,-0.08299999999999996,-0.10200000000000009,0.02800000000000001,1,-50
2022-09-09 17:11:38.342761-07:00,-0.5,-0.5999999999999996,0.0,-0.08299999999999996,-0.10200000000000009,0.02800000000000001,1,-50
2022-09-09 17:11:38.362803-07:00,-1.0999999999999999,-0.5999999999999996,0.0,-0.06400000000000006,-0.027000000000000135,0.023000000000000007,1,-50
2022-09-09 17:11:38.383205-07:00,-1.0999999999999999,-0.5999999999999996,0.0,-0.06400000000000006,-0.027000000000000135,0.023000000000000007,1,-50
2022-09-09 17:11:38.403072-07:00,-0.7999999999999998,-1.0,0.0,-0.06800000000000006,-0.02400000000000002,0.020000000000000004,1,-50
2022-09-09 17:11:38.423420-07:00,-0.7999999999999998,-1.0,0.0,-0.06800000000000006,-0.02400000000000002,0.020000000000000004,1,-50
2022-09-09 17:11:38.442996-07:00,-0.3999999999999999,-1.3999999999999995,-0.7999999999999545,-0.06099999999999994,0.0040000000000000036,0.02500000000000001,1,-50
2022-09-09 17:11:38.463079-07:00,-0.3999999999999999,-1.3999999999999995,-0.7999999999999545,-0.06099999999999994,0.0040000000000000036,0.02500000000000001,1,-50
2022-09-09 17:11:38.483211-07:00,-0.3999999999999999,-1.3999999999999995,-0.7999999999999545,-0.06099999999999994,0.0040000000000000036,0.02500000000000001,1,-50
2022-09-09 17:11:38.505145-07:00,-0.2999999999999998,-1.2999999999999998,-0.09999999999990905,-0.06099999999999994,0.004999999999999893,0.02500000000000001,1,-50
2022-09-09 17:11:38.524585-07:00,-0.2999999999999998,-1.2999999999999998,-0.09999999999990905,-0.06099999999999994,0.004999999999999893,0.02500000000000001,1,-50
2022-09-09 17:11:38.544809-07:00,-0.7,-1.3999999999999995,-0.39999999999997726,-0.06400000000000006,-0.06000000000000005,0.02500000000000001,1,-50
2022-09-09 17:11:38.565234-07:00,-0.7,-1.3999999999999995,-0.39999999999997726,-0.06400000000000006,-0.06000000000000005,0.02500000000000001,1,-50
2022-09-09 17:11:38.584965-07:00,-0.5999999999999999,-1.5,0.0,-0.09799999999999986,-0.01200000000000001,0.024000000000000007,1,-50
2022-09-09 17:11:38.605071-07:00,-0.5999999999999999,-1.5,0.0,-0.09799999999999986,-0.01200000000000001,0.024000000000000007,1,-50
2022-09-09 17:11:38.625043-07:00,-0.7,-0.19999999999999973,0.5,-0.030999999999999917,-0.07100000000000017,0.02600000000000001,1,-50
2022-09-09 17:11:38.645554-07:00,-0.7,-0.19999999999999973,0.5,-0.030999999999999917,-0.07100000000000017,0.02600000000000001,1,-50
2022-09-09 17:11:38.665456-07:00,-0.5999999999999999,0.10000000000000009,-0.39999999999997726,-0.06499999999999995,-0.027000000000000135,0.023000000000000007,1,-50
2022-09-09 17:11:38.685733-07:00,-0.5999999999999999,0.10000000000000009,-0.39999999999997726,-0.06499999999999995,-0.027000000000000135,0.023000000000000007,1,-50
2022-09-09 17:11:38.706211-07:00,-0.7999999999999998,0.10000000000000009,0.20000000000004547,-0.06899999999999995,-0.020000000000000018,0.029000000000000012,1,-50
2022-09-09 17:11:38.726945-07:00,-0.7999999999999998,0.10000000000000009,0.20000000000004547,-0.06899999999999995,-0.020000000000000018,0.029000000000000012,1,-50
2022-09-09 17:11:38.747344-07:00,-0.7999999999999998,0.10000000000000009,0.20000000000004547,-0.06899999999999995,-0.020000000000000018,0.029000000000000012,1,-50
2022-09-09 17:11:38.767317-07:00,-0.5,-0.3999999999999999,-0.2999999999999545,-0.04299999999999993,-0.026000000000000023,0.02700000000000001,1,-50
2022-09-09 17:11:38.787870-07:00,-0.5,-0.3999999999999999,-0.2999999999999545,-0.04299999999999993,-0.026000000000000023,0.02700000000000001,1,-50
