2022-09-09 11:36:55.030301-07:00,1.2999999999999998,-0.40000000000000036,6.800000000000068,0.15399999999999991,0.2230000000000001,-0.05500000000000001,1,-50
2022-09-09 11:36:55.050255-07:00,1.2999999999999998,-0.40000000000000036,6.800000000000068,0.15399999999999991,0.2230000000000001,-0.05500000000000001,1,-50
2022-09-09 11:36:55.070322-07:00,1.2999999999999998,-0.40000000000000036,6.800000000000068,0.15399999999999991,0.2230000000000001,-0.05500000000000001,1,-50
2022-09-09 11:36:55.090499-07:00,1.2999999999999998,-0.40000000000000036,6.800000000000068,0.15399999999999991,0.2230000000000001,-0.05500000000000001,1,-50
2022-09-09 11:36:55.110381-07:00,1.2999999999999998,-0.40000000000000036,6.800000000000068,0.15399999999999991,0.2230000000000001,-0.05500000000000001,1,-50
2022-09-09 11:36:55.130528-07:00,1.2999999999999998,-0.40000000000000036,6.800000000000068,0.15399999999999991,0.2230000000000001,-0.05500000000000001,1,-50
2022-09-09 11:36:55.150614-07:00,1.2999999999999998,-0.40000000000000036,6.800000000000068,0.15399999999999991,0.2230000000000001,-0.05500000000000001,1,-50
2022-09-09 11:36:55.170763-07:00,0.3999999999999999,0.2999999999999998,0.3000000000000682,-0.06600000000000006,0.030000000000000027,0.00799999999999998,1,-50
2022-09-09 11:36:55.190835-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.210978-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.231426-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.251146-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.271282-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.291277-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.311334-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.331452-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.351865-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.371832-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.391913-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.412149-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:36:55.432206-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.452115-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.472130-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.492211-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.512233-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.532330-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.552447-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.572548-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.592640-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.613131-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.632840-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.652898-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.673020-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.693126-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.713252-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.733588-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.753541-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.774068-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.794212-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.014000000000000012,0.028000000000000025,0.0,1,-50
2022-09-09 11:36:55.814714-07:00,-0.09999999999999987,0.20000000000000018,0.0,-0.052000000000000046,-0.020000000000000018,0.004009999999999986,1,-50
2022-09-09 11:36:55.834754-07:00,-0.09999999999999987,0.20000000000000018,0.0,-0.052000000000000046,-0.020000000000000018,0.004009999999999986,1,-50
2022-09-09 11:36:55.854418-07:00,0.5,0.20000000000000018,-1.5,-0.052000000000000046,0.062000000000000055,0.007000000000000006,1,-50
2022-09-09 11:36:55.874470-07:00,0.5,0.20000000000000018,-1.5,-0.052000000000000046,0.062000000000000055,0.007000000000000006,1,-50
2022-09-09 11:36:55.894421-07:00,0.10000000000000009,-0.2999999999999998,-0.7999999999999545,-0.01200000000000001,0.018000000000000016,0.0030000000000000027,1,-50
2022-09-09 11:36:55.914508-07:00,0.10000000000000009,-0.2999999999999998,-0.7999999999999545,-0.01200000000000001,0.018000000000000016,0.0030000000000000027,1,-50
2022-09-09 11:36:55.934476-07:00,-0.19999999999999996,0.2999999999999998,-0.09999999999990905,-0.038000000000000034,0.007000000000000117,0.0010000000000000009,1,-50
2022-09-09 11:36:55.954531-07:00,-0.19999999999999996,0.2999999999999998,-0.09999999999990905,-0.038000000000000034,0.007000000000000117,0.0010000000000000009,1,-50
2022-09-09 11:36:55.974932-07:00,-0.19999999999999996,0.10000000000000009,0.5,-0.03300000000000014,-0.014000000000000012,-0.0010000000000000009,1,-50
2022-09-09 11:36:55.995428-07:00,-0.19999999999999996,0.10000000000000009,0.5,-0.03300000000000014,-0.014000000000000012,-0.0010000000000000009,1,-50
2022-09-09 11:36:56.015432-07:00,-0.19999999999999996,0.10000000000000009,0.5,-0.03300000000000014,-0.014000000000000012,-0.0010000000000000009,1,-50
2022-09-09 11:36:56.035701-07:00,0.6000000000000001,0.0,-0.2999999999999545,-0.01100000000000012,0.016999999999999904,0.007000000000000006,1,-50
2022-09-09 11:36:56.056113-07:00,0.6000000000000001,0.0,-0.2999999999999545,-0.01100000000000012,0.016999999999999904,0.007000000000000006,1,-50
2022-09-09 11:36:56.075851-07:00,0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.039000000000000146,-0.01200000000000001,0.0020000000000000018,1,-50
2022-09-09 11:36:56.096003-07:00,0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.039000000000000146,-0.01200000000000001,0.0020000000000000018,1,-50
2022-09-09 11:36:56.115979-07:00,-0.09999999999999987,0.2999999999999998,0.8000000000000682,-0.03100000000000014,0.009000000000000119,0.00799999999999998,1,-50
2022-09-09 11:36:56.136109-07:00,-0.09999999999999987,0.2999999999999998,0.8000000000000682,-0.03100000000000014,0.009000000000000119,0.00799999999999998,1,-50
2022-09-09 11:36:56.156125-07:00,-0.09999999999999987,0.2999999999999998,0.10000000000002274,-0.06400000000000006,0.010999999999999899,0.030999999999999986,1,-50
2022-09-09 11:36:56.176276-07:00,-0.09999999999999987,0.2999999999999998,0.10000000000002274,-0.06400000000000006,0.010999999999999899,0.030999999999999986,1,-50
2022-09-09 11:36:56.196281-07:00,0.0,0.2999999999999998,-0.2999999999999545,-0.07499999999999996,-0.006000000000000005,0.03599999999999999,1,-50
2022-09-09 11:36:56.216676-07:00,0.0,0.2999999999999998,-0.2999999999999545,-0.07499999999999996,-0.006000000000000005,0.03599999999999999,1,-50
2022-09-09 11:36:56.236648-07:00,0.0,0.2999999999999998,-0.2999999999999545,-0.07499999999999996,-0.006000000000000005,0.03599999999999999,1,-50
2022-09-09 11:36:56.258437-07:00,0.0,0.10000000000000009,-0.7999999999999545,-0.06499999999999995,0.006000000000000005,0.03399999999999999,1,-50
2022-09-09 11:36:56.278360-07:00,0.0,0.10000000000000009,-0.7999999999999545,-0.06499999999999995,0.006000000000000005,0.03399999999999999,1,-50
2022-09-09 11:36:56.297205-07:00,-0.09999999999999987,0.2999999999999998,-0.39999999999997726,-0.05300000000000016,0.006000000000000005,0.030999999999999986,1,-50
2022-09-09 11:36:56.317235-07:00,-0.09999999999999987,0.2999999999999998,-0.39999999999997726,-0.05300000000000016,0.006000000000000005,0.030999999999999986,1,-50
2022-09-09 11:36:56.337342-07:00,-0.09999999999999987,0.10000000000000009,0.3000000000000682,-0.06499999999999995,-0.016999999999999904,0.03499999999999999,1,-50
2022-09-09 11:36:56.357360-07:00,-0.09999999999999987,0.10000000000000009,0.3000000000000682,-0.06499999999999995,-0.016999999999999904,0.03499999999999999,1,-50
2022-09-09 11:36:56.377448-07:00,-0.19999999999999996,0.0,-0.5,-0.051000000000000156,-0.006000000000000005,0.03499999999999999,1,-50
2022-09-09 11:36:56.397496-07:00,-0.19999999999999996,0.0,-0.5,-0.051000000000000156,-0.006000000000000005,0.03499999999999999,1,-50
2022-09-09 11:36:56.417657-07:00,0.10000000000000009,0.2999999999999998,-0.09999999999990905,-0.04500000000000015,0.014999999999999902,0.043,1,-50
2022-09-09 11:36:56.437697-07:00,0.10000000000000009,0.2999999999999998,-0.09999999999990905,-0.04500000000000015,0.014999999999999902,0.043,1,-50
2022-09-09 11:36:56.457684-07:00,-0.19999999999999996,0.3999999999999999,-0.39999999999997726,-0.09000000000000008,0.02299999999999991,0.03399999999999999,1,-50
2022-09-09 11:36:56.477749-07:00,-0.19999999999999996,0.3999999999999999,-0.39999999999997726,-0.09000000000000008,0.02299999999999991,0.03399999999999999,1,-50
2022-09-09 11:36:56.497880-07:00,-0.19999999999999996,0.3999999999999999,-0.39999999999997726,-0.09000000000000008,0.02299999999999991,0.03399999999999999,1,-50
2022-09-09 11:36:56.519712-07:00,0.0,0.2999999999999998,-0.599999999999909,-0.04100000000000015,-0.006000000000000005,0.030999999999999986,1,-50
2022-09-09 11:36:56.539110-07:00,0.0,0.2999999999999998,-0.599999999999909,-0.04100000000000015,-0.006000000000000005,0.030999999999999986,1,-50
2022-09-09 11:36:56.559349-07:00,0.0,0.0,-0.7999999999999545,-0.07600000000000007,0.016000000000000014,0.03799999999999999,1,-50
2022-09-09 11:36:56.579804-07:00,0.0,0.0,-0.7999999999999545,-0.07600000000000007,0.016000000000000014,0.03799999999999999,1,-50
2022-09-09 11:36:56.599788-07:00,0.0,0.2999999999999998,-0.09999999999990905,-0.07699999999999996,-0.008000000000000007,0.03599999999999999,1,-50
2022-09-09 11:36:56.619828-07:00,0.0,0.2999999999999998,-0.09999999999990905,-0.07699999999999996,-0.008000000000000007,0.03599999999999999,1,-50
2022-09-09 11:36:56.639995-07:00,0.0,0.3999999999999999,0.8000000000000682,-0.08400000000000007,0.010000000000000009,0.03699999999999999,1,-50
2022-09-09 11:36:56.659715-07:00,0.0,0.3999999999999999,0.8000000000000682,-0.08400000000000007,0.010000000000000009,0.03699999999999999,1,-50
2022-09-09 11:36:56.679833-07:00,0.30000000000000027,0.3999999999999999,0.3000000000000682,-0.10000000000000009,0.01200000000000001,0.039999999999999994,1,-50
2022-09-09 11:36:56.700197-07:00,0.30000000000000027,0.3999999999999999,0.3000000000000682,-0.10000000000000009,0.01200000000000001,0.039999999999999994,1,-50
2022-09-09 11:36:56.719882-07:00,0.0,0.0,0.0,-0.07499999999999996,-0.028000000000000025,0.030999999999999986,1,-50
2022-09-09 11:36:56.739965-07:00,0.0,0.0,0.0,-0.07499999999999996,-0.028000000000000025,0.030999999999999986,1,-50
2022-09-09 11:36:56.760131-07:00,0.0,0.0,0.0,-0.07499999999999996,-0.028000000000000025,0.030999999999999986,1,-50
2022-09-09 11:36:56.781717-07:00,0.0,0.2999999999999998,-0.1999999999999318,-0.06600000000000006,0.0020000000000000018,0.03499999999999999,1,-50
2022-09-09 11:36:56.801236-07:00,0.0,0.2999999999999998,-0.1999999999999318,-0.06600000000000006,0.0020000000000000018,0.03499999999999999,1,-50
2022-09-09 11:36:56.821358-07:00,-0.09999999999999987,0.10000000000000009,0.0,-0.052000000000000046,-0.0009999999999998899,0.03699999999999999,1,-50
2022-09-09 11:36:56.842449-07:00,-0.09999999999999987,0.10000000000000009,0.0,-0.052000000000000046,-0.0009999999999998899,0.03699999999999999,1,-50
2022-09-09 11:36:56.861491-07:00,0.0,0.2999999999999998,-0.1999999999999318,-0.08800000000000008,0.0050000000000001155,0.03399999999999999,1,-50
2022-09-09 11:36:56.881618-07:00,0.0,0.2999999999999998,-0.1999999999999318,-0.08800000000000008,0.0050000000000001155,0.03399999999999999,1,-50
2022-09-09 11:36:56.901629-07:00,-0.19999999999999996,0.6000000000000001,-0.5,-0.09200000000000008,0.0040000000000000036,0.03899999999999999,1,-50
2022-09-09 11:36:56.921740-07:00,-0.19999999999999996,0.6000000000000001,-0.5,-0.09200000000000008,0.0040000000000000036,0.03899999999999999,1,-50
2022-09-09 11:36:56.941771-07:00,0.10000000000000009,0.3999999999999999,1.8000000000000682,-0.10000000000000009,0.009000000000000119,0.03299999999999999,1,-50
2022-09-09 11:36:56.962235-07:00,0.10000000000000009,0.3999999999999999,1.8000000000000682,-0.10000000000000009,0.009000000000000119,0.03299999999999999,1,-50
2022-09-09 11:36:56.982064-07:00,0.10000000000000009,0.20000000000000018,-1.0,-0.06299999999999994,0.0129999999999999,0.03699999999999999,1,-50
2022-09-09 11:36:57.002979-07:00,0.10000000000000009,0.20000000000000018,-1.0,-0.06299999999999994,0.0129999999999999,0.03699999999999999,1,-50
2022-09-09 11:36:57.023960-07:00,0.10000000000000009,0.20000000000000018,-1.0,-0.06299999999999994,0.0129999999999999,0.03699999999999999,1,-50
2022-09-09 11:36:57.044082-07:00,0.0,0.20000000000000018,-0.8999999999999773,-0.049000000000000155,0.040999999999999925,0.03899999999999999,1,-50
2022-09-09 11:36:57.064135-07:00,0.0,0.20000000000000018,-0.8999999999999773,-0.049000000000000155,0.040999999999999925,0.03899999999999999,1,-50
2022-09-09 11:36:57.084838-07:00,-0.09999999999999987,0.10000000000000009,-0.2999999999999545,-0.03200000000000003,-0.0020000000000000018,0.03899999999999999,1,-50
2022-09-09 11:36:57.104280-07:00,-0.09999999999999987,0.10000000000000009,-0.2999999999999545,-0.03200000000000003,-0.0020000000000000018,0.03899999999999999,1,-50
2022-09-09 11:36:57.124390-07:00,-0.09999999999999987,0.3999999999999999,0.10000000000002274,-0.09000000000000008,-0.006000000000000005,0.03799999999999999,1,-50
2022-09-09 11:36:57.144490-07:00,-0.09999999999999987,0.3999999999999999,0.10000000000002274,-0.09000000000000008,-0.006000000000000005,0.03799999999999999,1,-50
2022-09-09 11:36:57.164254-07:00,-0.19999999999999996,0.10000000000000009,-0.2999999999999545,-0.1260000000000001,0.010000000000000009,0.03299999999999999,1,-50
2022-09-09 11:36:57.184392-07:00,-0.19999999999999996,0.10000000000000009,-0.2999999999999545,-0.1260000000000001,0.010000000000000009,0.03299999999999999,1,-50
2022-09-09 11:36:57.204523-07:00,-0.09999999999999987,-0.20000000000000018,0.0,-0.07400000000000007,0.030999999999999917,0.03399999999999999,1,-50
2022-09-09 11:36:57.225756-07:00,-0.09999999999999987,-0.20000000000000018,0.0,-0.07400000000000007,0.030999999999999917,0.03399999999999999,1,-50
2022-09-09 11:36:57.245989-07:00,-0.09999999999999987,-0.20000000000000018,0.0,-0.07400000000000007,0.030999999999999917,0.03399999999999999,1,-50
2022-09-09 11:36:57.266207-07:00,0.0,-0.7000000000000002,-1.5,-0.06800000000000006,0.038000000000000034,0.03899999999999999,1,-50
2022-09-09 11:36:57.289589-07:00,0.0,-0.7000000000000002,-1.5,-0.06800000000000006,0.038000000000000034,0.03899999999999999,1,-50
2022-09-09 11:36:57.308675-07:00,0.0,-0.5,0.5,-0.08499999999999996,-0.0040000000000000036,0.03399999999999999,1,-50
2022-09-09 11:36:57.328857-07:00,0.0,-0.5,0.5,-0.08499999999999996,-0.0040000000000000036,0.03399999999999999,1,-50
2022-09-09 11:36:57.349218-07:00,0.0,-0.2999999999999998,-0.6999999999999318,-0.07099999999999995,-0.026999999999999913,0.03499999999999999,1,-50
2022-09-09 11:36:57.368942-07:00,0.0,-0.2999999999999998,-0.6999999999999318,-0.07099999999999995,-0.026999999999999913,0.03499999999999999,1,-50
2022-09-09 11:36:57.389030-07:00,-0.5,0.6000000000000001,-1.0,-0.026000000000000023,0.020000000000000018,0.03199999999999999,1,-50
2022-09-09 11:36:57.409129-07:00,-0.5,0.6000000000000001,-1.0,-0.026000000000000023,0.020000000000000018,0.03199999999999999,1,-50
2022-09-09 11:36:57.429145-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.08299999999999996,0.05800000000000005,0.03799999999999999,1,-50
2022-09-09 11:36:57.449262-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.08299999999999996,0.05800000000000005,0.03799999999999999,1,-50
2022-09-09 11:36:57.469623-07:00,-0.19999999999999996,0.5,-0.2999999999999545,-0.11699999999999999,0.040000000000000036,0.03399999999999999,1,-50
2022-09-09 11:36:57.489637-07:00,-0.19999999999999996,0.5,-0.2999999999999545,-0.11699999999999999,0.040000000000000036,0.03399999999999999,1,-50
2022-09-09 11:36:57.509622-07:00,-0.19999999999999996,0.5,-0.2999999999999545,-0.11699999999999999,0.040000000000000036,0.03399999999999999,1,-50
2022-09-09 11:36:57.530926-07:00,0.0,0.10000000000000009,0.7000000000000455,-0.062000000000000055,0.06299999999999994,0.03399999999999999,1,-50
2022-09-09 11:36:57.550666-07:00,0.0,0.10000000000000009,0.7000000000000455,-0.062000000000000055,0.06299999999999994,0.03399999999999999,1,-50
2022-09-09 11:36:57.569690-07:00,0.20000000000000018,0.5,-0.7999999999999545,-0.07800000000000007,-0.014999999999999902,0.040999999999999995,1,-50
2022-09-09 11:36:57.589886-07:00,0.20000000000000018,0.5,-0.7999999999999545,-0.07800000000000007,-0.014999999999999902,0.040999999999999995,1,-50
2022-09-09 11:36:57.609870-07:00,0.30000000000000027,0.3999999999999999,-0.599999999999909,-0.037000000000000144,-0.04499999999999993,0.045,1,-50
2022-09-09 11:36:57.630009-07:00,0.30000000000000027,0.3999999999999999,-0.599999999999909,-0.037000000000000144,-0.04499999999999993,0.045,1,-50
2022-09-09 11:36:57.650028-07:00,0.10000000000000009,0.8999999999999999,-0.39999999999997726,-0.051000000000000156,-0.0029999999999998916,0.03499999999999999,1,-50
2022-09-09 11:36:57.670165-07:00,0.10000000000000009,0.8999999999999999,-0.39999999999997726,-0.051000000000000156,-0.0029999999999998916,0.03499999999999999,1,-50
2022-09-09 11:36:57.690286-07:00,-0.19999999999999996,0.8999999999999999,-0.1999999999999318,-0.06000000000000005,-0.08299999999999996,0.040999999999999995,1,-50
2022-09-09 11:36:57.710317-07:00,-0.19999999999999996,0.8999999999999999,-0.1999999999999318,-0.06000000000000005,-0.08299999999999996,0.040999999999999995,1,-50
2022-09-09 11:36:57.730518-07:00,-0.19999999999999996,0.8999999999999999,-0.1999999999999318,-0.06000000000000005,-0.08299999999999996,0.040999999999999995,1,-50
2022-09-09 11:36:57.751665-07:00,0.10000000000000009,0.7000000000000002,0.40000000000009095,-0.09400000000000008,-0.038000000000000034,0.03499999999999999,1,-50
2022-09-09 11:36:57.771808-07:00,0.10000000000000009,0.7000000000000002,0.40000000000009095,-0.09400000000000008,-0.038000000000000034,0.03499999999999999,1,-50
2022-09-09 11:36:57.791963-07:00,0.0,0.8999999999999999,0.20000000000004547,-0.018000000000000016,-0.020000000000000018,0.040999999999999995,1,-50
2022-09-09 11:36:57.812769-07:00,0.0,0.8999999999999999,0.20000000000004547,-0.018000000000000016,-0.020000000000000018,0.040999999999999995,1,-50
2022-09-09 11:36:57.832133-07:00,0.10000000000000009,-0.5999999999999996,-0.599999999999909,-0.08499999999999996,0.050000000000000044,0.03699999999999999,1,-50
2022-09-09 11:36:57.852579-07:00,0.10000000000000009,-0.5999999999999996,-0.599999999999909,-0.08499999999999996,0.050000000000000044,0.03699999999999999,1,-50
2022-09-09 11:36:57.872429-07:00,0.30000000000000027,-0.40000000000000036,-0.5,-0.08299999999999996,-0.018999999999999906,0.03799999999999999,1,-50
2022-09-09 11:36:57.892607-07:00,0.30000000000000027,-0.40000000000000036,-0.5,-0.08299999999999996,-0.018999999999999906,0.03799999999999999,1,-50
2022-09-09 11:36:57.912641-07:00,0.20000000000000018,-0.5,-0.7999999999999545,-0.08899999999999997,0.028000000000000025,0.03499999999999999,1,-50
2022-09-09 11:36:57.932517-07:00,0.20000000000000018,-0.40000000000000036,-1.099999999999909,-0.06299999999999994,0.006000000000000005,0.043,1,-50
2022-09-09 11:36:57.952761-07:00,0.20000000000000018,-0.09999999999999964,0.6000000000000227,-0.08699999999999997,-0.016999999999999904,0.03699999999999999,1,-50
2022-09-09 11:36:57.972723-07:00,0.20000000000000018,-0.09999999999999964,0.6000000000000227,-0.08699999999999997,-0.016999999999999904,0.03699999999999999,1,-50
2022-09-09 11:36:57.992949-07:00,0.20000000000000018,-0.09999999999999964,0.6000000000000227,-0.08699999999999997,-0.016999999999999904,0.03699999999999999,1,-50
2022-09-09 11:36:58.013242-07:00,-0.2999999999999998,0.5,-0.2999999999999545,-0.027000000000000135,0.016999999999999904,0.03699999999999999,1,-50
2022-09-09 11:36:58.033993-07:00,-0.2999999999999998,0.5,-0.2999999999999545,-0.027000000000000135,0.016999999999999904,0.03699999999999999,1,-50
2022-09-09 11:36:58.053147-07:00,-0.2999999999999998,0.5,0.20000000000004547,-0.10299999999999998,0.028999999999999915,0.03299999999999999,1,-50
2022-09-09 11:36:58.073268-07:00,-0.2999999999999998,0.5,0.20000000000004547,-0.10299999999999998,0.028999999999999915,0.03299999999999999,1,-50
2022-09-09 11:36:58.093332-07:00,0.0,0.2999999999999998,-0.599999999999909,-0.06699999999999995,0.06400000000000006,0.03599999999999999,1,-50
2022-09-09 11:36:58.113516-07:00,0.0,0.2999999999999998,-0.599999999999909,-0.06699999999999995,0.06400000000000006,0.03599999999999999,1,-50
2022-09-09 11:36:58.133475-07:00,0.10000000000000009,-0.20000000000000018,0.40000000000009095,-0.06600000000000006,0.06099999999999994,0.03899999999999999,1,-50
2022-09-09 11:36:58.153603-07:00,0.10000000000000009,-0.20000000000000018,0.40000000000009095,-0.06600000000000006,0.06099999999999994,0.03899999999999999,1,-50
2022-09-09 11:36:58.173637-07:00,0.0,-0.20000000000000018,0.6000000000000227,-0.07200000000000006,0.030999999999999917,0.03299999999999999,1,-50
2022-09-09 11:36:58.193774-07:00,0.0,-0.20000000000000018,0.6000000000000227,-0.07200000000000006,0.030999999999999917,0.03299999999999999,1,-50
2022-09-09 11:36:58.213858-07:00,0.0,0.7000000000000002,-0.8999999999999773,-0.05700000000000016,-0.026999999999999913,0.041999999999999996,1,-50
2022-09-09 11:36:58.235670-07:00,0.0,0.7000000000000002,-0.8999999999999773,-0.05700000000000016,-0.026999999999999913,0.041999999999999996,1,-50
2022-09-09 11:36:58.254467-07:00,0.0,0.7000000000000002,-0.8999999999999773,-0.05700000000000016,-0.026999999999999913,0.041999999999999996,1,-50
2022-09-09 11:36:58.275321-07:00,0.10000000000000009,0.7000000000000002,-0.6999999999999318,-0.051000000000000156,-0.052999999999999936,0.041999999999999996,1,-50
2022-09-09 11:36:58.296018-07:00,0.10000000000000009,0.7000000000000002,-0.6999999999999318,-0.051000000000000156,-0.052999999999999936,0.041999999999999996,1,-50
2022-09-09 11:36:58.315049-07:00,0.0,0.7999999999999998,-0.39999999999997726,-0.06699999999999995,-0.014999999999999902,0.03899999999999999,1,-50
2022-09-09 11:36:58.335037-07:00,0.0,0.7999999999999998,-0.39999999999997726,-0.06699999999999995,-0.014999999999999902,0.03899999999999999,1,-50
