2022-09-09 15:44:07.431572-07:00,-0.6000000000000001,0.10000000000000053,-0.10000000000002274,0.019000000000000128,-0.05799999999999983,-0.029999999999999985,0,-50
2022-09-09 15:44:07.451468-07:00,-0.6000000000000001,0.10000000000000053,-0.10000000000002274,0.019000000000000128,-0.05799999999999983,-0.029999999999999985,0,-50
2022-09-09 15:44:07.471607-07:00,-0.6000000000000001,0.10000000000000053,-0.10000000000002274,0.019000000000000128,-0.05799999999999983,-0.029999999999999985,0,-50
2022-09-09 15:44:07.491807-07:00,-0.6000000000000001,0.10000000000000053,-0.10000000000002274,0.019000000000000128,-0.05799999999999983,-0.029999999999999985,0,-50
2022-09-09 15:44:07.511890-07:00,0.2999999999999998,0.40000000000000036,0.599999999999909,-0.0020000000000000018,0.02400000000000002,-0.02600000000000001,0,-50
2022-09-09 15:44:07.532008-07:00,0.2999999999999998,0.40000000000000036,0.599999999999909,-0.0020000000000000018,0.02400000000000002,-0.02600000000000001,0,-50
2022-09-09 15:44:07.551969-07:00,0.2999999999999998,0.40000000000000036,0.599999999999909,-0.0020000000000000018,0.02400000000000002,-0.02600000000000001,0,-50
2022-09-09 15:44:07.573259-07:00,0.2999999999999998,0.40000000000000036,0.599999999999909,-0.0020000000000000018,0.02400000000000002,-0.02600000000000001,0,-50
2022-09-09 15:44:07.593311-07:00,0.2999999999999998,0.40000000000000036,0.599999999999909,-0.0020000000000000018,0.02400000000000002,-0.02600000000000001,0,-50
2022-09-09 15:44:07.613433-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.633569-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.653603-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.673698-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.693786-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.713820-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.733919-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.754004-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.774341-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.794331-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.814520-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.834377-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.854457-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.874503-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.894539-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.914628-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.934706-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.954860-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.974896-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:07.995073-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.015113-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.035141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.055243-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.075335-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.095725-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.115691-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.135753-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.156046-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.176115-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.196229-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.216291-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.236369-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:44:08.259035-07:00,-0.6000000000000001,0.10000000000000053,0.5,0.03100000000000014,-0.06299999999999994,-0.00799999999999998,0,-50
2022-09-09 15:44:08.277563-07:00,-0.6000000000000001,0.10000000000000053,0.5,0.03100000000000014,-0.06299999999999994,-0.00799999999999998,0,-50
2022-09-09 15:44:08.296623-07:00,0.3999999999999999,0.10000000000000053,1.3000000000000682,0.05300000000000016,0.037000000000000144,-0.0069999999999999785,0,-50
2022-09-09 15:44:08.316478-07:00,0.3999999999999999,0.10000000000000053,1.3000000000000682,0.05300000000000016,0.037000000000000144,-0.0069999999999999785,0,-50
2022-09-09 15:44:08.336553-07:00,-0.20000000000000018,0.0,0.8000000000000682,0.015000000000000124,0.017000000000000126,-0.001999999999999974,0,-50
2022-09-09 15:44:08.356637-07:00,-0.20000000000000018,0.0,0.8000000000000682,0.015000000000000124,0.017000000000000126,-0.001999999999999974,0,-50
2022-09-09 15:44:08.376687-07:00,-0.20000000000000018,0.30000000000000027,0.10000000000002274,-0.014000000000000012,0.0040000000000000036,0.023000000000000007,0,-50
2022-09-09 15:44:08.396786-07:00,-0.20000000000000018,0.30000000000000027,0.10000000000002274,-0.014000000000000012,0.0040000000000000036,0.023000000000000007,0,-50
2022-09-09 15:44:08.416827-07:00,-0.10000000000000009,0.30000000000000027,1.8000000000000682,-0.014999999999999902,-0.014000000000000012,0.023000000000000007,0,-50
2022-09-09 15:44:08.436932-07:00,-0.10000000000000009,0.30000000000000027,1.8000000000000682,-0.014999999999999902,-0.014000000000000012,0.023000000000000007,0,-50
2022-09-09 15:44:08.457508-07:00,-0.10000000000000009,0.30000000000000027,1.8000000000000682,-0.014999999999999902,-0.014000000000000012,0.023000000000000007,0,-50
2022-09-09 15:44:08.478841-07:00,-0.40000000000000013,0.30000000000000027,0.10000000000002274,-0.020999999999999908,-0.014000000000000012,0.019000000000000017,0,-50
2022-09-09 15:44:08.498293-07:00,-0.40000000000000013,0.30000000000000027,0.10000000000002274,-0.020999999999999908,-0.014000000000000012,0.019000000000000017,0,-50
2022-09-09 15:44:08.518503-07:00,-0.5,0.5,0.20000000000004547,-0.04799999999999982,0.01200000000000001,0.024000000000000007,0,-50
2022-09-09 15:44:08.538911-07:00,-0.5,0.5,0.20000000000004547,-0.04799999999999982,0.01200000000000001,0.024000000000000007,0,-50
2022-09-09 15:44:08.558919-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,-0.0129999999999999,0.009000000000000119,0.022000000000000006,0,-50
2022-09-09 15:44:08.578892-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,-0.0129999999999999,0.009000000000000119,0.022000000000000006,0,-50
2022-09-09 15:44:08.599349-07:00,-0.30000000000000004,0.5,0.7000000000000455,-0.03400000000000003,-0.010000000000000009,0.031000000000000014,0,-50
2022-09-09 15:44:08.618873-07:00,-0.30000000000000004,0.5,0.7000000000000455,-0.03400000000000003,-0.010000000000000009,0.031000000000000014,0,-50
2022-09-09 15:44:08.639244-07:00,-0.30000000000000004,0.40000000000000036,0.3000000000000682,-0.020999999999999908,-0.0029999999999998916,0.02600000000000001,0,-50
2022-09-09 15:44:08.659437-07:00,-0.30000000000000004,0.40000000000000036,0.3000000000000682,-0.020999999999999908,-0.0029999999999998916,0.02600000000000001,0,-50
2022-09-09 15:44:08.680021-07:00,0.10000000000000009,0.30000000000000027,1.3999999999999773,-0.010000000000000009,0.010000000000000009,0.024000000000000007,0,-50
2022-09-09 15:44:08.701291-07:00,0.10000000000000009,0.30000000000000027,1.3999999999999773,-0.010000000000000009,0.010000000000000009,0.024000000000000007,0,-50
2022-09-09 15:44:08.720755-07:00,0.10000000000000009,0.30000000000000027,1.3999999999999773,-0.010000000000000009,0.010000000000000009,0.024000000000000007,0,-50
2022-09-09 15:44:08.739837-07:00,-0.20000000000000018,0.0,0.5,-0.018999999999999906,-0.0029999999999998916,0.02700000000000001,0,-50
2022-09-09 15:44:08.759884-07:00,-0.20000000000000018,0.0,0.5,-0.018999999999999906,-0.0029999999999998916,0.02700000000000001,0,-50
2022-09-09 15:44:08.779769-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.06299999999999994,0.016000000000000014,0.030000000000000013,0,-50
2022-09-09 15:44:08.799880-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.06299999999999994,0.016000000000000014,0.030000000000000013,0,-50
2022-09-09 15:44:08.819913-07:00,-0.30000000000000004,0.5,-0.6999999999999318,0.0,0.02200000000000002,0.024000000000000007,0,-50
2022-09-09 15:44:08.839997-07:00,-0.30000000000000004,0.5,-0.6999999999999318,0.0,0.02200000000000002,0.024000000000000007,0,-50
2022-09-09 15:44:08.860067-07:00,-0.20000000000000018,0.20000000000000018,0.8999999999999773,-0.004999999999999893,-0.0029999999999998916,0.02800000000000001,0,-50
2022-09-09 15:44:08.880120-07:00,-0.20000000000000018,0.20000000000000018,0.8999999999999773,-0.004999999999999893,-0.0029999999999998916,0.02800000000000001,0,-50
2022-09-09 15:44:08.900323-07:00,-0.20000000000000018,0.20000000000000018,1.3000000000000682,-0.020999999999999908,-0.0029999999999998916,0.030000000000000013,0,-50
2022-09-09 15:44:08.920181-07:00,-0.20000000000000018,0.20000000000000018,1.3000000000000682,-0.020999999999999908,-0.0029999999999998916,0.030000000000000013,0,-50
2022-09-09 15:44:08.940346-07:00,-0.20000000000000018,0.20000000000000018,1.3000000000000682,-0.020999999999999908,-0.0029999999999998916,0.030000000000000013,0,-50
2022-09-09 15:44:08.961643-07:00,0.0,0.30000000000000027,0.20000000000004547,-0.02200000000000002,0.03200000000000003,0.029000000000000012,0,-50
2022-09-09 15:44:08.982365-07:00,0.0,0.30000000000000027,0.20000000000004547,-0.02200000000000002,0.03200000000000003,0.029000000000000012,0,-50
2022-09-09 15:44:09.001083-07:00,0.0,0.40000000000000036,1.7000000000000455,-0.016000000000000014,-0.004999999999999893,0.031000000000000014,0,-50
2022-09-09 15:44:09.021169-07:00,0.0,0.40000000000000036,1.7000000000000455,-0.016000000000000014,-0.004999999999999893,0.031000000000000014,0,-50
2022-09-09 15:44:09.041416-07:00,-0.20000000000000018,0.20000000000000018,1.2000000000000455,-0.02499999999999991,0.016000000000000014,0.02600000000000001,0,-50
2022-09-09 15:44:09.061503-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,-0.038999999999999924,-0.0029999999999998916,0.02800000000000001,0,-50
2022-09-09 15:44:09.081345-07:00,-0.20000000000000018,0.30000000000000027,0.7000000000000455,-0.016999999999999904,0.02100000000000013,0.023000000000000007,0,-50
2022-09-09 15:44:09.101385-07:00,-0.20000000000000018,0.30000000000000027,0.7000000000000455,-0.016999999999999904,0.02100000000000013,0.023000000000000007,0,-50
2022-09-09 15:44:09.121470-07:00,-0.30000000000000004,0.30000000000000027,0.20000000000004547,-0.008000000000000007,-0.0040000000000000036,0.031000000000000014,0,-50
2022-09-09 15:44:09.141485-07:00,-0.30000000000000004,0.30000000000000027,0.20000000000004547,-0.008000000000000007,-0.0040000000000000036,0.031000000000000014,0,-50
2022-09-09 15:44:09.161662-07:00,-0.20000000000000018,-0.09999999999999964,0.0,0.007000000000000117,0.0030000000000001137,0.02600000000000001,0,-50
2022-09-09 15:44:09.182760-07:00,-0.20000000000000018,-0.09999999999999964,0.0,0.007000000000000117,0.0030000000000001137,0.02600000000000001,0,-50
2022-09-09 15:44:09.202674-07:00,-0.20000000000000018,-0.09999999999999964,0.0,0.007000000000000117,0.0030000000000001137,0.02600000000000001,0,-50
2022-09-09 15:44:09.222879-07:00,-0.10000000000000009,0.40000000000000036,1.0,-0.028000000000000025,0.0050000000000001155,0.02800000000000001,0,-50
2022-09-09 15:44:09.243320-07:00,-0.10000000000000009,0.40000000000000036,1.0,-0.028000000000000025,0.0050000000000001155,0.02800000000000001,0,-50
2022-09-09 15:44:09.262998-07:00,-0.5,0.6000000000000001,0.0,-0.03200000000000003,0.017000000000000126,0.024000000000000007,0,-50
2022-09-09 15:44:09.283134-07:00,-0.5,0.6000000000000001,0.0,-0.03200000000000003,0.017000000000000126,0.024000000000000007,0,-50
2022-09-09 15:44:09.303153-07:00,-0.20000000000000018,0.5,0.8000000000000682,-0.030999999999999917,0.01100000000000012,0.02600000000000001,0,-50
2022-09-09 15:44:09.323213-07:00,-0.20000000000000018,0.5,0.8000000000000682,-0.030999999999999917,0.01100000000000012,0.02600000000000001,0,-50
2022-09-09 15:44:09.343636-07:00,-0.10000000000000009,0.20000000000000018,0.0,-0.01200000000000001,0.0,0.02500000000000001,0,-50
2022-09-09 15:44:09.363494-07:00,-0.10000000000000009,0.20000000000000018,0.0,-0.01200000000000001,0.0,0.02500000000000001,0,-50
2022-09-09 15:44:09.384226-07:00,-0.20000000000000018,0.20000000000000018,-0.6000000000000227,-0.014000000000000012,0.030000000000000027,0.029000000000000012,0,-50
2022-09-09 15:44:09.404280-07:00,-0.20000000000000018,0.20000000000000018,-0.6000000000000227,-0.014000000000000012,0.030000000000000027,0.029000000000000012,0,-50
2022-09-09 15:44:09.423776-07:00,-0.20000000000000018,0.20000000000000018,-0.6000000000000227,-0.014000000000000012,0.030000000000000027,0.029000000000000012,0,-50
2022-09-09 15:44:09.444133-07:00,-0.20000000000000018,0.20000000000000018,0.5,-0.0040000000000000036,0.006000000000000005,0.023000000000000007,0,-50
2022-09-09 15:44:09.464938-07:00,-0.20000000000000018,0.20000000000000018,0.5,-0.0040000000000000036,0.006000000000000005,0.023000000000000007,0,-50
2022-09-09 15:44:09.484094-07:00,-0.30000000000000004,0.30000000000000027,0.6000000000000227,-0.0029999999999998916,-0.018999999999999906,0.02700000000000001,0,-50
2022-09-09 15:44:09.504170-07:00,-0.30000000000000004,0.30000000000000027,0.6000000000000227,-0.0029999999999998916,-0.018999999999999906,0.02700000000000001,0,-50
2022-09-09 15:44:09.524290-07:00,-0.5,0.30000000000000027,0.39999999999997726,-0.03400000000000003,-0.018000000000000016,0.02600000000000001,0,-50
2022-09-09 15:44:09.544364-07:00,-0.5,0.30000000000000027,0.39999999999997726,-0.03400000000000003,-0.018000000000000016,0.02600000000000001,0,-50
2022-09-09 15:44:09.564452-07:00,-0.30000000000000004,0.30000000000000027,0.8999999999999773,-0.016000000000000014,0.016000000000000014,0.02700000000000001,0,-50
2022-09-09 15:44:09.585092-07:00,-0.30000000000000004,0.30000000000000027,0.8999999999999773,-0.016000000000000014,0.016000000000000014,0.02700000000000001,0,-50
2022-09-09 15:44:09.604592-07:00,-0.40000000000000013,0.30000000000000027,0.8000000000000682,-0.028000000000000025,-0.010999999999999899,0.02700000000000001,0,-50
2022-09-09 15:44:09.624623-07:00,-0.40000000000000013,0.30000000000000027,0.8000000000000682,-0.028000000000000025,-0.010999999999999899,0.02700000000000001,0,-50
2022-09-09 15:44:09.644820-07:00,-0.20000000000000018,0.30000000000000027,0.7000000000000455,-0.02200000000000002,0.02400000000000002,0.024000000000000007,0,-50
2022-09-09 15:44:09.666247-07:00,-0.20000000000000018,0.30000000000000027,0.7000000000000455,-0.02200000000000002,0.02400000000000002,0.024000000000000007,0,-50
2022-09-09 15:44:09.686592-07:00,-0.20000000000000018,0.30000000000000027,0.7000000000000455,-0.02200000000000002,0.02400000000000002,0.024000000000000007,0,-50
2022-09-09 15:44:09.706809-07:00,-0.10000000000000009,0.40000000000000036,0.5,-0.030000000000000027,0.009000000000000119,0.033000000000000015,0,-50
2022-09-09 15:44:09.727347-07:00,-0.10000000000000009,0.40000000000000036,0.5,-0.030000000000000027,0.009000000000000119,0.033000000000000015,0,-50
2022-09-09 15:44:09.746960-07:00,-0.30000000000000004,0.30000000000000027,0.7000000000000455,-0.038999999999999924,0.017000000000000126,0.02700000000000001,0,-50
2022-09-09 15:44:09.766940-07:00,-0.30000000000000004,0.30000000000000027,0.7000000000000455,-0.038999999999999924,0.017000000000000126,0.02700000000000001,0,-50
2022-09-09 15:44:09.787010-07:00,-0.20000000000000018,0.20000000000000018,0.6000000000000227,-0.02400000000000002,-0.02200000000000002,0.023000000000000007,0,-50
2022-09-09 15:44:09.807074-07:00,-0.20000000000000018,0.20000000000000018,0.6000000000000227,-0.02400000000000002,-0.02200000000000002,0.023000000000000007,0,-50
2022-09-09 15:44:09.827116-07:00,-0.40000000000000013,0.5,0.6000000000000227,-0.030000000000000027,-0.014999999999999902,0.02600000000000001,0,-50
2022-09-09 15:44:09.847190-07:00,-0.40000000000000013,0.5,0.6000000000000227,-0.030000000000000027,-0.014999999999999902,0.02600000000000001,0,-50
2022-09-09 15:44:09.867246-07:00,-0.20000000000000018,0.40000000000000036,0.5,-0.06599999999999984,0.0050000000000001155,0.02600000000000001,0,-50
2022-09-09 15:44:09.887401-07:00,-0.20000000000000018,0.40000000000000036,0.5,-0.06599999999999984,0.0050000000000001155,0.02600000000000001,0,-50
2022-09-09 15:44:09.907630-07:00,-0.20000000000000018,0.40000000000000036,0.5,-0.06599999999999984,0.0050000000000001155,0.02600000000000001,0,-50
2022-09-09 15:44:09.929170-07:00,-0.20000000000000018,0.30000000000000027,1.0,0.0050000000000001155,-0.008000000000000007,0.031000000000000014,0,-50
2022-09-09 15:44:09.949073-07:00,-0.20000000000000018,0.30000000000000027,1.0,0.0050000000000001155,-0.008000000000000007,0.031000000000000014,0,-50
2022-09-09 15:44:09.968227-07:00,-0.10000000000000009,0.30000000000000027,0.5,-0.04399999999999982,0.04300000000000015,0.02600000000000001,0,-50
2022-09-09 15:44:09.988364-07:00,-0.10000000000000009,0.30000000000000027,0.5,-0.04399999999999982,0.04300000000000015,0.02600000000000001,0,-50
2022-09-09 15:44:10.008669-07:00,-0.10000000000000009,0.30000000000000027,0.39999999999997726,-0.03499999999999992,0.018000000000000016,0.02500000000000001,0,-50
2022-09-09 15:44:10.028663-07:00,-0.10000000000000009,0.30000000000000027,0.39999999999997726,-0.03499999999999992,0.018000000000000016,0.02500000000000001,0,-50
2022-09-09 15:44:10.048702-07:00,-0.30000000000000004,0.30000000000000027,0.8000000000000682,0.0040000000000000036,-0.004999999999999893,0.02600000000000001,0,-50
2022-09-09 15:44:10.068703-07:00,-0.30000000000000004,0.30000000000000027,0.8000000000000682,0.0040000000000000036,-0.004999999999999893,0.02600000000000001,0,-50
2022-09-09 15:44:10.088694-07:00,-0.10000000000000009,0.30000000000000027,0.7000000000000455,-0.04899999999999993,-0.010000000000000009,0.029000000000000012,0,-50
2022-09-09 15:44:10.109042-07:00,-0.10000000000000009,0.30000000000000027,0.7000000000000455,-0.04899999999999993,-0.010000000000000009,0.029000000000000012,0,-50
2022-09-09 15:44:10.129013-07:00,-0.30000000000000004,0.40000000000000036,0.0,-0.04499999999999993,0.010000000000000009,0.02500000000000001,0,-50
2022-09-09 15:44:10.148925-07:00,-0.30000000000000004,0.40000000000000036,0.0,-0.04499999999999993,0.010000000000000009,0.02500000000000001,0,-50
2022-09-09 15:44:10.169030-07:00,-0.30000000000000004,0.40000000000000036,0.0,-0.04499999999999993,0.010000000000000009,0.02500000000000001,0,-50
2022-09-09 15:44:10.190441-07:00,-0.30000000000000004,0.5,0.8000000000000682,-0.030000000000000027,-0.03799999999999981,0.02800000000000001,0,-50
2022-09-09 15:44:10.210640-07:00,-0.30000000000000004,0.5,0.8000000000000682,-0.030000000000000027,-0.03799999999999981,0.02800000000000001,0,-50
2022-09-09 15:44:10.229786-07:00,-0.30000000000000004,0.40000000000000036,0.39999999999997726,-0.03299999999999992,0.028000000000000025,0.024000000000000007,0,-50
2022-09-09 15:44:10.249898-07:00,-0.30000000000000004,0.40000000000000036,0.39999999999997726,-0.03299999999999992,0.028000000000000025,0.024000000000000007,0,-50
2022-09-09 15:44:10.269879-07:00,-0.20000000000000018,0.30000000000000027,0.20000000000004547,-0.051999999999999824,-0.0029999999999998916,0.032000000000000015,0,-50
2022-09-09 15:44:10.289964-07:00,-0.20000000000000018,0.30000000000000027,0.20000000000004547,-0.051999999999999824,-0.0029999999999998916,0.032000000000000015,0,-50
2022-09-09 15:44:10.310050-07:00,0.0,0.10000000000000053,-0.2999999999999545,-0.0009999999999998899,0.05500000000000016,0.02600000000000001,0,-50
2022-09-09 15:44:10.330301-07:00,0.0,0.10000000000000053,-0.2999999999999545,-0.0009999999999998899,0.05500000000000016,0.02600000000000001,0,-50
2022-09-09 15:44:10.350265-07:00,-0.30000000000000004,0.10000000000000053,0.39999999999997726,0.007000000000000117,-0.014999999999999902,0.02700000000000001,0,-50
2022-09-09 15:44:10.370370-07:00,-0.30000000000000004,0.10000000000000053,0.39999999999997726,0.007000000000000117,-0.014999999999999902,0.02700000000000001,0,-50
2022-09-09 15:44:10.390949-07:00,-0.40000000000000013,0.6000000000000001,1.3000000000000682,-0.06899999999999995,0.0050000000000001155,0.02800000000000001,0,-50
2022-09-09 15:44:10.411245-07:00,-0.30000000000000004,0.5,0.6000000000000227,-0.040999999999999925,0.0020000000000000018,0.030000000000000013,0,-50
2022-09-09 15:44:10.431418-07:00,-0.30000000000000004,0.5,0.6000000000000227,-0.040999999999999925,0.0020000000000000018,0.030000000000000013,0,-50
2022-09-09 15:44:10.451694-07:00,-0.20000000000000018,0.20000000000000018,1.0,-0.030000000000000027,-0.006999999999999895,0.02700000000000001,0,-50
2022-09-09 15:44:10.472059-07:00,-0.20000000000000018,0.20000000000000018,1.0,-0.030000000000000027,-0.006999999999999895,0.02700000000000001,0,-50
2022-09-09 15:44:10.491755-07:00,-0.10000000000000009,0.40000000000000036,1.2000000000000455,-0.03699999999999992,0.02400000000000002,0.02800000000000001,0,-50
2022-09-09 15:44:10.511843-07:00,-0.10000000000000009,0.40000000000000036,1.2000000000000455,-0.03699999999999992,0.02400000000000002,0.02800000000000001,0,-50
2022-09-09 15:44:10.531946-07:00,-0.20000000000000018,0.20000000000000018,0.0,-0.02499999999999991,0.008000000000000007,0.033000000000000015,0,-50
2022-09-09 15:44:10.552031-07:00,-0.20000000000000018,0.20000000000000018,0.0,-0.02499999999999991,0.008000000000000007,0.033000000000000015,0,-50
2022-09-09 15:44:10.572088-07:00,-0.10000000000000009,0.20000000000000018,-0.39999999999997726,-0.020999999999999908,0.02300000000000013,0.030000000000000013,0,-50
2022-09-09 15:44:10.592274-07:00,-0.10000000000000009,0.20000000000000018,-0.39999999999997726,-0.020999999999999908,0.02300000000000013,0.030000000000000013,0,-50
2022-09-09 15:44:10.612287-07:00,0.0,0.30000000000000027,0.8000000000000682,-0.04499999999999993,0.038000000000000034,0.031000000000000014,0,-50
2022-09-09 15:44:10.632285-07:00,0.0,0.30000000000000027,0.8000000000000682,-0.04499999999999993,0.038000000000000034,0.031000000000000014,0,-50
2022-09-09 15:44:10.652715-07:00,0.0,0.30000000000000027,0.8000000000000682,-0.04499999999999993,0.038000000000000034,0.031000000000000014,0,-50
2022-09-09 15:44:10.674591-07:00,0.0,-0.09999999999999964,0.39999999999997726,0.0,-0.0009999999999998899,0.02700000000000001,0,-50
2022-09-09 15:44:10.694028-07:00,0.0,-0.09999999999999964,0.39999999999997726,0.0,-0.0009999999999998899,0.02700000000000001,0,-50
2022-09-09 15:44:10.713034-07:00,-0.10000000000000009,0.5,1.2000000000000455,-0.028999999999999915,0.016000000000000014,0.030000000000000013,0,-50
2022-09-09 15:44:10.733066-07:00,-0.10000000000000009,0.5,1.2000000000000455,-0.028999999999999915,0.016000000000000014,0.030000000000000013,0,-50
2022-09-09 15:44:10.753184-07:00,-0.5,0.6000000000000001,1.2000000000000455,-0.04799999999999982,-0.03399999999999981,0.02700000000000001,0,-50
2022-09-09 15:44:10.773163-07:00,-0.5,0.6000000000000001,1.2000000000000455,-0.04799999999999982,-0.03399999999999981,0.02700000000000001,0,-50
2022-09-09 15:44:10.793415-07:00,-0.30000000000000004,0.30000000000000027,0.20000000000004547,-0.04599999999999982,-0.0129999999999999,0.033000000000000015,0,-50
2022-09-09 15:44:10.813311-07:00,-0.30000000000000004,0.30000000000000027,0.20000000000004547,-0.04599999999999982,-0.0129999999999999,0.033000000000000015,0,-50
2022-09-09 15:44:10.833336-07:00,-0.10000000000000009,0.30000000000000027,-0.39999999999997726,-0.030999999999999917,0.04400000000000004,0.02500000000000001,0,-50
2022-09-09 15:44:10.853461-07:00,-0.10000000000000009,0.30000000000000027,-0.39999999999997726,-0.030999999999999917,0.04400000000000004,0.02500000000000001,0,-50
2022-09-09 15:44:10.873750-07:00,-0.30000000000000004,0.6000000000000001,0.10000000000002274,-0.039999999999999813,-0.0040000000000000036,0.02800000000000001,0,-50
