2022-09-09 19:19:05.573276-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.593247-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.613320-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.633400-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.653503-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.673870-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.694177-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.717432-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.736635-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.756474-07:00,-0.7,0.2999999999999998,-2.2000000000000455,-0.16300000000000003,-0.17100000000000004,0.033,1,-50
2022-09-09 19:19:05.776641-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.796742-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.816766-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.836860-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.856921-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.877012-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.897171-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.917233-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.937822-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.957357-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.977442-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:05.997532-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:06.017648-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:06.037825-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:06.057867-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:06.077972-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:06.098329-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:06.118467-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:19:06.138370-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.158504-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.178728-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.198731-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.218905-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.238905-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.258977-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.278887-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.299211-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.319005-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.339081-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.359173-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.379162-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.399341-07:00,0.30000000000000004,0.20000000000000018,-1.5,0.018000000000000016,0.03299999999999992,0.001999999999999974,1,-50
2022-09-09 19:19:06.421019-07:00,0.40000000000000013,0.2999999999999998,0.2999999999999545,-0.028000000000000025,0.019999999999999796,-0.0010000000000000009,1,-50
2022-09-09 19:19:06.440275-07:00,0.40000000000000013,0.2999999999999998,0.2999999999999545,-0.028000000000000025,0.019999999999999796,-0.0010000000000000009,1,-50
2022-09-09 19:19:06.459671-07:00,0.10000000000000009,0.5999999999999996,0.5,0.0030000000000001137,-0.001000000000000112,-0.009000000000000008,1,-50
2022-09-09 19:19:06.479786-07:00,0.10000000000000009,0.5999999999999996,0.5,0.0030000000000001137,-0.001000000000000112,-0.009000000000000008,1,-50
2022-09-09 19:19:06.500217-07:00,-0.30000000000000004,-0.2999999999999998,0.10000000000002274,0.03200000000000003,-0.040000000000000036,-0.007000000000000006,1,-50
2022-09-09 19:19:06.519963-07:00,-0.30000000000000004,-0.2999999999999998,0.10000000000002274,0.03200000000000003,-0.040000000000000036,-0.007000000000000006,1,-50
2022-09-09 19:19:06.540383-07:00,0.10000000000000009,0.3999999999999999,0.39999999999997726,-0.018000000000000016,0.041999999999999815,-0.0040000000000000036,1,-50
2022-09-09 19:19:06.560263-07:00,0.10000000000000009,0.3999999999999999,0.39999999999997726,-0.018000000000000016,0.041999999999999815,-0.0040000000000000036,1,-50
2022-09-09 19:19:06.581374-07:00,0.30000000000000004,0.5,0.39999999999997726,-0.038000000000000034,0.03799999999999981,-0.008000000000000007,1,-50
2022-09-09 19:19:06.603390-07:00,0.30000000000000004,0.5,0.39999999999997726,-0.038000000000000034,0.03799999999999981,-0.008000000000000007,1,-50
2022-09-09 19:19:06.621411-07:00,0.30000000000000004,0.5,0.39999999999997726,-0.038000000000000034,0.03799999999999981,-0.008000000000000007,1,-50
2022-09-09 19:19:06.642635-07:00,0.10000000000000009,0.3999999999999999,1.2999999999999545,-0.028999999999999915,0.0009999999999998899,0.02099999999999999,1,-50
2022-09-09 19:19:06.661911-07:00,0.10000000000000009,0.3999999999999999,1.2999999999999545,-0.028999999999999915,0.0009999999999998899,0.02099999999999999,1,-50
2022-09-09 19:19:06.681762-07:00,-0.09999999999999987,0.3999999999999999,-0.20000000000004547,-0.028999999999999915,0.021999999999999797,0.021999999999999992,1,-50
2022-09-09 19:19:06.702226-07:00,-0.09999999999999987,0.3999999999999999,-0.20000000000004547,-0.028999999999999915,0.021999999999999797,0.021999999999999992,1,-50
2022-09-09 19:19:06.725150-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.04200000000000004,0.005999999999999783,0.016999999999999987,1,-50
2022-09-09 19:19:06.744838-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.04200000000000004,0.005999999999999783,0.016999999999999987,1,-50
2022-09-09 19:19:06.764911-07:00,-0.19999999999999996,0.6999999999999997,-0.6000000000000227,-0.050000000000000044,-0.006000000000000005,0.01899999999999999,1,-50
2022-09-09 19:19:06.785000-07:00,-0.19999999999999996,0.6999999999999997,-0.6000000000000227,-0.050000000000000044,-0.006000000000000005,0.01899999999999999,1,-50
2022-09-09 19:19:06.805666-07:00,0.10000000000000009,0.2999999999999998,-0.2999999999999545,-0.016999999999999904,-0.016000000000000014,0.02099999999999999,1,-50
2022-09-09 19:19:06.825778-07:00,0.10000000000000009,0.2999999999999998,-0.2999999999999545,-0.016999999999999904,-0.016000000000000014,0.02099999999999999,1,-50
2022-09-09 19:19:06.845937-07:00,0.10000000000000009,0.2999999999999998,-0.2999999999999545,-0.016999999999999904,-0.016000000000000014,0.02099999999999999,1,-50
2022-09-09 19:19:06.868441-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.03699999999999992,-0.009000000000000119,0.02499999999999998,1,-50
2022-09-09 19:19:06.889890-07:00,0.10000000000000009,0.5999999999999996,0.7000000000000455,-0.03699999999999992,-0.009000000000000119,0.02499999999999998,1,-50
2022-09-09 19:19:06.907563-07:00,-0.09999999999999987,0.5,-0.2999999999999545,-0.018999999999999906,0.008999999999999897,0.02599999999999998,1,-50
2022-09-09 19:19:06.928587-07:00,-0.09999999999999987,0.5,-0.2999999999999545,-0.018999999999999906,0.008999999999999897,0.02599999999999998,1,-50
2022-09-09 19:19:06.947847-07:00,0.19999999999999996,0.3999999999999999,1.0,-0.02299999999999991,-0.0050000000000001155,0.022999999999999993,1,-50
2022-09-09 19:19:06.968145-07:00,0.19999999999999996,0.3999999999999999,1.0,-0.02299999999999991,-0.0050000000000001155,0.022999999999999993,1,-50
2022-09-09 19:19:06.988176-07:00,0.10000000000000009,0.5999999999999996,0.5,-0.018000000000000016,0.007999999999999785,0.022999999999999993,1,-50
2022-09-09 19:19:07.008025-07:00,-0.5999999999999999,0.7999999999999998,-3.2000000000000455,-0.19799999999999995,-0.14200000000000013,0.04999999999999999,1,-50
2022-09-09 19:19:07.028386-07:00,-0.5999999999999999,0.7999999999999998,-3.2000000000000455,-0.19799999999999995,-0.14200000000000013,0.04999999999999999,1,-50
2022-09-09 19:19:07.050596-07:00,0.0,0.5,0.2999999999999545,-0.02499999999999991,0.0019999999999997797,0.028999999999999984,1,-50
2022-09-09 19:19:07.069590-07:00,0.0,0.5,0.2999999999999545,-0.02499999999999991,0.0019999999999997797,0.028999999999999984,1,-50
2022-09-09 19:19:07.088637-07:00,0.19999999999999996,0.09999999999999964,1.0,-0.03299999999999992,0.01399999999999979,0.022999999999999993,1,-50
2022-09-09 19:19:07.108623-07:00,0.19999999999999996,0.09999999999999964,1.0,-0.03299999999999992,0.01399999999999979,0.022999999999999993,1,-50
2022-09-09 19:19:07.128702-07:00,0.10000000000000009,0.2999999999999998,0.6000000000000227,-0.03699999999999992,0.006999999999999895,0.02099999999999999,1,-50
2022-09-09 19:19:07.148840-07:00,0.10000000000000009,0.2999999999999998,0.6000000000000227,-0.03699999999999992,0.006999999999999895,0.02099999999999999,1,-50
2022-09-09 19:19:07.169010-07:00,0.0,0.5,-0.5,-0.03499999999999992,0.029999999999999805,0.022999999999999993,1,-50
2022-09-09 19:19:07.189036-07:00,0.0,0.5,-0.5,-0.03499999999999992,0.029999999999999805,0.022999999999999993,1,-50
2022-09-09 19:19:07.209011-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.04400000000000004,0.015999999999999792,0.01999999999999999,1,-50
2022-09-09 19:19:07.229158-07:00,0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.04400000000000004,0.015999999999999792,0.01999999999999999,1,-50
2022-09-09 19:19:07.249426-07:00,0.10000000000000009,0.5999999999999996,1.1000000000000227,-0.038000000000000034,0.020999999999999908,0.02499999999999998,1,-50
2022-09-09 19:19:07.271139-07:00,0.10000000000000009,0.5999999999999996,1.1000000000000227,-0.038000000000000034,0.020999999999999908,0.02499999999999998,1,-50
2022-09-09 19:19:07.290490-07:00,0.10000000000000009,0.5999999999999996,1.1000000000000227,-0.038000000000000034,0.020999999999999908,0.02499999999999998,1,-50
2022-09-09 19:19:07.309919-07:00,-0.09999999999999987,0.2999999999999998,-0.5,-0.040999999999999925,0.010999999999999899,0.02399999999999998,1,-50
2022-09-09 19:19:07.329864-07:00,-0.09999999999999987,0.2999999999999998,-0.5,-0.040999999999999925,0.010999999999999899,0.02399999999999998,1,-50
2022-09-09 19:19:07.350112-07:00,0.10000000000000009,0.3999999999999999,-1.0,-0.030000000000000027,0.0029999999999998916,0.01899999999999999,1,-50
2022-09-09 19:19:07.370129-07:00,0.10000000000000009,0.3999999999999999,-1.0,-0.030000000000000027,0.0029999999999998916,0.01899999999999999,1,-50
2022-09-09 19:19:07.391041-07:00,0.19999999999999996,0.5999999999999996,-0.10000000000002274,-0.05699999999999994,0.014999999999999902,0.022999999999999993,1,-50
2022-09-09 19:19:07.410326-07:00,0.19999999999999996,0.5999999999999996,-0.10000000000002274,-0.05699999999999994,0.014999999999999902,0.022999999999999993,1,-50
2022-09-09 19:19:07.430464-07:00,0.10000000000000009,0.3999999999999999,0.39999999999997726,-0.040000000000000036,0.005999999999999783,0.022999999999999993,1,-50
2022-09-09 19:19:07.450473-07:00,0.10000000000000009,0.3999999999999999,0.39999999999997726,-0.040000000000000036,0.005999999999999783,0.022999999999999993,1,-50
2022-09-09 19:19:07.470506-07:00,0.10000000000000009,0.3999999999999999,0.39999999999997726,-0.040000000000000036,0.005999999999999783,0.022999999999999993,1,-50
2022-09-09 19:19:07.492369-07:00,-0.09999999999999987,0.2999999999999998,-0.39999999999997726,-0.016999999999999904,0.0129999999999999,0.01899999999999999,1,-50
2022-09-09 19:19:07.510762-07:00,-0.09999999999999987,0.2999999999999998,-0.39999999999997726,-0.016999999999999904,0.0129999999999999,0.01899999999999999,1,-50
2022-09-09 19:19:07.530739-07:00,0.0,0.2999999999999998,-0.2999999999999545,-0.02200000000000002,0.0039999999999997815,0.02399999999999998,1,-50
2022-09-09 19:19:07.551178-07:00,0.0,0.2999999999999998,-0.2999999999999545,-0.02200000000000002,0.0039999999999997815,0.02399999999999998,1,-50
2022-09-09 19:19:07.571113-07:00,0.19999999999999996,0.2999999999999998,0.7000000000000455,-0.006999999999999895,0.0029999999999998916,0.01899999999999999,1,-50
2022-09-09 19:19:07.591105-07:00,0.19999999999999996,0.2999999999999998,0.7000000000000455,-0.006999999999999895,0.0029999999999998916,0.01899999999999999,1,-50
2022-09-09 19:19:07.611919-07:00,-0.19999999999999996,0.3999999999999999,-0.7000000000000455,-0.03400000000000003,-0.0050000000000001155,0.02099999999999999,1,-50
2022-09-09 19:19:07.631258-07:00,-0.19999999999999996,0.3999999999999999,-0.7000000000000455,-0.03400000000000003,-0.0050000000000001155,0.02099999999999999,1,-50
2022-09-09 19:19:07.652098-07:00,-0.19999999999999996,0.3999999999999999,-0.7000000000000455,-0.03400000000000003,-0.0050000000000001155,0.02099999999999999,1,-50
2022-09-09 19:19:07.672240-07:00,-0.09999999999999987,0.5,-0.6000000000000227,-0.05800000000000005,0.006999999999999895,0.021999999999999992,1,-50
2022-09-09 19:19:07.692438-07:00,-0.09999999999999987,0.5,-0.6000000000000227,-0.05800000000000005,0.006999999999999895,0.021999999999999992,1,-50
2022-09-09 19:19:07.712389-07:00,-0.09999999999999987,0.2999999999999998,-0.5,-0.02400000000000002,0.0029999999999998916,0.026999999999999982,1,-50
2022-09-09 19:19:07.732583-07:00,-0.09999999999999987,0.2999999999999998,-0.5,-0.02400000000000002,0.0029999999999998916,0.026999999999999982,1,-50
2022-09-09 19:19:07.752562-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.050000000000000044,-0.0030000000000001137,0.027999999999999983,1,-50
2022-09-09 19:19:07.772627-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.050000000000000044,-0.0030000000000001137,0.027999999999999983,1,-50
2022-09-09 19:19:07.795655-07:00,0.0,0.20000000000000018,0.20000000000004547,-0.004999999999999893,0.008999999999999897,0.02399999999999998,1,-50
2022-09-09 19:19:07.816064-07:00,0.0,0.20000000000000018,0.20000000000004547,-0.004999999999999893,0.008999999999999897,0.02399999999999998,1,-50
2022-09-09 19:19:07.835870-07:00,0.0,0.20000000000000018,0.20000000000004547,-0.004999999999999893,0.008999999999999897,0.02399999999999998,1,-50
2022-09-09 19:19:07.858318-07:00,0.10000000000000009,0.20000000000000018,-0.39999999999997726,0.019000000000000128,0.020999999999999908,0.028999999999999984,1,-50
2022-09-09 19:19:07.877282-07:00,0.10000000000000009,0.2999999999999998,0.7999999999999545,-0.03699999999999992,0.008999999999999897,0.027999999999999983,1,-50
2022-09-09 19:19:07.896564-07:00,0.0,0.3999999999999999,1.1000000000000227,-0.04499999999999993,0.005999999999999783,0.02399999999999998,1,-50
2022-09-09 19:19:07.916214-07:00,0.0,0.3999999999999999,1.1000000000000227,-0.04499999999999993,0.005999999999999783,0.02399999999999998,1,-50
2022-09-09 19:19:07.936205-07:00,0.0,0.3999999999999999,1.0,-0.016999999999999904,-0.014000000000000012,0.02399999999999998,1,-50
2022-09-09 19:19:07.956253-07:00,0.0,0.3999999999999999,1.0,-0.016999999999999904,-0.014000000000000012,0.02399999999999998,1,-50
2022-09-09 19:19:07.976470-07:00,-0.09999999999999987,0.5,-0.5,-0.02400000000000002,0.027999999999999803,0.026999999999999982,1,-50
2022-09-09 19:19:07.996485-07:00,-0.09999999999999987,0.5,-0.5,-0.02400000000000002,0.027999999999999803,0.026999999999999982,1,-50
2022-09-09 19:19:08.016502-07:00,0.10000000000000009,0.5,0.20000000000004547,-0.040999999999999925,-0.009000000000000119,0.026999999999999982,1,-50
2022-09-09 19:19:08.036644-07:00,0.10000000000000009,0.5,0.20000000000004547,-0.040999999999999925,-0.009000000000000119,0.026999999999999982,1,-50
2022-09-09 19:19:08.057789-07:00,-0.09999999999999987,0.5999999999999996,-0.7000000000000455,-0.07099999999999995,-0.009000000000000119,0.022999999999999993,1,-50
2022-09-09 19:19:08.077984-07:00,-0.09999999999999987,0.5999999999999996,-0.7000000000000455,-0.07099999999999995,-0.009000000000000119,0.022999999999999993,1,-50
2022-09-09 19:19:08.097635-07:00,-0.09999999999999987,0.5999999999999996,-0.7000000000000455,-0.07099999999999995,-0.009000000000000119,0.022999999999999993,1,-50
2022-09-09 19:19:08.117864-07:00,0.0,0.5,0.10000000000002274,-0.04200000000000004,0.009999999999999787,0.02399999999999998,1,-50
2022-09-09 19:19:08.138004-07:00,0.0,0.5,0.10000000000002274,-0.04200000000000004,0.009999999999999787,0.02399999999999998,1,-50
2022-09-09 19:19:08.157982-07:00,0.10000000000000009,0.2999999999999998,-0.10000000000002274,-0.03600000000000003,0.006999999999999895,0.022999999999999993,1,-50
2022-09-09 19:19:08.178331-07:00,0.10000000000000009,0.2999999999999998,-0.10000000000002274,-0.03600000000000003,0.006999999999999895,0.022999999999999993,1,-50
2022-09-09 19:19:08.198187-07:00,0.19999999999999996,0.2999999999999998,-0.5,-0.018999999999999906,0.040999999999999925,0.027999999999999983,1,-50
2022-09-09 19:19:08.218303-07:00,0.19999999999999996,0.2999999999999998,-0.5,-0.018999999999999906,0.040999999999999925,0.027999999999999983,1,-50
2022-09-09 19:19:08.238327-07:00,0.19999999999999996,0.2999999999999998,0.0,-0.04600000000000004,0.027999999999999803,0.02399999999999998,1,-50
2022-09-09 19:19:08.258390-07:00,0.19999999999999996,0.2999999999999998,0.0,-0.04600000000000004,0.027999999999999803,0.02399999999999998,1,-50
2022-09-09 19:19:08.278421-07:00,0.19999999999999996,0.2999999999999998,0.0,-0.04600000000000004,0.027999999999999803,0.02399999999999998,1,-50
2022-09-09 19:19:08.300045-07:00,0.0,0.20000000000000018,0.2999999999999545,0.001000000000000112,-0.010000000000000009,0.02499999999999998,1,-50
2022-09-09 19:19:08.319697-07:00,0.0,0.20000000000000018,0.2999999999999545,0.001000000000000112,-0.010000000000000009,0.02499999999999998,1,-50
2022-09-09 19:19:08.339013-07:00,0.0,0.3999999999999999,0.0,-0.038999999999999924,0.009999999999999787,0.02399999999999998,1,-50
2022-09-09 19:19:08.359231-07:00,0.0,0.3999999999999999,0.0,-0.038999999999999924,0.009999999999999787,0.02399999999999998,1,-50
2022-09-09 19:19:08.379816-07:00,0.0,0.3999999999999999,0.0,-0.038999999999999924,0.009999999999999787,0.02399999999999998,1,-50
2022-09-09 19:19:08.401410-07:00,-0.19999999999999996,0.3999999999999999,0.6000000000000227,-0.02299999999999991,-0.020000000000000018,0.02599999999999998,1,-50
2022-09-09 19:19:08.421210-07:00,-0.19999999999999996,0.3999999999999999,0.6000000000000227,-0.02299999999999991,-0.020000000000000018,0.02599999999999998,1,-50
2022-09-09 19:19:08.439458-07:00,0.0,0.6999999999999997,-0.20000000000004547,-0.05699999999999994,0.038999999999999924,0.02599999999999998,1,-50
2022-09-09 19:19:08.459628-07:00,0.0,0.6999999999999997,-0.20000000000004547,-0.05699999999999994,0.038999999999999924,0.02599999999999998,1,-50
2022-09-09 19:19:08.479605-07:00,0.0,0.20000000000000018,-1.5,-0.02400000000000002,0.014999999999999902,0.030999999999999986,1,-50
2022-09-09 19:19:08.499790-07:00,0.0,0.20000000000000018,-1.5,-0.02400000000000002,0.014999999999999902,0.030999999999999986,1,-50
2022-09-09 19:19:08.519878-07:00,0.10000000000000009,0.5,-0.7000000000000455,-0.04299999999999993,0.05799999999999983,0.02399999999999998,1,-50
2022-09-09 19:19:08.539937-07:00,0.10000000000000009,0.5,-0.7000000000000455,-0.04299999999999993,0.05799999999999983,0.02399999999999998,1,-50
2022-09-09 19:19:08.560293-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.052000000000000046,-0.013000000000000123,0.029999999999999985,1,-50
2022-09-09 19:19:08.582842-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.052000000000000046,-0.013000000000000123,0.029999999999999985,1,-50
2022-09-09 19:19:08.600564-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.052000000000000046,-0.013000000000000123,0.029999999999999985,1,-50
2022-09-09 19:19:08.620349-07:00,-0.7,0.8999999999999999,-3.2000000000000455,-0.17799999999999994,-0.15300000000000002,0.04999999999999999,1,-50
2022-09-09 19:19:08.640385-07:00,-0.30000000000000004,0.3999999999999999,0.7000000000000455,-0.014999999999999902,-0.02100000000000013,0.02399999999999998,1,-50
2022-09-09 19:19:08.660306-07:00,0.10000000000000009,0.3999999999999999,0.2999999999999545,-0.03600000000000003,0.04399999999999982,0.021999999999999992,1,-50
2022-09-09 19:19:08.680543-07:00,0.10000000000000009,0.3999999999999999,0.2999999999999545,-0.03600000000000003,0.04399999999999982,0.021999999999999992,1,-50
2022-09-09 19:19:08.700359-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.0129999999999999,0.007999999999999785,0.03299999999999999,1,-50
2022-09-09 19:19:08.720521-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.0129999999999999,0.007999999999999785,0.03299999999999999,1,-50
2022-09-09 19:19:08.740852-07:00,0.0,0.3999999999999999,-0.10000000000002274,-0.050000000000000044,-0.008000000000000007,0.022999999999999993,1,-50
2022-09-09 19:19:08.761282-07:00,0.0,0.3999999999999999,-0.10000000000002274,-0.050000000000000044,-0.008000000000000007,0.022999999999999993,1,-50
2022-09-09 19:19:08.780922-07:00,0.0,0.3999999999999999,-0.10000000000002274,-0.050000000000000044,-0.008000000000000007,0.022999999999999993,1,-50
2022-09-09 19:19:08.801533-07:00,-0.09999999999999987,0.2999999999999998,-0.5,-0.0129999999999999,0.014999999999999902,0.026999999999999982,1,-50
2022-09-09 19:19:08.821281-07:00,-0.09999999999999987,0.2999999999999998,-0.5,-0.0129999999999999,0.014999999999999902,0.026999999999999982,1,-50
2022-09-09 19:19:08.841117-07:00,0.0,0.3999999999999999,-0.7000000000000455,-0.010999999999999899,-0.014000000000000012,0.026999999999999982,1,-50
2022-09-09 19:19:08.861319-07:00,0.0,0.3999999999999999,-0.7000000000000455,-0.010999999999999899,-0.014000000000000012,0.026999999999999982,1,-50
2022-09-09 19:19:08.881269-07:00,0.0,0.5999999999999996,-0.2999999999999545,-0.04400000000000004,0.005999999999999783,0.026999999999999982,1,-50
2022-09-09 19:19:08.901440-07:00,0.0,0.5999999999999996,-0.2999999999999545,-0.04400000000000004,0.005999999999999783,0.026999999999999982,1,-50
2022-09-09 19:19:08.921508-07:00,0.0,0.5999999999999996,-0.2999999999999545,-0.04400000000000004,0.005999999999999783,0.026999999999999982,1,-50
2022-09-09 19:19:08.944661-07:00,0.0,0.5999999999999996,-0.39999999999997726,-0.04600000000000004,-0.001000000000000112,0.028999999999999984,1,-50
2022-09-09 19:19:08.962050-07:00,0.0,0.5999999999999996,-0.39999999999997726,-0.04600000000000004,-0.001000000000000112,0.028999999999999984,1,-50
2022-09-09 19:19:08.981950-07:00,0.0,0.8999999999999999,0.2999999999999545,-0.06099999999999994,-0.02400000000000002,0.029999999999999985,1,-50
2022-09-09 19:19:09.002288-07:00,0.0,0.8999999999999999,0.2999999999999545,-0.06099999999999994,-0.02400000000000002,0.029999999999999985,1,-50
2022-09-09 19:19:09.022134-07:00,0.19999999999999996,0.5,-0.6000000000000227,-0.06599999999999984,0.053999999999999826,0.02399999999999998,1,-50
2022-09-09 19:19:09.041985-07:00,0.19999999999999996,0.5,-0.6000000000000227,-0.06599999999999984,0.053999999999999826,0.02399999999999998,1,-50
