2022-09-09 16:53:31.003939-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.023962-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.044023-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.064074-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.084405-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.104351-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.124380-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.144417-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.164622-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.184591-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.204791-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.225003-07:00,-0.2999999999999998,-0.20000000000000018,0.20000000000004547,0.010000000000000009,0.04600000000000004,-0.001999999999999988,1,-50
2022-09-09 16:53:31.245497-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.264996-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.285165-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.305140-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.325358-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.345257-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.365609-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.385482-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.405703-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.425820-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.445672-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.465629-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.485752-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.506628-07:00,0.10000000000000009,-0.5,-0.8999999999999773,0.03499999999999992,0.020000000000000018,-0.00399999999999999,1,-50
2022-09-09 16:53:31.526375-07:00,-0.2999999999999998,-0.5,0.20000000000004547,0.01200000000000001,0.0009999999999998899,0.006000000000000005,1,-50
2022-09-09 16:53:31.546473-07:00,-0.19999999999999996,-0.40000000000000036,-0.2999999999999545,0.010999999999999899,0.0029999999999998916,0.0050000000000000044,1,-50
2022-09-09 16:53:31.568354-07:00,-0.19999999999999996,-0.40000000000000036,-0.2999999999999545,0.010999999999999899,0.0029999999999998916,0.0050000000000000044,1,-50
2022-09-09 16:53:31.586524-07:00,0.30000000000000027,-0.5,0.0,0.0020000000000000018,0.052999999999999936,0.010000000000000009,1,-50
2022-09-09 16:53:31.606636-07:00,0.30000000000000027,-0.5,0.0,0.0020000000000000018,0.052999999999999936,0.010000000000000009,1,-50
2022-09-09 16:53:31.626692-07:00,0.0,-0.10000000000000009,0.0,-0.0050000000000001155,0.02499999999999991,0.006000000000000005,1,-50
2022-09-09 16:53:31.646975-07:00,0.0,-0.10000000000000009,0.0,-0.0050000000000001155,0.02499999999999991,0.006000000000000005,1,-50
2022-09-09 16:53:31.666837-07:00,0.0,0.0,-0.7000000000000455,-0.015000000000000124,0.030000000000000027,0.0040000000000000036,1,-50
2022-09-09 16:53:31.686903-07:00,0.0,0.0,-0.7000000000000455,-0.015000000000000124,0.030000000000000027,0.0040000000000000036,1,-50
2022-09-09 16:53:31.707071-07:00,-0.09999999999999987,0.0,-1.2000000000000455,-0.02499999999999991,0.018999999999999906,0.006000000000000005,1,-50
2022-09-09 16:53:31.727025-07:00,-0.09999999999999987,0.0,-1.2000000000000455,-0.02499999999999991,0.018999999999999906,0.006000000000000005,1,-50
2022-09-09 16:53:31.747457-07:00,-0.09999999999999987,0.0,-1.2000000000000455,-0.02499999999999991,0.018999999999999906,0.006000000000000005,1,-50
2022-09-09 16:53:31.768958-07:00,-0.09999999999999987,-0.10000000000000009,-1.1000000000000227,-0.0050000000000001155,0.018999999999999906,0.0020000000000000018,1,-50
2022-09-09 16:53:31.788543-07:00,-0.09999999999999987,-0.10000000000000009,-1.1000000000000227,-0.0050000000000001155,0.018999999999999906,0.0020000000000000018,1,-50
2022-09-09 16:53:31.807694-07:00,0.0,-0.20000000000000018,-0.2999999999999545,-0.028000000000000025,0.010999999999999899,0.010000000000000009,1,-50
2022-09-09 16:53:31.827654-07:00,0.0,-0.20000000000000018,-0.2999999999999545,-0.028000000000000025,0.010999999999999899,0.010000000000000009,1,-50
2022-09-09 16:53:31.848770-07:00,0.20000000000000018,-0.10000000000000009,0.2999999999999545,-0.001000000000000112,0.0129999999999999,0.008000000000000007,1,-50
2022-09-09 16:53:31.868825-07:00,0.20000000000000018,-0.10000000000000009,0.2999999999999545,-0.001000000000000112,0.0129999999999999,0.008000000000000007,1,-50
2022-09-09 16:53:31.888827-07:00,0.30000000000000027,-0.20000000000000018,1.2000000000000455,-0.0030000000000001137,0.030000000000000027,0.0050000000000000044,1,-50
2022-09-09 16:53:31.908973-07:00,0.30000000000000027,-0.20000000000000018,1.2000000000000455,-0.0030000000000001137,0.030000000000000027,0.0050000000000000044,1,-50
2022-09-09 16:53:31.929209-07:00,0.10000000000000009,0.19999999999999973,0.6000000000000227,0.014999999999999902,0.030999999999999917,0.0040000000000000036,1,-50
2022-09-09 16:53:31.949149-07:00,0.10000000000000009,0.19999999999999973,0.6000000000000227,0.014999999999999902,0.030999999999999917,0.0040000000000000036,1,-50
2022-09-09 16:53:31.969056-07:00,-0.19999999999999996,0.09999999999999964,-0.7000000000000455,-0.020000000000000018,0.04400000000000004,0.007000000000000006,1,-50
2022-09-09 16:53:31.989211-07:00,-0.19999999999999996,0.09999999999999964,-0.7000000000000455,-0.020000000000000018,0.04400000000000004,0.007000000000000006,1,-50
2022-09-09 16:53:32.009264-07:00,-0.19999999999999996,0.09999999999999964,-0.7000000000000455,-0.020000000000000018,0.04400000000000004,0.007000000000000006,1,-50
2022-09-09 16:53:32.030806-07:00,0.10000000000000009,0.0,-0.6000000000000227,0.014999999999999902,0.030999999999999917,0.0050000000000000044,1,-50
2022-09-09 16:53:32.050792-07:00,0.10000000000000009,0.0,-0.6000000000000227,0.014999999999999902,0.030999999999999917,0.0050000000000000044,1,-50
2022-09-09 16:53:32.070927-07:00,0.0,0.0,-1.2999999999999545,0.008000000000000007,0.030000000000000027,0.007000000000000006,1,-50
2022-09-09 16:53:32.091022-07:00,0.0,0.0,-1.2999999999999545,0.008000000000000007,0.030000000000000027,0.007000000000000006,1,-50
2022-09-09 16:53:32.111574-07:00,0.20000000000000018,-0.20000000000000018,-0.6000000000000227,-0.006000000000000005,0.008000000000000007,0.01100000000000001,1,-50
2022-09-09 16:53:32.130967-07:00,0.20000000000000018,-0.20000000000000018,-0.6000000000000227,-0.006000000000000005,0.008000000000000007,0.01100000000000001,1,-50
2022-09-09 16:53:32.151117-07:00,-0.19999999999999996,0.0,-0.5,-0.026999999999999913,-0.006000000000000005,0.0040000000000000036,1,-50
2022-09-09 16:53:32.170955-07:00,-0.19999999999999996,0.0,-0.5,-0.026999999999999913,-0.006000000000000005,0.0040000000000000036,1,-50
2022-09-09 16:53:32.191048-07:00,0.20000000000000018,0.0,0.20000000000004547,-0.010000000000000009,0.020000000000000018,0.010000000000000009,1,-50
2022-09-09 16:53:32.211111-07:00,0.20000000000000018,0.0,0.20000000000004547,-0.010000000000000009,0.020000000000000018,0.010000000000000009,1,-50
2022-09-09 16:53:32.231884-07:00,0.20000000000000018,0.0,0.20000000000004547,-0.010000000000000009,0.020000000000000018,0.010000000000000009,1,-50
2022-09-09 16:53:32.253092-07:00,-0.09999999999999987,0.0,-0.5,-0.028999999999999915,0.014000000000000012,0.007000000000000006,1,-50
2022-09-09 16:53:32.272676-07:00,-0.09999999999999987,0.0,-0.5,-0.028999999999999915,0.014000000000000012,0.007000000000000006,1,-50
2022-09-09 16:53:32.292956-07:00,-0.2999999999999998,0.19999999999999973,-0.5,-0.03200000000000003,0.02299999999999991,0.009000000000000008,1,-50
2022-09-09 16:53:32.312960-07:00,-0.2999999999999998,0.19999999999999973,-0.5,-0.03200000000000003,0.02299999999999991,0.009000000000000008,1,-50
2022-09-09 16:53:32.332959-07:00,0.10000000000000009,-0.10000000000000009,-0.39999999999997726,0.004999999999999893,0.040000000000000036,0.01100000000000001,1,-50
2022-09-09 16:53:32.353350-07:00,0.10000000000000009,-0.10000000000000009,-0.39999999999997726,0.004999999999999893,0.040000000000000036,0.01100000000000001,1,-50
2022-09-09 16:53:32.373509-07:00,-0.09999999999999987,-0.2999999999999998,-0.20000000000004547,0.030999999999999917,0.026000000000000023,0.008000000000000007,1,-50
2022-09-09 16:53:32.393567-07:00,-0.09999999999999987,-0.2999999999999998,-0.20000000000004547,0.030999999999999917,0.026000000000000023,0.008000000000000007,1,-50
2022-09-09 16:53:32.413607-07:00,-0.19999999999999996,-0.20000000000000018,-0.39999999999997726,0.016999999999999904,0.014000000000000012,0.007000000000000006,1,-50
2022-09-09 16:53:32.433670-07:00,-0.19999999999999996,-0.20000000000000018,-0.39999999999997726,0.016999999999999904,0.014000000000000012,0.007000000000000006,1,-50
2022-09-09 16:53:32.453781-07:00,-0.09999999999999987,0.0,0.2999999999999545,-0.030000000000000027,0.016000000000000014,0.008000000000000007,1,-50
2022-09-09 16:53:32.474332-07:00,-0.09999999999999987,0.0,0.2999999999999545,-0.030000000000000027,0.016000000000000014,0.008000000000000007,1,-50
2022-09-09 16:53:32.494521-07:00,-0.19999999999999996,0.0,-0.20000000000004547,-0.019000000000000128,0.004999999999999893,0.0050000000000000044,1,-50
2022-09-09 16:53:32.514649-07:00,-0.19999999999999996,0.0,-0.20000000000004547,-0.019000000000000128,0.004999999999999893,0.0050000000000000044,1,-50
2022-09-09 16:53:32.535164-07:00,-0.19999999999999996,0.0,-0.20000000000004547,-0.019000000000000128,0.004999999999999893,0.0050000000000000044,1,-50
2022-09-09 16:53:32.554815-07:00,0.10000000000000009,-0.10000000000000009,-0.20000000000004547,-0.02499999999999991,0.028999999999999915,0.008000000000000007,1,-50
2022-09-09 16:53:32.574933-07:00,0.10000000000000009,-0.10000000000000009,-0.20000000000004547,-0.02499999999999991,0.028999999999999915,0.008000000000000007,1,-50
2022-09-09 16:53:32.595252-07:00,0.10000000000000009,-0.10000000000000009,0.0,-0.0030000000000001137,0.03699999999999992,0.006000000000000005,1,-50
2022-09-09 16:53:32.615346-07:00,0.10000000000000009,-0.10000000000000009,0.0,-0.0030000000000001137,0.03699999999999992,0.006000000000000005,1,-50
2022-09-09 16:53:32.635093-07:00,0.20000000000000018,-0.2999999999999998,-0.6000000000000227,-0.017000000000000126,0.030000000000000027,0.010000000000000009,1,-50
2022-09-09 16:53:32.655171-07:00,0.20000000000000018,-0.2999999999999998,-0.6000000000000227,-0.017000000000000126,0.030000000000000027,0.010000000000000009,1,-50
2022-09-09 16:53:32.675197-07:00,0.10000000000000009,-0.20000000000000018,-0.5,-0.03299999999999992,0.06800000000000006,0.016,1,-50
2022-09-09 16:53:32.695276-07:00,0.10000000000000009,-0.20000000000000018,-0.5,-0.03299999999999992,0.06800000000000006,0.016,1,-50
2022-09-09 16:53:32.715852-07:00,0.10000000000000009,-0.20000000000000018,-0.5,-0.03299999999999992,0.06800000000000006,0.016,1,-50
2022-09-09 16:53:32.737449-07:00,-0.09999999999999987,0.2999999999999998,0.7000000000000455,-0.010000000000000009,0.008000000000000007,0.010000000000000009,1,-50
2022-09-09 16:53:32.757273-07:00,-0.09999999999999987,0.2999999999999998,0.7000000000000455,-0.010000000000000009,0.008000000000000007,0.010000000000000009,1,-50
2022-09-09 16:53:32.776203-07:00,-0.09999999999999987,-0.20000000000000018,-0.39999999999997726,0.0009999999999998899,0.0029999999999998916,0.008000000000000007,1,-50
2022-09-09 16:53:32.796362-07:00,-0.09999999999999987,-0.20000000000000018,-0.39999999999997726,0.0009999999999998899,0.0029999999999998916,0.008000000000000007,1,-50
2022-09-09 16:53:32.816424-07:00,0.0,-0.20000000000000018,-1.0,-0.01200000000000001,0.02499999999999991,0.010000000000000009,1,-50
2022-09-09 16:53:32.836471-07:00,0.0,-0.20000000000000018,-1.0,-0.01200000000000001,0.02499999999999991,0.010000000000000009,1,-50
2022-09-09 16:53:32.856521-07:00,0.0,-0.20000000000000018,-1.0,-0.01200000000000001,0.02499999999999991,0.010000000000000009,1,-50
2022-09-09 16:53:32.877035-07:00,0.0,-0.20000000000000018,-1.0,-0.01200000000000001,0.02499999999999991,0.010000000000000009,1,-50
2022-09-09 16:53:32.896880-07:00,0.10000000000000009,0.09999999999999964,0.20000000000004547,-0.04200000000000004,0.040000000000000036,0.013000000000000012,1,-50
2022-09-09 16:53:32.916995-07:00,0.10000000000000009,0.09999999999999964,0.20000000000004547,-0.04200000000000004,0.040000000000000036,0.013000000000000012,1,-50
2022-09-09 16:53:32.936870-07:00,0.0,0.0,0.39999999999997726,-0.03699999999999992,0.03699999999999992,0.007000000000000006,1,-50
2022-09-09 16:53:32.957104-07:00,0.0,0.0,0.39999999999997726,-0.03699999999999992,0.03699999999999992,0.007000000000000006,1,-50
2022-09-09 16:53:32.977035-07:00,0.0,0.0,0.39999999999997726,-0.03699999999999992,0.03699999999999992,0.007000000000000006,1,-50
2022-09-09 16:53:32.998913-07:00,0.0,-0.10000000000000009,0.0,-0.010000000000000009,0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 16:53:33.018616-07:00,0.0,-0.10000000000000009,0.0,-0.010000000000000009,0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 16:53:33.038961-07:00,-0.09999999999999987,-0.10000000000000009,-0.6000000000000227,-0.017000000000000126,0.0040000000000000036,0.006000000000000005,1,-50
2022-09-09 16:53:33.058984-07:00,0.10000000000000009,-0.10000000000000009,-0.2999999999999545,-0.02200000000000002,0.018000000000000016,0.01200000000000001,1,-50
2022-09-09 16:53:33.078828-07:00,0.10000000000000009,-0.10000000000000009,-0.2999999999999545,-0.02200000000000002,0.018000000000000016,0.01200000000000001,1,-50
2022-09-09 16:53:33.098922-07:00,0.10000000000000009,-0.10000000000000009,-0.2999999999999545,-0.02200000000000002,0.018000000000000016,0.01200000000000001,1,-50
2022-09-09 16:53:33.118965-07:00,-0.19999999999999996,0.3999999999999999,0.39999999999997726,-0.05400000000000005,0.03299999999999992,0.010000000000000009,1,-50
2022-09-09 16:53:33.139065-07:00,-0.19999999999999996,0.3999999999999999,0.39999999999997726,-0.05400000000000005,0.03299999999999992,0.010000000000000009,1,-50
2022-09-09 16:53:33.159402-07:00,-0.19999999999999996,0.0,0.0,-0.0040000000000000036,-0.001000000000000112,0.007000000000000006,1,-50
2022-09-09 16:53:33.179628-07:00,-0.19999999999999996,0.0,0.0,-0.0040000000000000036,-0.001000000000000112,0.007000000000000006,1,-50
2022-09-09 16:53:33.200135-07:00,0.30000000000000027,-0.10000000000000009,0.39999999999997726,-0.030999999999999917,0.05600000000000005,0.01100000000000001,1,-50
2022-09-09 16:53:33.221583-07:00,0.30000000000000027,-0.10000000000000009,0.39999999999997726,-0.030999999999999917,0.05600000000000005,0.01100000000000001,1,-50
2022-09-09 16:53:33.241192-07:00,0.30000000000000027,-0.10000000000000009,0.39999999999997726,-0.030999999999999917,0.05600000000000005,0.01100000000000001,1,-50
2022-09-09 16:53:33.259933-07:00,0.0,-0.10000000000000009,0.0,-0.02499999999999991,0.052999999999999936,0.009000000000000008,1,-50
2022-09-09 16:53:33.279964-07:00,0.0,-0.10000000000000009,0.0,-0.02499999999999991,0.052999999999999936,0.009000000000000008,1,-50
2022-09-09 16:53:33.300014-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.03600000000000003,0.02200000000000002,0.009000000000000008,1,-50
2022-09-09 16:53:33.320186-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.03600000000000003,0.02200000000000002,0.009000000000000008,1,-50
2022-09-09 16:53:33.340030-07:00,0.10000000000000009,-0.10000000000000009,-0.10000000000002274,-0.016000000000000014,0.062000000000000055,0.007000000000000006,1,-50
2022-09-09 16:53:33.360190-07:00,0.10000000000000009,-0.10000000000000009,-0.10000000000002274,-0.016000000000000014,0.062000000000000055,0.007000000000000006,1,-50
2022-09-09 16:53:33.380244-07:00,-0.19999999999999996,0.0,0.6000000000000227,-0.0030000000000001137,0.0040000000000000036,0.013000000000000012,1,-50
2022-09-09 16:53:33.400522-07:00,-0.19999999999999996,0.0,0.6000000000000227,-0.0030000000000001137,0.0040000000000000036,0.013000000000000012,1,-50
2022-09-09 16:53:33.420766-07:00,-0.09999999999999987,0.09999999999999964,0.10000000000002274,-0.05800000000000005,0.018999999999999906,0.009000000000000008,1,-50
2022-09-09 16:53:33.441589-07:00,-0.09999999999999987,0.09999999999999964,0.10000000000002274,-0.05800000000000005,0.018999999999999906,0.009000000000000008,1,-50
2022-09-09 16:53:33.461849-07:00,-0.09999999999999987,0.09999999999999964,0.10000000000002274,-0.05800000000000005,0.018999999999999906,0.009000000000000008,1,-50
2022-09-09 16:53:33.481828-07:00,0.10000000000000009,0.0,-0.10000000000002274,-0.016000000000000014,0.030000000000000027,0.01100000000000001,1,-50
2022-09-09 16:53:33.501961-07:00,0.10000000000000009,0.0,-0.10000000000002274,-0.016000000000000014,0.030000000000000027,0.01100000000000001,1,-50
2022-09-09 16:53:33.521979-07:00,0.10000000000000009,0.09999999999999964,-1.1000000000000227,-0.06600000000000006,0.04499999999999993,0.016,1,-50
2022-09-09 16:53:33.542222-07:00,0.10000000000000009,0.09999999999999964,-1.1000000000000227,-0.06600000000000006,0.04499999999999993,0.016,1,-50
2022-09-09 16:53:33.562089-07:00,0.10000000000000009,-0.10000000000000009,-0.2999999999999545,-0.01100000000000012,0.016000000000000014,0.013000000000000012,1,-50
2022-09-09 16:53:33.582168-07:00,0.10000000000000009,-0.10000000000000009,-0.2999999999999545,-0.01100000000000012,0.016000000000000014,0.013000000000000012,1,-50
2022-09-09 16:53:33.602378-07:00,0.20000000000000018,-0.10000000000000009,-0.2999999999999545,-0.03600000000000003,0.05499999999999994,0.009000000000000008,1,-50
2022-09-09 16:53:33.622300-07:00,0.20000000000000018,-0.10000000000000009,-0.2999999999999545,-0.03600000000000003,0.05499999999999994,0.009000000000000008,1,-50
2022-09-09 16:53:33.642349-07:00,-0.09999999999999987,0.0,-1.2999999999999545,0.010999999999999899,0.03499999999999992,0.009000000000000008,1,-50
2022-09-09 16:53:33.662528-07:00,-0.09999999999999987,0.0,-1.2999999999999545,0.010999999999999899,0.03499999999999992,0.009000000000000008,1,-50
2022-09-09 16:53:33.682767-07:00,-0.09999999999999987,0.0,-1.2999999999999545,0.010999999999999899,0.03499999999999992,0.009000000000000008,1,-50
2022-09-09 16:53:33.703545-07:00,0.10000000000000009,0.09999999999999964,0.10000000000002274,-0.03600000000000003,0.030000000000000027,0.01100000000000001,1,-50
2022-09-09 16:53:33.723280-07:00,0.10000000000000009,0.09999999999999964,0.10000000000002274,-0.03600000000000003,0.030000000000000027,0.01100000000000001,1,-50
2022-09-09 16:53:33.743001-07:00,0.10000000000000009,0.09999999999999964,0.10000000000002274,-0.03600000000000003,0.030000000000000027,0.01100000000000001,1,-50
2022-09-09 16:53:33.762938-07:00,0.10000000000000009,0.09999999999999964,0.10000000000002274,-0.03600000000000003,0.030000000000000027,0.01100000000000001,1,-50
2022-09-09 16:53:33.783005-07:00,0.0,-0.10000000000000009,0.10000000000002274,-0.02299999999999991,0.010000000000000009,0.01200000000000001,1,-50
2022-09-09 16:53:33.803122-07:00,0.0,-0.10000000000000009,0.10000000000002274,-0.02299999999999991,0.010000000000000009,0.01200000000000001,1,-50
2022-09-09 16:53:33.823371-07:00,-0.09999999999999987,0.09999999999999964,-1.2000000000000455,-0.05600000000000005,0.04699999999999993,0.009000000000000008,1,-50
2022-09-09 16:53:33.843282-07:00,-0.09999999999999987,0.09999999999999964,-1.2000000000000455,-0.05600000000000005,0.04699999999999993,0.009000000000000008,1,-50
2022-09-09 16:53:33.863284-07:00,-0.09999999999999987,0.19999999999999973,-0.2999999999999545,-0.03400000000000003,0.04200000000000004,0.013000000000000012,1,-50
2022-09-09 16:53:33.887457-07:00,-0.09999999999999987,0.19999999999999973,-0.2999999999999545,-0.03400000000000003,0.04200000000000004,0.013000000000000012,1,-50
2022-09-09 16:53:33.907339-07:00,0.20000000000000018,-0.10000000000000009,-0.20000000000004547,-0.026000000000000023,0.03699999999999992,0.013000000000000012,1,-50
2022-09-09 16:53:33.927495-07:00,0.20000000000000018,-0.10000000000000009,-0.20000000000004547,-0.026000000000000023,0.03699999999999992,0.013000000000000012,1,-50
2022-09-09 16:53:33.948077-07:00,0.20000000000000018,-0.10000000000000009,-0.20000000000004547,-0.026000000000000023,0.03699999999999992,0.013000000000000012,1,-50
2022-09-09 16:53:33.969375-07:00,0.0,-0.20000000000000018,0.0,-0.001000000000000112,0.05699999999999994,0.010000000000000009,1,-50
2022-09-09 16:53:33.989227-07:00,0.10000000000000009,-0.40000000000000036,-0.20000000000004547,0.028999999999999915,0.03600000000000003,0.013000000000000012,1,-50
2022-09-09 16:53:34.008047-07:00,0.10000000000000009,-0.40000000000000036,-0.20000000000004547,0.028999999999999915,0.03600000000000003,0.013000000000000012,1,-50
