2022-09-09 13:41:34.005139-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.025198-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.045324-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.065453-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.085428-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.105535-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.125763-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.145869-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.165797-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.185758-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.206043-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.225905-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.246100-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.266056-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.290370-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.310420-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.330340-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.350583-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.370468-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.391006-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.410795-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.430995-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:41:34.451283-07:00,0.4999999999999998,0.0,-0.39999999999997726,-0.131,0.05500000000000016,-0.0010000000000000009,1,-50
2022-09-09 13:41:34.470963-07:00,0.4999999999999998,0.0,-0.39999999999997726,-0.131,0.05500000000000016,-0.0010000000000000009,1,-50
2022-09-09 13:41:34.491009-07:00,0.4999999999999998,0.0,-0.39999999999997726,-0.131,0.05500000000000016,-0.0010000000000000009,1,-50
2022-09-09 13:41:34.511094-07:00,0.4999999999999998,0.0,-0.39999999999997726,-0.131,0.05500000000000016,-0.0010000000000000009,1,-50
2022-09-09 13:41:34.531152-07:00,0.4999999999999998,0.0,-0.39999999999997726,-0.131,0.05500000000000016,-0.0010000000000000009,1,-50
2022-09-09 13:41:34.551235-07:00,0.4999999999999998,0.0,-0.39999999999997726,-0.131,0.05500000000000016,-0.0010000000000000009,1,-50
2022-09-09 13:41:34.571315-07:00,0.4999999999999998,0.0,-0.39999999999997726,-0.131,0.05500000000000016,-0.0010000000000000009,1,-50
2022-09-09 13:41:34.591372-07:00,0.4999999999999998,0.0,-0.39999999999997726,-0.131,0.05500000000000016,-0.0010000000000000009,1,-50
2022-09-09 13:41:34.612594-07:00,0.09999999999999987,-0.7000000000000002,-0.6000000000000227,-0.028999999999999915,-0.004999999999999893,-0.008000000000000007,1,-50
2022-09-09 13:41:34.632174-07:00,0.09999999999999987,-0.7000000000000002,-0.6000000000000227,-0.028999999999999915,-0.004999999999999893,-0.008000000000000007,1,-50
2022-09-09 13:41:34.651819-07:00,0.09999999999999987,-0.7000000000000002,-0.6000000000000227,-0.028999999999999915,-0.004999999999999893,-0.008000000000000007,1,-50
2022-09-09 13:41:34.672461-07:00,0.0,0.10000000000000009,-1.1000000000000227,-0.038999999999999924,0.013000000000000123,-0.017,1,-50
2022-09-09 13:41:34.693399-07:00,0.0,0.10000000000000009,-1.1000000000000227,-0.038999999999999924,0.013000000000000123,-0.017,1,-50
2022-09-09 13:41:34.712551-07:00,-0.19999999999999996,-0.7999999999999998,-2.2999999999999545,-0.04899999999999993,-0.021999999999999797,-0.017,1,-50
2022-09-09 13:41:34.732613-07:00,-0.19999999999999996,-0.7999999999999998,-2.2999999999999545,-0.04899999999999993,-0.021999999999999797,-0.017,1,-50
2022-09-09 13:41:34.752792-07:00,0.0,-0.5,-2.8999999999999773,-0.07099999999999995,0.029000000000000137,-0.015000000000000013,1,-50
2022-09-09 13:41:34.772779-07:00,0.0,-0.5,-2.8999999999999773,-0.07099999999999995,0.029000000000000137,-0.015000000000000013,1,-50
2022-09-09 13:41:34.792852-07:00,0.19999999999999996,-0.3999999999999999,-1.7999999999999545,-0.04400000000000004,0.001000000000000112,-0.014000000000000012,1,-50
2022-09-09 13:41:34.812812-07:00,0.19999999999999996,-0.3999999999999999,-1.7999999999999545,-0.04400000000000004,0.001000000000000112,-0.014000000000000012,1,-50
2022-09-09 13:41:34.832821-07:00,0.0,0.10000000000000009,-1.6999999999999318,-0.05499999999999994,0.008000000000000007,-0.01100000000000001,1,-50
2022-09-09 13:41:34.853061-07:00,0.0,0.10000000000000009,-1.6999999999999318,-0.05499999999999994,0.008000000000000007,-0.01100000000000001,1,-50
2022-09-09 13:41:34.873383-07:00,0.0,0.10000000000000009,-1.6999999999999318,-0.05499999999999994,0.008000000000000007,-0.01100000000000001,1,-50
2022-09-09 13:41:34.893443-07:00,0.30000000000000004,-0.5,-2.199999999999932,-0.050999999999999934,-0.01200000000000001,-0.016,1,-50
2022-09-09 13:41:34.913842-07:00,0.30000000000000004,-0.5,-2.199999999999932,-0.050999999999999934,-0.01200000000000001,-0.016,1,-50
2022-09-09 13:41:34.933639-07:00,0.19999999999999996,-0.2999999999999998,-1.5,-0.06400000000000006,0.006000000000000005,-0.01100000000000001,1,-50
2022-09-09 13:41:34.953670-07:00,0.19999999999999996,-0.2999999999999998,-1.5,-0.06400000000000006,0.006000000000000005,-0.01100000000000001,1,-50
2022-09-09 13:41:34.973755-07:00,0.0,-0.2999999999999998,-1.2999999999999545,-0.05899999999999994,0.014000000000000012,-0.013000000000000012,1,-50
2022-09-09 13:41:34.993828-07:00,0.0,-0.2999999999999998,-1.2999999999999545,-0.05899999999999994,0.014000000000000012,-0.013000000000000012,1,-50
2022-09-09 13:41:35.014482-07:00,0.19999999999999996,-0.5,-0.2999999999999545,-0.050999999999999934,0.02300000000000013,-0.01100000000000001,1,-50
2022-09-09 13:41:35.033950-07:00,0.19999999999999996,-0.5,-0.2999999999999545,-0.050999999999999934,0.02300000000000013,-0.01100000000000001,1,-50
2022-09-09 13:41:35.054205-07:00,0.19999999999999996,-0.5,-1.6999999999999318,-0.02200000000000002,0.02100000000000013,-0.010000000000000009,1,-50
2022-09-09 13:41:35.074294-07:00,0.19999999999999996,-0.5,-1.6999999999999318,-0.02200000000000002,0.02100000000000013,-0.010000000000000009,1,-50
2022-09-09 13:41:35.094817-07:00,0.19999999999999996,-0.5,-1.6999999999999318,-0.02200000000000002,0.02100000000000013,-0.010000000000000009,1,-50
2022-09-09 13:41:35.116134-07:00,0.09999999999999987,-0.3999999999999999,-2.5,-0.05400000000000005,0.019000000000000128,-0.01100000000000001,1,-50
2022-09-09 13:41:35.135847-07:00,-0.10000000000000009,-0.3999999999999999,-0.6999999999999318,-0.06499999999999995,-0.0029999999999998916,-0.007000000000000006,1,-50
2022-09-09 13:41:35.154838-07:00,-0.19999999999999996,-0.5,-1.5,-0.04699999999999993,0.026000000000000023,-0.013000000000000012,1,-50
2022-09-09 13:41:35.174960-07:00,-0.19999999999999996,-0.5,-1.5,-0.04699999999999993,0.026000000000000023,-0.013000000000000012,1,-50
2022-09-09 13:41:35.194982-07:00,0.30000000000000004,-0.5,-0.7999999999999545,-0.04600000000000004,-0.008999999999999897,-0.017,1,-50
2022-09-09 13:41:35.215041-07:00,0.30000000000000004,-0.5,-0.7999999999999545,-0.04600000000000004,-0.008999999999999897,-0.017,1,-50
2022-09-09 13:41:35.235078-07:00,0.30000000000000004,-0.5,-1.1000000000000227,-0.04499999999999993,0.015000000000000124,-0.013000000000000012,1,-50
2022-09-09 13:41:35.255237-07:00,0.30000000000000004,-0.5,-1.1000000000000227,-0.04499999999999993,0.015000000000000124,-0.013000000000000012,1,-50
2022-09-09 13:41:35.275280-07:00,0.30000000000000004,-0.3999999999999999,-1.6999999999999318,-0.06600000000000006,0.0020000000000000018,-0.013000000000000012,1,-50
2022-09-09 13:41:35.298405-07:00,0.30000000000000004,-0.3999999999999999,-1.6999999999999318,-0.06600000000000006,0.0020000000000000018,-0.013000000000000012,1,-50
2022-09-09 13:41:35.318406-07:00,0.0,-0.10000000000000009,-1.6000000000000227,-0.07099999999999995,0.008000000000000007,-0.013000000000000012,1,-50
2022-09-09 13:41:35.338443-07:00,0.0,-0.10000000000000009,-1.6000000000000227,-0.07099999999999995,0.008000000000000007,-0.013000000000000012,1,-50
2022-09-09 13:41:35.359282-07:00,0.0,-0.3999999999999999,-0.7999999999999545,-0.052999999999999936,0.01200000000000001,-0.014000000000000012,1,-50
2022-09-09 13:41:35.380155-07:00,0.0,-0.3999999999999999,-0.7999999999999545,-0.052999999999999936,0.01200000000000001,-0.014000000000000012,1,-50
2022-09-09 13:41:35.400644-07:00,0.0,-0.3999999999999999,-0.7999999999999545,-0.052999999999999936,0.01200000000000001,-0.014000000000000012,1,-50
2022-09-09 13:41:35.420620-07:00,0.0,-0.3999999999999999,-2.0,-0.05600000000000005,0.013000000000000123,-0.01100000000000001,1,-50
2022-09-09 13:41:35.441238-07:00,0.0,-0.3999999999999999,-2.0,-0.05600000000000005,0.013000000000000123,-0.01100000000000001,1,-50
2022-09-09 13:41:35.460803-07:00,0.09999999999999987,-0.20000000000000018,-1.7999999999999545,-0.04200000000000004,0.01100000000000012,-0.01100000000000001,1,-50
2022-09-09 13:41:35.480920-07:00,0.09999999999999987,-0.20000000000000018,-1.7999999999999545,-0.04200000000000004,0.01100000000000012,-0.01100000000000001,1,-50
2022-09-09 13:41:35.500996-07:00,0.19999999999999996,-0.2999999999999998,-0.7999999999999545,-0.030999999999999917,0.018000000000000016,-0.010000000000000009,1,-50
2022-09-09 13:41:35.521077-07:00,0.19999999999999996,-0.2999999999999998,-0.7999999999999545,-0.030999999999999917,0.018000000000000016,-0.010000000000000009,1,-50
2022-09-09 13:41:35.541141-07:00,-0.10000000000000009,-0.2999999999999998,-2.199999999999932,-0.06400000000000006,0.007000000000000117,-0.01200000000000001,1,-50
2022-09-09 13:41:35.561229-07:00,-0.10000000000000009,-0.2999999999999998,-2.199999999999932,-0.06400000000000006,0.007000000000000117,-0.01200000000000001,1,-50
2022-09-09 13:41:35.581283-07:00,-0.19999999999999996,-0.2999999999999998,-2.5,-0.06800000000000006,0.0,-0.009000000000000008,1,-50
2022-09-09 13:41:35.601289-07:00,-0.19999999999999996,-0.2999999999999998,-2.5,-0.06800000000000006,0.0,-0.009000000000000008,1,-50
2022-09-09 13:41:35.621760-07:00,-0.19999999999999996,-0.2999999999999998,-2.5,-0.06800000000000006,0.0,-0.009000000000000008,1,-50
2022-09-09 13:41:35.643650-07:00,0.09999999999999987,-0.20000000000000018,-1.1999999999999318,-0.09899999999999998,-0.018999999999999906,-0.008000000000000007,1,-50
2022-09-09 13:41:35.663085-07:00,0.09999999999999987,-0.20000000000000018,-1.1999999999999318,-0.09899999999999998,-0.018999999999999906,-0.008000000000000007,1,-50
2022-09-09 13:41:35.682249-07:00,0.30000000000000004,-0.5,-1.1000000000000227,-0.052000000000000046,0.05500000000000016,-0.007000000000000006,1,-50
2022-09-09 13:41:35.702364-07:00,0.19999999999999996,-0.20000000000000018,-0.8999999999999773,-0.06000000000000005,-0.004999999999999893,-0.007000000000000006,1,-50
2022-09-09 13:41:35.722190-07:00,0.19999999999999996,-0.3999999999999999,-1.1999999999999318,-0.05499999999999994,0.014000000000000012,-0.013000000000000012,1,-50
2022-09-09 13:41:35.742443-07:00,0.19999999999999996,-0.3999999999999999,-1.1999999999999318,-0.05499999999999994,0.014000000000000012,-0.013000000000000012,1,-50
2022-09-09 13:41:35.762237-07:00,-0.30000000000000004,-0.20000000000000018,-1.3999999999999773,-0.06499999999999995,-0.016999999999999904,-0.013000000000000012,1,-50
2022-09-09 13:41:35.782371-07:00,-0.30000000000000004,-0.20000000000000018,-1.3999999999999773,-0.06499999999999995,-0.016999999999999904,-0.013000000000000012,1,-50
2022-09-09 13:41:35.802366-07:00,-0.30000000000000004,-0.20000000000000018,-0.39999999999997726,-0.08299999999999996,-0.029999999999999805,-0.01100000000000001,1,-50
2022-09-09 13:41:35.822511-07:00,-0.30000000000000004,-0.20000000000000018,-0.39999999999997726,-0.08299999999999996,-0.029999999999999805,-0.01100000000000001,1,-50
2022-09-09 13:41:35.842525-07:00,0.09999999999999987,-0.20000000000000018,-0.6999999999999318,-0.07199999999999984,0.016000000000000014,-0.009000000000000008,1,-50
2022-09-09 13:41:35.863070-07:00,0.09999999999999987,-0.20000000000000018,-0.6999999999999318,-0.07199999999999984,0.016000000000000014,-0.009000000000000008,1,-50
2022-09-09 13:41:35.883391-07:00,0.09999999999999987,-0.20000000000000018,-0.6999999999999318,-0.07199999999999984,0.016000000000000014,-0.009000000000000008,1,-50
2022-09-09 13:41:35.903552-07:00,0.0,-0.5,-0.8999999999999773,-0.06899999999999995,-0.0009999999999998899,-0.013000000000000012,1,-50
2022-09-09 13:41:35.924405-07:00,0.0,-0.5,-0.8999999999999773,-0.06899999999999995,-0.0009999999999998899,-0.013000000000000012,1,-50
2022-09-09 13:41:35.943826-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040000000000000036,0.03100000000000014,-0.009000000000000008,1,-50
2022-09-09 13:41:35.964035-07:00,0.19999999999999996,-0.3999999999999999,-1.0,-0.040000000000000036,0.03100000000000014,-0.009000000000000008,1,-50
2022-09-09 13:41:35.983834-07:00,0.19999999999999996,-0.3999999999999999,-2.0,-0.04899999999999993,0.02300000000000013,-0.008000000000000007,1,-50
2022-09-09 13:41:36.003957-07:00,0.19999999999999996,-0.3999999999999999,-2.0,-0.04899999999999993,0.02300000000000013,-0.008000000000000007,1,-50
2022-09-09 13:41:36.024277-07:00,-0.5,-0.20000000000000018,-1.6000000000000227,-0.04299999999999993,-0.010000000000000009,-0.009000000000000008,1,-50
2022-09-09 13:41:36.044119-07:00,-0.5,-0.20000000000000018,-1.6000000000000227,-0.04299999999999993,-0.010000000000000009,-0.009000000000000008,1,-50
2022-09-09 13:41:36.064676-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,-0.08899999999999997,-0.010000000000000009,-0.007000000000000006,1,-50
2022-09-09 13:41:36.085206-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,-0.08899999999999997,-0.010000000000000009,-0.007000000000000006,1,-50
2022-09-09 13:41:36.105224-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,-0.08899999999999997,-0.010000000000000009,-0.007000000000000006,1,-50
2022-09-09 13:41:36.125517-07:00,-0.19999999999999996,-0.2999999999999998,-1.8999999999999773,-0.06999999999999984,-0.020999999999999908,-0.008000000000000007,1,-50
2022-09-09 13:41:36.145901-07:00,-0.19999999999999996,-0.2999999999999998,-1.8999999999999773,-0.06999999999999984,-0.020999999999999908,-0.008000000000000007,1,-50
2022-09-09 13:41:36.165744-07:00,0.19999999999999996,-0.5,-1.0,-0.04699999999999993,0.008000000000000007,-0.006000000000000005,1,-50
2022-09-09 13:41:36.185650-07:00,0.19999999999999996,-0.5,-1.0,-0.04699999999999993,0.008000000000000007,-0.006000000000000005,1,-50
2022-09-09 13:41:36.205774-07:00,0.19999999999999996,-0.3999999999999999,-2.1000000000000227,-0.062000000000000055,0.051000000000000156,-0.0040000000000000036,1,-50
2022-09-09 13:41:36.225963-07:00,0.19999999999999996,-0.3999999999999999,-2.1000000000000227,-0.062000000000000055,0.051000000000000156,-0.0040000000000000036,1,-50
2022-09-09 13:41:36.246228-07:00,0.19999999999999996,-0.20000000000000018,-2.6000000000000227,-0.06600000000000006,0.04500000000000015,-0.006000000000000005,1,-50
2022-09-09 13:41:36.266269-07:00,0.19999999999999996,-0.20000000000000018,-2.6000000000000227,-0.06600000000000006,0.04500000000000015,-0.006000000000000005,1,-50
2022-09-09 13:41:36.286540-07:00,0.09999999999999987,-0.20000000000000018,-1.8999999999999773,-0.07199999999999984,0.019000000000000128,-0.006000000000000005,1,-50
2022-09-09 13:41:36.307766-07:00,0.09999999999999987,-0.20000000000000018,-1.8999999999999773,-0.07199999999999984,0.019000000000000128,-0.006000000000000005,1,-50
2022-09-09 13:41:36.328563-07:00,0.09999999999999987,-0.20000000000000018,-1.8999999999999773,-0.07199999999999984,0.019000000000000128,-0.006000000000000005,1,-50
2022-09-09 13:41:36.348619-07:00,0.09999999999999987,-0.2999999999999998,-1.1000000000000227,-0.06000000000000005,0.02100000000000013,-0.010000000000000009,1,-50
2022-09-09 13:41:36.369203-07:00,0.09999999999999987,-0.2999999999999998,-1.1000000000000227,-0.06000000000000005,0.02100000000000013,-0.010000000000000009,1,-50
2022-09-09 13:41:36.388965-07:00,-0.19999999999999996,0.10000000000000009,-2.199999999999932,-0.10299999999999998,0.008000000000000007,-0.01200000000000001,1,-50
2022-09-09 13:41:36.408721-07:00,-0.19999999999999996,0.10000000000000009,-2.199999999999932,-0.10299999999999998,0.008000000000000007,-0.01200000000000001,1,-50
2022-09-09 13:41:36.428889-07:00,0.19999999999999996,-0.2999999999999998,-1.1000000000000227,-0.07599999999999985,0.038000000000000034,-0.008000000000000007,1,-50
2022-09-09 13:41:36.448861-07:00,0.19999999999999996,-0.2999999999999998,-1.1000000000000227,-0.07599999999999985,0.038000000000000034,-0.008000000000000007,1,-50
2022-09-09 13:41:36.469006-07:00,-0.10000000000000009,0.0,-0.2999999999999545,-0.09999999999999987,-0.02499999999999991,-0.014000000000000012,1,-50
2022-09-09 13:41:36.488943-07:00,-0.10000000000000009,0.0,-0.2999999999999545,-0.09999999999999987,-0.02499999999999991,-0.014000000000000012,1,-50
2022-09-09 13:41:36.508982-07:00,0.09999999999999987,-0.20000000000000018,-0.8999999999999773,-0.04200000000000004,0.013000000000000123,-0.0020000000000000018,1,-50
2022-09-09 13:41:36.529145-07:00,0.09999999999999987,-0.20000000000000018,-0.8999999999999773,-0.04200000000000004,0.013000000000000123,-0.0020000000000000018,1,-50
2022-09-09 13:41:36.549655-07:00,0.09999999999999987,-0.20000000000000018,-0.8999999999999773,-0.04200000000000004,0.013000000000000123,-0.0020000000000000018,1,-50
2022-09-09 13:41:36.570924-07:00,0.09999999999999987,-0.10000000000000009,-1.1000000000000227,-0.10399999999999987,0.019000000000000128,-0.0050000000000000044,1,-50
2022-09-09 13:41:36.590320-07:00,0.09999999999999987,-0.10000000000000009,-1.1000000000000227,-0.10399999999999987,0.019000000000000128,-0.0050000000000000044,1,-50
2022-09-09 13:41:36.610799-07:00,-0.10000000000000009,-0.20000000000000018,-1.7999999999999545,-0.038999999999999924,-0.0029999999999998916,-0.009000000000000008,1,-50
2022-09-09 13:41:36.631118-07:00,-0.10000000000000009,-0.20000000000000018,-1.7999999999999545,-0.038999999999999924,-0.0029999999999998916,-0.009000000000000008,1,-50
2022-09-09 13:41:36.650976-07:00,0.30000000000000004,-0.2999999999999998,-1.8999999999999773,-0.08499999999999996,0.07000000000000006,-0.008000000000000007,1,-50
2022-09-09 13:41:36.670708-07:00,0.30000000000000004,-0.2999999999999998,-1.8999999999999773,-0.08499999999999996,0.07000000000000006,-0.008000000000000007,1,-50
2022-09-09 13:41:36.690811-07:00,0.09999999999999987,-0.2999999999999998,-1.1000000000000227,-0.026999999999999913,0.007000000000000117,-0.010000000000000009,1,-50
2022-09-09 13:41:36.710901-07:00,0.09999999999999987,-0.2999999999999998,-1.1000000000000227,-0.026999999999999913,0.007000000000000117,-0.010000000000000009,1,-50
2022-09-09 13:41:36.730891-07:00,0.0,-0.3999999999999999,-1.1999999999999318,-0.08799999999999986,0.020000000000000018,-0.015000000000000013,1,-50
2022-09-09 13:41:36.750933-07:00,0.0,-0.3999999999999999,-1.1999999999999318,-0.08799999999999986,0.020000000000000018,-0.015000000000000013,1,-50
2022-09-09 13:41:36.771037-07:00,0.19999999999999996,-0.20000000000000018,-1.1999999999999318,-0.06600000000000006,0.016000000000000014,-0.007000000000000006,1,-50
2022-09-09 13:41:36.791088-07:00,0.19999999999999996,-0.20000000000000018,-1.1999999999999318,-0.06600000000000006,0.016000000000000014,-0.007000000000000006,1,-50
2022-09-09 13:41:36.811270-07:00,0.19999999999999996,-0.20000000000000018,-1.1999999999999318,-0.06600000000000006,0.016000000000000014,-0.007000000000000006,1,-50
2022-09-09 13:41:36.832762-07:00,0.09999999999999987,-0.2999999999999998,-0.8999999999999773,-0.09999999999999987,0.017000000000000126,-0.006000000000000005,1,-50
2022-09-09 13:41:36.852334-07:00,0.09999999999999987,-0.2999999999999998,-0.8999999999999773,-0.09999999999999987,0.017000000000000126,-0.006000000000000005,1,-50
2022-09-09 13:41:36.872461-07:00,0.09999999999999987,-0.5,-1.5,-0.03600000000000003,0.03500000000000014,-0.008000000000000007,1,-50
2022-09-09 13:41:36.893321-07:00,0.09999999999999987,-0.5,-1.5,-0.03600000000000003,0.03500000000000014,-0.008000000000000007,1,-50
2022-09-09 13:41:36.912799-07:00,0.30000000000000004,-0.3999999999999999,-0.6999999999999318,-0.05499999999999994,0.028000000000000025,-0.006000000000000005,1,-50
2022-09-09 13:41:36.932892-07:00,0.30000000000000004,-0.3999999999999999,-0.6999999999999318,-0.05499999999999994,0.028000000000000025,-0.006000000000000005,1,-50
2022-09-09 13:41:36.953193-07:00,0.0,-0.2999999999999998,-2.3999999999999773,-0.050000000000000044,0.037000000000000144,-0.009000000000000008,1,-50
2022-09-09 13:41:36.972992-07:00,0.0,-0.2999999999999998,-0.7999999999999545,-0.06999999999999984,-0.008999999999999897,-0.008000000000000007,1,-50
2022-09-09 13:41:36.992927-07:00,0.09999999999999987,0.0,-0.7999999999999545,-0.08699999999999997,0.02200000000000002,-0.0050000000000000044,1,-50
2022-09-09 13:41:37.013063-07:00,0.09999999999999987,0.0,-0.7999999999999545,-0.08699999999999997,0.02200000000000002,-0.0050000000000000044,1,-50
2022-09-09 13:41:37.033088-07:00,0.0,-0.10000000000000009,-1.2999999999999545,-0.07799999999999985,0.01200000000000001,-0.0040000000000000036,1,-50
2022-09-09 13:41:37.053717-07:00,0.0,-0.10000000000000009,-1.2999999999999545,-0.07799999999999985,0.01200000000000001,-0.0040000000000000036,1,-50
2022-09-09 13:41:37.073755-07:00,0.0,-0.10000000000000009,-1.2999999999999545,-0.07799999999999985,0.01200000000000001,-0.0040000000000000036,1,-50
2022-09-09 13:41:37.094085-07:00,0.09999999999999987,-0.10000000000000009,-1.6000000000000227,-0.09199999999999986,-0.0029999999999998916,-0.008000000000000007,1,-50
2022-09-09 13:41:37.114079-07:00,0.09999999999999987,-0.10000000000000009,-1.6000000000000227,-0.09199999999999986,-0.0029999999999998916,-0.008000000000000007,1,-50
2022-09-09 13:41:37.134191-07:00,0.09999999999999987,-0.10000000000000009,-0.8999999999999773,-0.06999999999999984,0.03200000000000003,-0.006000000000000005,1,-50
2022-09-09 13:41:37.154213-07:00,0.09999999999999987,-0.10000000000000009,-0.8999999999999773,-0.06999999999999984,0.03200000000000003,-0.006000000000000005,1,-50
