2022-09-09 17:19:56.827652-07:00,-0.19999999999999996,-0.5,-0.2999999999999545,0.010000000000000009,0.03299999999999992,0.009000000000000008,1,-50
2022-09-09 17:19:56.847714-07:00,-0.19999999999999996,-0.5,-0.2999999999999545,0.010000000000000009,0.03299999999999992,0.009000000000000008,1,-50
2022-09-09 17:19:56.867824-07:00,-0.19999999999999996,-0.5,-0.2999999999999545,0.010000000000000009,0.03299999999999992,0.009000000000000008,1,-50
2022-09-09 17:19:56.887697-07:00,0.20000000000000018,0.7000000000000002,0.5,0.018999999999999906,-0.037000000000000144,0.013000000000000012,1,-50
2022-09-09 17:19:56.907744-07:00,0.20000000000000018,0.7000000000000002,0.5,0.018999999999999906,-0.037000000000000144,0.013000000000000012,1,-50
2022-09-09 17:19:56.927694-07:00,0.20000000000000018,0.7000000000000002,0.5,0.018999999999999906,-0.037000000000000144,0.013000000000000012,1,-50
2022-09-09 17:19:56.947812-07:00,0.20000000000000018,0.7000000000000002,0.5,0.018999999999999906,-0.037000000000000144,0.013000000000000012,1,-50
2022-09-09 17:19:56.967903-07:00,0.20000000000000018,0.7000000000000002,0.5,0.018999999999999906,-0.037000000000000144,0.013000000000000012,1,-50
2022-09-09 17:19:56.988065-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.008122-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.028251-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.048400-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.068466-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.088441-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.108633-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.128879-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.148959-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.168890-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.189387-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.209039-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.229133-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.249120-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.269239-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.289283-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.309443-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.329542-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.350041-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.369689-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.389749-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.409960-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.430097-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.450119-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.470335-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:19:57.490187-07:00,0.19999999999999996,2.5999999999999996,0.900000000000091,-0.01200000000000001,0.04100000000000015,-0.013999999999999999,1,-50
2022-09-09 17:19:57.510319-07:00,0.19999999999999996,2.5999999999999996,0.900000000000091,-0.01200000000000001,0.04100000000000015,-0.013999999999999999,1,-50
2022-09-09 17:19:57.530379-07:00,0.19999999999999996,2.5999999999999996,0.900000000000091,-0.01200000000000001,0.04100000000000015,-0.013999999999999999,1,-50
2022-09-09 17:19:57.550409-07:00,0.19999999999999996,2.5999999999999996,0.900000000000091,-0.01200000000000001,0.04100000000000015,-0.013999999999999999,1,-50
2022-09-09 17:19:57.570464-07:00,0.19999999999999996,2.5999999999999996,0.900000000000091,-0.01200000000000001,0.04100000000000015,-0.013999999999999999,1,-50
2022-09-09 17:19:57.590536-07:00,0.19999999999999996,2.5999999999999996,0.900000000000091,-0.01200000000000001,0.04100000000000015,-0.013999999999999999,1,-50
2022-09-09 17:19:57.610638-07:00,0.19999999999999996,2.5999999999999996,0.900000000000091,-0.01200000000000001,0.04100000000000015,-0.013999999999999999,1,-50
2022-09-09 17:19:57.631972-07:00,0.6000000000000001,0.2999999999999998,0.6000000000000227,0.0040000000000000036,-0.020999999999999908,-0.0030000000000000027,1,-50
2022-09-09 17:19:57.651756-07:00,0.6000000000000001,0.2999999999999998,0.6000000000000227,0.0040000000000000036,-0.020999999999999908,-0.0030000000000000027,1,-50
2022-09-09 17:19:57.671019-07:00,0.2999999999999998,1.9,0.8000000000000682,0.004999999999999893,0.06000000000000005,-0.0030000000000000027,1,-50
2022-09-09 17:19:57.691067-07:00,0.2999999999999998,1.9,0.8000000000000682,0.004999999999999893,0.06000000000000005,-0.0030000000000000027,1,-50
2022-09-09 17:19:57.711118-07:00,0.3999999999999999,1.9,0.8000000000000682,-0.04500000000000015,0.02300000000000013,-0.0030000000000000027,1,-50
2022-09-09 17:19:57.731492-07:00,0.3999999999999999,1.9,0.8000000000000682,-0.04500000000000015,0.02300000000000013,-0.0030000000000000027,1,-50
2022-09-09 17:19:57.751420-07:00,0.19999999999999996,2.0,0.20000000000004547,-0.04100000000000015,0.014000000000000012,-0.007999999999999993,1,-50
2022-09-09 17:19:57.771489-07:00,0.19999999999999996,2.0,0.20000000000004547,-0.04100000000000015,0.014000000000000012,-0.007999999999999993,1,-50
2022-09-09 17:19:57.791343-07:00,0.19999999999999996,2.0,-0.2999999999999545,-0.05800000000000005,0.029000000000000137,-0.0050000000000000044,1,-50
2022-09-09 17:19:57.811548-07:00,0.19999999999999996,2.0,-0.2999999999999545,-0.05800000000000005,0.029000000000000137,-0.0050000000000000044,1,-50
2022-09-09 17:19:57.831904-07:00,0.19999999999999996,2.0,-0.2999999999999545,-0.05800000000000005,0.029000000000000137,-0.0050000000000000044,1,-50
2022-09-09 17:19:57.853341-07:00,0.2999999999999998,1.9,0.7000000000000455,-0.07499999999999996,0.018000000000000016,-0.007999999999999993,1,-50
2022-09-09 17:19:57.872583-07:00,0.2999999999999998,1.9,0.7000000000000455,-0.07499999999999996,0.018000000000000016,-0.007999999999999993,1,-50
2022-09-09 17:19:57.892759-07:00,0.3999999999999999,1.7999999999999998,-0.6999999999999318,-0.06700000000000017,0.027000000000000135,-0.0030000000000000027,1,-50
2022-09-09 17:19:57.913374-07:00,0.3999999999999999,1.7999999999999998,-0.6999999999999318,-0.06700000000000017,0.027000000000000135,-0.0030000000000000027,1,-50
2022-09-09 17:19:57.932926-07:00,0.3999999999999999,2.0,0.7000000000000455,-0.017000000000000126,0.03300000000000014,-0.0020000000000000018,1,-50
2022-09-09 17:19:57.953062-07:00,0.3999999999999999,2.0,0.7000000000000455,-0.017000000000000126,0.03300000000000014,-0.0020000000000000018,1,-50
2022-09-09 17:19:57.973057-07:00,0.5,1.9,1.6000000000000227,-0.051000000000000156,0.03500000000000014,-0.0040000000000000036,1,-50
2022-09-09 17:19:57.993223-07:00,0.5,1.9,1.6000000000000227,-0.051000000000000156,0.03500000000000014,-0.0040000000000000036,1,-50
2022-09-09 17:19:58.013206-07:00,0.19999999999999996,1.7999999999999998,0.5,-0.06800000000000006,0.03100000000000014,-0.0040000000000000036,1,-50
2022-09-09 17:19:58.033627-07:00,0.19999999999999996,1.7999999999999998,0.5,-0.06800000000000006,0.03100000000000014,-0.0040000000000000036,1,-50
2022-09-09 17:19:58.053560-07:00,0.2999999999999998,2.0,-0.5,-0.037000000000000144,0.025000000000000133,-0.006000000000000005,1,-50
2022-09-09 17:19:58.073763-07:00,0.2999999999999998,2.0,-0.5,-0.037000000000000144,0.025000000000000133,-0.006000000000000005,1,-50
2022-09-09 17:19:58.093530-07:00,0.2999999999999998,2.0,-0.5,-0.037000000000000144,0.025000000000000133,-0.006000000000000005,1,-50
2022-09-09 17:19:58.117701-07:00,0.2999999999999998,2.0,-0.09999999999990905,-0.05800000000000005,0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-09 17:19:58.134252-07:00,0.2999999999999998,2.0,-0.09999999999990905,-0.05800000000000005,0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-09 17:19:58.153783-07:00,0.2999999999999998,1.9,0.40000000000009095,-0.03300000000000014,0.030000000000000027,-0.008999999999999994,1,-50
2022-09-09 17:19:58.173937-07:00,0.2999999999999998,1.9,0.40000000000009095,-0.03300000000000014,0.030000000000000027,-0.008999999999999994,1,-50
2022-09-09 17:19:58.193892-07:00,0.09999999999999987,1.9,-0.1999999999999318,-0.04800000000000004,0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 17:19:58.214063-07:00,0.09999999999999987,1.9,-0.1999999999999318,-0.04800000000000004,0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 17:19:58.234042-07:00,0.2999999999999998,2.0,-0.7999999999999545,-0.04600000000000004,0.04200000000000004,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.254167-07:00,0.2999999999999998,2.0,-0.7999999999999545,-0.04600000000000004,0.04200000000000004,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.274302-07:00,0.09999999999999987,2.0,0.6000000000000227,-0.03100000000000014,0.030000000000000027,-0.0040000000000000036,1,-50
2022-09-09 17:19:58.295201-07:00,0.09999999999999987,2.0,0.6000000000000227,-0.03100000000000014,0.030000000000000027,-0.0040000000000000036,1,-50
2022-09-09 17:19:58.314645-07:00,0.09999999999999987,2.0,0.6000000000000227,-0.03100000000000014,0.030000000000000027,-0.0040000000000000036,1,-50
2022-09-09 17:19:58.335212-07:00,0.5,1.9,0.10000000000002274,-0.06000000000000005,0.04300000000000015,0.0,1,-50
2022-09-09 17:19:58.354983-07:00,0.5,1.9,0.10000000000002274,-0.06000000000000005,0.04300000000000015,0.0,1,-50
2022-09-09 17:19:58.375384-07:00,0.09999999999999987,1.7999999999999998,-0.7999999999999545,-0.040000000000000036,0.007000000000000117,-0.0030000000000000027,1,-50
2022-09-09 17:19:58.395352-07:00,0.09999999999999987,1.7999999999999998,-0.7999999999999545,-0.040000000000000036,0.007000000000000117,-0.0030000000000000027,1,-50
2022-09-09 17:19:58.415348-07:00,0.19999999999999996,1.7999999999999998,0.8000000000000682,-0.04500000000000015,0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.435411-07:00,0.19999999999999996,1.7999999999999998,0.8000000000000682,-0.04500000000000015,0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.455543-07:00,0.2999999999999998,2.0,1.3000000000000682,-0.05400000000000005,0.025000000000000133,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.475773-07:00,0.2999999999999998,2.0,1.3000000000000682,-0.05400000000000005,0.025000000000000133,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.495716-07:00,0.2999999999999998,2.0999999999999996,0.5,-0.07899999999999996,0.010000000000000009,-0.007999999999999993,1,-50
2022-09-09 17:19:58.516964-07:00,0.2999999999999998,2.0999999999999996,0.5,-0.07899999999999996,0.010000000000000009,-0.007999999999999993,1,-50
2022-09-09 17:19:58.537653-07:00,0.2999999999999998,2.0999999999999996,0.5,-0.07899999999999996,0.010000000000000009,-0.007999999999999993,1,-50
2022-09-09 17:19:58.557727-07:00,0.19999999999999996,2.0999999999999996,0.40000000000009095,-0.07699999999999996,0.014000000000000012,-0.0050000000000000044,1,-50
2022-09-09 17:19:58.577718-07:00,0.19999999999999996,2.0999999999999996,0.40000000000009095,-0.07699999999999996,0.014000000000000012,-0.0050000000000000044,1,-50
2022-09-09 17:19:58.597679-07:00,0.2999999999999998,2.0,-0.2999999999999545,-0.06800000000000006,0.038000000000000034,-0.0030000000000000027,1,-50
2022-09-09 17:19:58.617731-07:00,0.2999999999999998,2.0,-0.2999999999999545,-0.06800000000000006,0.038000000000000034,-0.0030000000000000027,1,-50
2022-09-09 17:19:58.638353-07:00,0.2999999999999998,2.0,0.40000000000009095,-0.06500000000000017,0.03500000000000014,-0.0050000000000000044,1,-50
2022-09-09 17:19:58.657957-07:00,0.2999999999999998,2.0,0.40000000000009095,-0.06500000000000017,0.03500000000000014,-0.0050000000000000044,1,-50
2022-09-09 17:19:58.678030-07:00,0.09999999999999987,2.0,0.5,-0.050000000000000044,0.0050000000000001155,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.698192-07:00,0.09999999999999987,2.0,0.5,-0.050000000000000044,0.0050000000000001155,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.718246-07:00,0.3999999999999999,1.7000000000000002,0.3000000000000682,-0.04200000000000004,0.017000000000000126,-0.0050000000000000044,1,-50
2022-09-09 17:19:58.738239-07:00,0.3999999999999999,1.7000000000000002,0.3000000000000682,-0.04200000000000004,0.017000000000000126,-0.0050000000000000044,1,-50
2022-09-09 17:19:58.758452-07:00,0.3999999999999999,1.7000000000000002,0.3000000000000682,-0.04200000000000004,0.017000000000000126,-0.0050000000000000044,1,-50
2022-09-09 17:19:58.778959-07:00,0.19999999999999996,2.0999999999999996,0.10000000000002274,-0.06600000000000006,0.020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.799393-07:00,0.19999999999999996,2.0999999999999996,0.10000000000002274,-0.06600000000000006,0.020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 17:19:58.819062-07:00,0.3999999999999999,2.0,0.20000000000004547,-0.07699999999999996,0.019000000000000128,-0.0030000000000000027,1,-50
2022-09-09 17:19:58.839336-07:00,0.3999999999999999,1.7999999999999998,-0.6999999999999318,-0.050000000000000044,0.06500000000000017,-0.0040000000000000036,1,-50
2022-09-09 17:19:58.859058-07:00,0.19999999999999996,1.9,0.20000000000004547,-0.03600000000000003,0.04100000000000015,-0.0030000000000000027,1,-50
2022-09-09 17:19:58.879146-07:00,0.19999999999999996,1.9,0.20000000000004547,-0.03600000000000003,0.04100000000000015,-0.0030000000000000027,1,-50
2022-09-09 17:19:58.899090-07:00,0.5,1.7999999999999998,-0.09999999999990905,-0.029000000000000137,0.06600000000000006,-0.0010000000000000009,1,-50
2022-09-09 17:19:58.919267-07:00,0.5,1.7999999999999998,-0.09999999999990905,-0.029000000000000137,0.06600000000000006,-0.0010000000000000009,1,-50
2022-09-09 17:19:58.939449-07:00,0.19999999999999996,1.9,0.10000000000002274,-0.062000000000000055,0.02200000000000002,-0.0030000000000000027,1,-50
2022-09-09 17:19:58.960141-07:00,0.19999999999999996,1.9,0.10000000000002274,-0.062000000000000055,0.02200000000000002,-0.0030000000000000027,1,-50
2022-09-09 17:19:58.980270-07:00,0.19999999999999996,1.9,0.10000000000002274,-0.062000000000000055,0.02200000000000002,-0.0030000000000000027,1,-50
2022-09-09 17:19:59.000678-07:00,0.19999999999999996,1.9,-0.39999999999997726,-0.06400000000000006,0.02300000000000013,0.0,1,-50
2022-09-09 17:19:59.021458-07:00,0.19999999999999996,1.9,-0.39999999999997726,-0.06400000000000006,0.02300000000000013,0.0,1,-50
2022-09-09 17:19:59.040658-07:00,0.2999999999999998,1.7999999999999998,-0.6999999999999318,-0.028000000000000025,0.04700000000000015,0.0,1,-50
2022-09-09 17:19:59.060728-07:00,0.2999999999999998,1.7999999999999998,-0.6999999999999318,-0.028000000000000025,0.04700000000000015,0.0,1,-50
2022-09-09 17:19:59.080824-07:00,0.3999999999999999,2.0999999999999996,0.6000000000000227,-0.07699999999999996,0.06000000000000005,-0.0010000000000000009,1,-50
2022-09-09 17:19:59.100958-07:00,0.3999999999999999,2.0999999999999996,0.6000000000000227,-0.07699999999999996,0.06000000000000005,-0.0010000000000000009,1,-50
2022-09-09 17:19:59.121068-07:00,0.09999999999999987,2.0,-0.6999999999999318,-0.07000000000000006,0.001000000000000112,0.0020000000000000018,1,-50
2022-09-09 17:19:59.141102-07:00,0.09999999999999987,2.0,-0.6999999999999318,-0.07000000000000006,0.001000000000000112,0.0020000000000000018,1,-50
2022-09-09 17:19:59.161455-07:00,0.5,1.9,0.7000000000000455,-0.08600000000000008,0.049000000000000155,-0.0050000000000000044,1,-50
2022-09-09 17:19:59.181934-07:00,0.5,1.9,0.7000000000000455,-0.08600000000000008,0.049000000000000155,-0.0050000000000000044,1,-50
2022-09-09 17:19:59.202271-07:00,0.5,1.9,0.7000000000000455,-0.08600000000000008,0.049000000000000155,-0.0050000000000000044,1,-50
2022-09-09 17:19:59.222345-07:00,0.2999999999999998,1.7000000000000002,-0.5,-0.037000000000000144,0.04800000000000004,-0.0040000000000000036,1,-50
2022-09-09 17:19:59.242501-07:00,0.2999999999999998,1.7000000000000002,-0.5,-0.037000000000000144,0.04800000000000004,-0.0040000000000000036,1,-50
2022-09-09 17:19:59.262503-07:00,0.09999999999999987,1.9,0.6000000000000227,-0.04200000000000004,0.025000000000000133,-0.0020000000000000018,1,-50
2022-09-09 17:19:59.282659-07:00,0.09999999999999987,1.9,0.6000000000000227,-0.04200000000000004,0.025000000000000133,-0.0020000000000000018,1,-50
2022-09-09 17:19:59.302681-07:00,0.2999999999999998,2.0,0.20000000000004547,-0.09099999999999997,0.014000000000000012,-0.0030000000000000027,1,-50
2022-09-09 17:19:59.323013-07:00,0.2999999999999998,2.0,0.20000000000004547,-0.09099999999999997,0.014000000000000012,-0.0030000000000000027,1,-50
2022-09-09 17:19:59.342755-07:00,0.09999999999999987,2.0999999999999996,0.8000000000000682,-0.07400000000000007,-0.017999999999999794,-0.0040000000000000036,1,-50
2022-09-09 17:19:59.362936-07:00,0.09999999999999987,2.0999999999999996,0.8000000000000682,-0.07400000000000007,-0.017999999999999794,-0.0040000000000000036,1,-50
2022-09-09 17:19:59.383262-07:00,0.09999999999999987,2.0,0.0,-0.09000000000000008,0.028000000000000025,0.0,1,-50
2022-09-09 17:19:59.403161-07:00,0.09999999999999987,2.0,0.0,-0.09000000000000008,0.028000000000000025,0.0,1,-50
2022-09-09 17:19:59.423328-07:00,0.09999999999999987,2.0,0.0,-0.09000000000000008,0.028000000000000025,0.0,1,-50
2022-09-09 17:19:59.445641-07:00,0.3999999999999999,1.9,-0.5,-0.09400000000000008,0.040000000000000036,0.0010000000000000009,1,-50
2022-09-09 17:19:59.464948-07:00,0.3999999999999999,1.7000000000000002,0.20000000000004547,-0.04600000000000004,0.040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 17:19:59.483901-07:00,0.09999999999999987,2.0,-0.5,-0.06900000000000017,0.07900000000000018,-0.0010000000000000009,1,-50
2022-09-09 17:19:59.504084-07:00,0.09999999999999987,2.0,-0.5,-0.06900000000000017,0.07900000000000018,-0.0010000000000000009,1,-50
2022-09-09 17:19:59.524084-07:00,0.7999999999999998,2.1999999999999997,1.0,-0.06700000000000017,0.008000000000000007,0.0,1,-50
2022-09-09 17:19:59.544149-07:00,0.7999999999999998,2.1999999999999997,1.0,-0.06700000000000017,0.008000000000000007,0.0,1,-50
2022-09-09 17:19:59.564232-07:00,0.09999999999999987,2.4,-0.1999999999999318,-0.001000000000000112,0.01200000000000001,0.0,1,-50
2022-09-09 17:19:59.584327-07:00,0.09999999999999987,2.4,-0.1999999999999318,-0.001000000000000112,0.01200000000000001,0.0,1,-50
2022-09-09 17:19:59.604441-07:00,0.0,2.9,-0.599999999999909,-0.07099999999999995,0.019000000000000128,-0.0050000000000000044,1,-50
2022-09-09 17:19:59.624531-07:00,0.0,2.9,-0.599999999999909,-0.07099999999999995,0.019000000000000128,-0.0050000000000000044,1,-50
2022-09-09 17:19:59.644558-07:00,0.19999999999999996,2.6999999999999997,0.7000000000000455,-0.052000000000000046,-0.011999999999999789,0.0040000000000000036,1,-50
2022-09-09 17:19:59.664497-07:00,0.19999999999999996,2.6999999999999997,0.7000000000000455,-0.052000000000000046,-0.011999999999999789,0.0040000000000000036,1,-50
2022-09-09 17:19:59.684712-07:00,0.19999999999999996,2.6999999999999997,0.7000000000000455,-0.052000000000000046,-0.011999999999999789,0.0040000000000000036,1,-50
2022-09-09 17:19:59.706338-07:00,0.3999999999999999,2.5,0.5,-0.052000000000000046,0.061000000000000165,-0.0010000000000000009,1,-50
2022-09-09 17:19:59.725647-07:00,0.3999999999999999,2.5,0.5,-0.052000000000000046,0.061000000000000165,-0.0010000000000000009,1,-50
2022-09-09 17:19:59.745090-07:00,0.3999999999999999,1.3999999999999995,0.7000000000000455,-0.07899999999999996,-0.019999999999999796,0.0,1,-50
2022-09-09 17:19:59.765312-07:00,0.3999999999999999,1.3999999999999995,0.7000000000000455,-0.07899999999999996,-0.019999999999999796,0.0,1,-50
2022-09-09 17:19:59.785105-07:00,0.8999999999999999,1.2999999999999998,-0.599999999999909,-0.052000000000000046,0.052000000000000046,0.0,1,-50
2022-09-09 17:19:59.805301-07:00,0.8999999999999999,1.2999999999999998,-0.599999999999909,-0.052000000000000046,0.052000000000000046,0.0,1,-50
2022-09-09 17:19:59.825280-07:00,0.5,1.5999999999999996,0.900000000000091,-0.04500000000000015,-0.0259999999999998,0.0030000000000000027,1,-50
2022-09-09 17:19:59.845341-07:00,0.5,1.5999999999999996,0.900000000000091,-0.04500000000000015,-0.0259999999999998,0.0030000000000000027,1,-50
2022-09-09 17:19:59.865383-07:00,0.5,1.7999999999999998,-0.5,-0.07600000000000007,-0.004999999999999893,-0.0040000000000000036,1,-50
2022-09-09 17:19:59.885538-07:00,0.5,1.7999999999999998,-0.5,-0.07600000000000007,-0.004999999999999893,-0.0040000000000000036,1,-50
2022-09-09 17:19:59.905686-07:00,0.5,1.7999999999999998,-0.5,-0.07600000000000007,-0.004999999999999893,-0.0040000000000000036,1,-50
2022-09-09 17:19:59.927689-07:00,0.2999999999999998,2.0999999999999996,-0.1999999999999318,-0.04600000000000004,-0.04399999999999982,0.0030000000000000027,1,-50
2022-09-09 17:19:59.947081-07:00,0.2999999999999998,2.0999999999999996,-0.1999999999999318,-0.04600000000000004,-0.04399999999999982,0.0030000000000000027,1,-50
2022-09-09 17:19:59.966133-07:00,0.2999999999999998,1.5,0.40000000000009095,-0.07800000000000007,0.05700000000000016,-0.0020000000000000018,1,-50
2022-09-09 17:19:59.986209-07:00,0.2999999999999998,1.5,0.40000000000009095,-0.07800000000000007,0.05700000000000016,-0.0020000000000000018,1,-50
2022-09-09 17:20:00.006522-07:00,0.0,1.5999999999999996,-0.09999999999990905,-0.061000000000000165,0.050000000000000044,-0.0010000000000000009,1,-50
2022-09-09 17:20:00.026718-07:00,0.0,1.5999999999999996,-0.09999999999990905,-0.061000000000000165,0.050000000000000044,-0.0010000000000000009,1,-50
2022-09-09 17:20:00.046830-07:00,0.19999999999999996,1.5,0.10000000000002274,-0.09200000000000008,0.04200000000000004,-0.0030000000000000027,1,-50
2022-09-09 17:20:00.066899-07:00,0.19999999999999996,1.5,0.10000000000002274,-0.09200000000000008,0.04200000000000004,-0.0030000000000000027,1,-50
2022-09-09 17:20:00.087334-07:00,0.3999999999999999,1.2999999999999998,-0.5,-0.07000000000000006,0.10200000000000009,0.0,1,-50
2022-09-09 17:20:00.107011-07:00,0.3999999999999999,1.2999999999999998,-0.5,-0.07000000000000006,0.10200000000000009,0.0,1,-50
2022-09-09 17:20:00.127056-07:00,0.3999999999999999,1.2999999999999998,-0.5,-0.07000000000000006,0.10200000000000009,0.0,1,-50
2022-09-09 17:20:00.148659-07:00,0.19999999999999996,1.5,0.5,-0.029000000000000137,0.061000000000000165,-0.0020000000000000018,1,-50
2022-09-09 17:20:00.168104-07:00,0.5,2.1999999999999997,0.3000000000000682,-0.040000000000000036,0.008000000000000007,0.0040000000000000036,1,-50
2022-09-09 17:20:00.187151-07:00,0.2999999999999998,2.5,0.8000000000000682,-0.037000000000000144,0.025000000000000133,-0.0030000000000000027,1,-50
2022-09-09 17:20:00.207309-07:00,0.2999999999999998,2.5,0.8000000000000682,-0.037000000000000144,0.025000000000000133,-0.0030000000000000027,1,-50
2022-09-09 17:20:00.227328-07:00,-0.10000000000000009,2.8,-0.7999999999999545,-0.06000000000000005,-0.0009999999999998899,0.0040000000000000036,1,-50
2022-09-09 17:20:00.247372-07:00,-0.10000000000000009,2.8,-0.7999999999999545,-0.06000000000000005,-0.0009999999999998899,0.0040000000000000036,1,-50
2022-09-09 17:20:00.267433-07:00,0.2999999999999998,2.5,-0.1999999999999318,-0.06400000000000006,0.026000000000000023,0.006000000000000005,1,-50
2022-09-09 17:20:00.287555-07:00,0.2999999999999998,2.5,-0.1999999999999318,-0.06400000000000006,0.026000000000000023,0.006000000000000005,1,-50
2022-09-09 17:20:00.307625-07:00,0.5,2.6999999999999997,0.5,-0.037000000000000144,0.07100000000000017,0.0,1,-50
