2022-09-09 20:06:10.024817-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.044848-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.064932-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.084941-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.105063-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.125113-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.145383-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.165292-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.185777-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.205546-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.225552-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.246046-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.265928-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.286128-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.305985-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.326023-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.346125-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.366131-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.387242-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.406254-07:00,-0.40000000000000013,-0.40000000000000036,-0.2999999999999545,-0.0050000000000001155,-0.030000000000000027,0.0,1,-50
2022-09-09 20:06:10.426851-07:00,0.5,-0.10000000000000053,-0.5,0.0029999999999998916,0.04200000000000004,0.006000000000000005,1,-50
2022-09-09 20:06:10.446716-07:00,0.5,-0.10000000000000053,-0.5,0.0029999999999998916,0.04200000000000004,0.006000000000000005,1,-50
2022-09-09 20:06:10.467028-07:00,-0.10000000000000009,-0.20000000000000018,-0.2999999999999545,-0.010000000000000009,-0.008000000000000007,0.0,1,-50
2022-09-09 20:06:10.486671-07:00,-0.10000000000000009,-0.20000000000000018,-0.2999999999999545,-0.010000000000000009,-0.008000000000000007,0.0,1,-50
2022-09-09 20:06:10.506810-07:00,-0.20000000000000018,-0.3000000000000007,-0.20000000000004547,0.028000000000000025,-0.020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 20:06:10.527335-07:00,-0.20000000000000018,-0.3000000000000007,-0.20000000000004547,0.028000000000000025,-0.020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 20:06:10.547074-07:00,0.09999999999999987,0.09999999999999964,-0.39999999999997726,0.0009999999999998899,0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-09 20:06:10.567266-07:00,0.09999999999999987,0.09999999999999964,-0.39999999999997726,0.0009999999999998899,0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-09 20:06:10.587379-07:00,-0.10000000000000009,-0.20000000000000018,0.20000000000004547,-0.014000000000000012,0.008999999999999897,0.0010000000000000009,1,-50
2022-09-09 20:06:10.607378-07:00,-0.10000000000000009,-0.20000000000000018,0.20000000000004547,-0.014000000000000012,0.008999999999999897,0.0010000000000000009,1,-50
2022-09-09 20:06:10.627309-07:00,-0.10000000000000009,-0.20000000000000018,0.20000000000004547,-0.014000000000000012,0.008999999999999897,0.0010000000000000009,1,-50
2022-09-09 20:06:10.649561-07:00,0.09999999999999987,-0.20000000000000018,-1.7999999999999545,-0.039000000000000146,0.0,-0.0010000000000000009,1,-50
2022-09-09 20:06:10.668663-07:00,0.09999999999999987,-0.20000000000000018,-1.7999999999999545,-0.039000000000000146,0.0,-0.0010000000000000009,1,-50
2022-09-09 20:06:10.687676-07:00,0.09999999999999987,0.2999999999999998,0.5,-0.019000000000000128,0.01200000000000001,0.0,1,-50
2022-09-09 20:06:10.707819-07:00,0.09999999999999987,0.2999999999999998,0.5,-0.019000000000000128,0.01200000000000001,0.0,1,-50
2022-09-09 20:06:10.727883-07:00,0.0,0.19999999999999973,-1.5,-0.027000000000000135,0.020999999999999908,0.0040000000000000036,1,-50
2022-09-09 20:06:10.747979-07:00,0.0,0.19999999999999973,-1.5,-0.027000000000000135,0.020999999999999908,0.0040000000000000036,1,-50
2022-09-09 20:06:10.768017-07:00,0.19999999999999996,0.0,-0.39999999999997726,-0.03200000000000003,0.030999999999999917,0.0030000000000000027,1,-50
2022-09-09 20:06:10.788060-07:00,0.19999999999999996,0.0,-0.39999999999997726,-0.03200000000000003,0.030999999999999917,0.0030000000000000027,1,-50
2022-09-09 20:06:10.808462-07:00,0.19999999999999996,0.39999999999999947,0.2999999999999545,-0.05400000000000005,-0.0020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 20:06:10.828361-07:00,0.19999999999999996,0.39999999999999947,0.2999999999999545,-0.05400000000000005,-0.0020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 20:06:10.849090-07:00,0.2999999999999998,0.39999999999999947,0.6000000000000227,-0.038000000000000034,0.010999999999999899,0.008999999999999994,1,-50
2022-09-09 20:06:10.869416-07:00,0.2999999999999998,0.39999999999999947,0.6000000000000227,-0.038000000000000034,0.010999999999999899,0.008999999999999994,1,-50
2022-09-09 20:06:10.889551-07:00,0.2999999999999998,0.39999999999999947,0.6000000000000227,-0.038000000000000034,0.010999999999999899,0.008999999999999994,1,-50
2022-09-09 20:06:10.909765-07:00,0.0,0.09999999999999964,-1.1000000000000227,-0.04400000000000004,0.014000000000000012,0.006000000000000005,1,-50
2022-09-09 20:06:10.930123-07:00,0.0,0.09999999999999964,-1.1000000000000227,-0.04400000000000004,0.014000000000000012,0.006000000000000005,1,-50
2022-09-09 20:06:10.949815-07:00,0.09999999999999987,0.19999999999999973,-1.2000000000000455,-0.02200000000000002,0.02200000000000002,0.006000000000000005,1,-50
2022-09-09 20:06:10.969888-07:00,0.09999999999999987,0.19999999999999973,-1.2000000000000455,-0.02200000000000002,0.02200000000000002,0.006000000000000005,1,-50
2022-09-09 20:06:10.990000-07:00,0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.013000000000000123,0.030999999999999917,0.006000000000000005,1,-50
2022-09-09 20:06:11.010109-07:00,0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.013000000000000123,0.030999999999999917,0.006000000000000005,1,-50
2022-09-09 20:06:11.030194-07:00,0.09999999999999987,0.19999999999999973,-0.20000000000004547,-0.050000000000000044,-0.010999999999999899,0.0050000000000000044,1,-50
2022-09-09 20:06:11.050242-07:00,0.09999999999999987,0.19999999999999973,-0.20000000000004547,-0.050000000000000044,-0.010999999999999899,0.0050000000000000044,1,-50
2022-09-09 20:06:11.070159-07:00,0.09999999999999987,0.39999999999999947,0.39999999999997726,-0.04800000000000004,0.0,0.0010000000000000009,1,-50
2022-09-09 20:06:11.090579-07:00,0.09999999999999987,0.39999999999999947,0.39999999999997726,-0.04800000000000004,0.0,0.0010000000000000009,1,-50
2022-09-09 20:06:11.110547-07:00,0.09999999999999987,0.39999999999999947,0.39999999999997726,-0.04800000000000004,0.0,0.0010000000000000009,1,-50
2022-09-09 20:06:11.132343-07:00,0.2999999999999998,0.19999999999999973,0.10000000000002274,-0.030000000000000027,0.026000000000000023,0.0050000000000000044,1,-50
2022-09-09 20:06:11.152469-07:00,0.2999999999999998,0.19999999999999973,0.10000000000002274,-0.030000000000000027,0.026000000000000023,0.0050000000000000044,1,-50
2022-09-09 20:06:11.171453-07:00,0.19999999999999996,0.39999999999999947,0.6000000000000227,-0.04400000000000004,0.026999999999999913,0.0050000000000000044,1,-50
2022-09-09 20:06:11.191248-07:00,0.19999999999999996,0.39999999999999947,0.6000000000000227,-0.04400000000000004,0.026999999999999913,0.0050000000000000044,1,-50
2022-09-09 20:06:11.211389-07:00,0.19999999999999996,0.2999999999999998,-0.39999999999997726,-0.02100000000000013,0.03200000000000003,0.007999999999999993,1,-50
2022-09-09 20:06:11.231414-07:00,0.19999999999999996,0.2999999999999998,-0.39999999999997726,-0.02100000000000013,0.03200000000000003,0.007999999999999993,1,-50
2022-09-09 20:06:11.251574-07:00,0.2999999999999998,0.49999999999999956,0.7999999999999545,-0.07899999999999996,0.004999999999999893,0.0050000000000000044,1,-50
2022-09-09 20:06:11.271617-07:00,0.2999999999999998,0.49999999999999956,0.7999999999999545,-0.07899999999999996,0.004999999999999893,0.0050000000000000044,1,-50
2022-09-09 20:06:11.291682-07:00,0.19999999999999996,0.2999999999999998,-0.2999999999999545,-0.029000000000000137,0.008000000000000007,0.008999999999999994,1,-50
2022-09-09 20:06:11.311732-07:00,0.19999999999999996,0.2999999999999998,-0.2999999999999545,-0.029000000000000137,0.008000000000000007,0.008999999999999994,1,-50
2022-09-09 20:06:11.332441-07:00,0.19999999999999996,0.39999999999999947,0.10000000000002274,-0.04600000000000004,0.010000000000000009,0.011999999999999997,1,-50
2022-09-09 20:06:11.352017-07:00,0.19999999999999996,0.39999999999999947,0.10000000000002274,-0.04600000000000004,0.010000000000000009,0.011999999999999997,1,-50
2022-09-09 20:06:11.372227-07:00,0.19999999999999996,0.39999999999999947,0.10000000000002274,-0.04600000000000004,0.010000000000000009,0.011999999999999997,1,-50
2022-09-09 20:06:11.394369-07:00,0.19999999999999996,0.09999999999999964,0.5,0.004999999999999893,0.026000000000000023,0.007999999999999993,1,-50
2022-09-09 20:06:11.412924-07:00,0.19999999999999996,0.09999999999999964,0.5,0.004999999999999893,0.026000000000000023,0.007999999999999993,1,-50
2022-09-09 20:06:11.432865-07:00,0.19999999999999996,0.09999999999999964,0.2999999999999545,-0.02100000000000013,0.008000000000000007,0.006999999999999992,1,-50
2022-09-09 20:06:11.452798-07:00,0.19999999999999996,0.09999999999999964,0.2999999999999545,-0.02100000000000013,0.008000000000000007,0.006999999999999992,1,-50
2022-09-09 20:06:11.472686-07:00,0.3999999999999999,0.19999999999999973,-0.10000000000002274,-0.014000000000000012,0.02400000000000002,0.011999999999999997,1,-50
2022-09-09 20:06:11.493111-07:00,0.3999999999999999,0.19999999999999973,-0.10000000000002274,-0.014000000000000012,0.02400000000000002,0.011999999999999997,1,-50
2022-09-09 20:06:11.513249-07:00,0.0,0.19999999999999973,-1.2000000000000455,-0.049000000000000155,0.006000000000000005,0.0050000000000000044,1,-50
2022-09-09 20:06:11.533339-07:00,0.0,0.19999999999999973,-1.2000000000000455,-0.049000000000000155,0.006000000000000005,0.0050000000000000044,1,-50
2022-09-09 20:06:11.553615-07:00,0.09999999999999987,0.39999999999999947,0.10000000000002274,-0.07299999999999995,-0.014999999999999902,0.006000000000000005,1,-50
2022-09-09 20:06:11.574620-07:00,0.09999999999999987,0.39999999999999947,0.10000000000002274,-0.07299999999999995,-0.014999999999999902,0.006000000000000005,1,-50
2022-09-09 20:06:11.594831-07:00,0.09999999999999987,0.39999999999999947,0.10000000000002274,-0.07299999999999995,-0.014999999999999902,0.006000000000000005,1,-50
2022-09-09 20:06:11.614945-07:00,0.3999999999999999,0.19999999999999973,0.6000000000000227,-0.030000000000000027,0.008000000000000007,0.0040000000000000036,1,-50
2022-09-09 20:06:11.635495-07:00,0.3999999999999999,0.19999999999999973,0.6000000000000227,-0.030000000000000027,0.008000000000000007,0.0040000000000000036,1,-50
2022-09-09 20:06:11.655089-07:00,0.2999999999999998,0.0,-0.39999999999997726,-0.0050000000000001155,0.010999999999999899,0.0050000000000000044,1,-50
2022-09-09 20:06:11.675315-07:00,0.2999999999999998,0.0,-0.39999999999997726,-0.0050000000000001155,0.010999999999999899,0.0050000000000000044,1,-50
2022-09-09 20:06:11.695301-07:00,0.3999999999999999,-0.10000000000000053,-0.10000000000002274,-0.010000000000000009,0.038999999999999924,0.007999999999999993,1,-50
2022-09-09 20:06:11.715989-07:00,0.3999999999999999,-0.10000000000000053,-0.10000000000002274,-0.010000000000000009,0.038999999999999924,0.007999999999999993,1,-50
2022-09-09 20:06:11.735447-07:00,0.09999999999999987,0.09999999999999964,-0.10000000000002274,-0.0030000000000001137,0.0029999999999998916,0.009999999999999995,1,-50
2022-09-09 20:06:11.755648-07:00,0.09999999999999987,0.09999999999999964,-0.10000000000002274,-0.0030000000000001137,0.0029999999999998916,0.009999999999999995,1,-50
2022-09-09 20:06:11.776043-07:00,0.0,0.2999999999999998,-0.10000000000002274,-0.03300000000000014,0.014999999999999902,0.008999999999999994,1,-50
2022-09-09 20:06:11.796057-07:00,0.0,0.2999999999999998,-0.10000000000002274,-0.03300000000000014,0.014999999999999902,0.008999999999999994,1,-50
2022-09-09 20:06:11.816254-07:00,0.0,0.2999999999999998,-0.10000000000002274,-0.03300000000000014,0.014999999999999902,0.008999999999999994,1,-50
2022-09-09 20:06:11.837547-07:00,0.0,0.2999999999999998,-0.39999999999997726,-0.03300000000000014,-0.008999999999999897,0.007999999999999993,1,-50
2022-09-09 20:06:11.856586-07:00,0.0,0.2999999999999998,-0.39999999999997726,-0.03300000000000014,-0.008999999999999897,0.007999999999999993,1,-50
2022-09-09 20:06:11.876484-07:00,0.0,0.2999999999999998,-1.0,-0.04400000000000004,-0.020999999999999908,0.0040000000000000036,1,-50
2022-09-09 20:06:11.896529-07:00,0.0,0.2999999999999998,-1.0,-0.04400000000000004,-0.020999999999999908,0.0040000000000000036,1,-50
2022-09-09 20:06:11.916647-07:00,0.09999999999999987,0.2999999999999998,-0.7000000000000455,-0.020000000000000018,0.006999999999999895,0.008999999999999994,1,-50
2022-09-09 20:06:11.936500-07:00,0.2999999999999998,0.2999999999999998,0.7000000000000455,-0.04600000000000004,0.038000000000000034,0.010999999999999996,1,-50
2022-09-09 20:06:11.956555-07:00,0.19999999999999996,0.09999999999999964,0.20000000000004547,-0.05500000000000016,0.018999999999999906,0.008999999999999994,1,-50
2022-09-09 20:06:11.976849-07:00,0.19999999999999996,0.09999999999999964,0.20000000000004547,-0.05500000000000016,0.018999999999999906,0.008999999999999994,1,-50
2022-09-09 20:06:11.997055-07:00,0.0,0.19999999999999973,-0.10000000000002274,-0.02200000000000002,-0.006999999999999895,0.007999999999999993,1,-50
2022-09-09 20:06:12.017671-07:00,0.0,0.19999999999999973,-0.10000000000002274,-0.02200000000000002,-0.006999999999999895,0.007999999999999993,1,-50
2022-09-09 20:06:12.037877-07:00,0.0,0.19999999999999973,-0.10000000000002274,-0.02200000000000002,-0.006999999999999895,0.007999999999999993,1,-50
2022-09-09 20:06:12.058104-07:00,0.0,0.2999999999999998,-0.20000000000004547,-0.05600000000000005,0.004999999999999893,0.008999999999999994,1,-50
2022-09-09 20:06:12.078516-07:00,0.0,0.2999999999999998,-0.20000000000004547,-0.05600000000000005,0.004999999999999893,0.008999999999999994,1,-50
2022-09-09 20:06:12.098292-07:00,0.09999999999999987,0.39999999999999947,-0.39999999999997726,-0.051000000000000156,0.018999999999999906,0.013999999999999999,1,-50
2022-09-09 20:06:12.118322-07:00,0.09999999999999987,0.39999999999999947,-0.39999999999997726,-0.051000000000000156,0.018999999999999906,0.013999999999999999,1,-50
2022-09-09 20:06:12.138380-07:00,0.09999999999999987,0.49999999999999956,1.0,-0.09299999999999997,-0.0030000000000001137,0.006999999999999992,1,-50
2022-09-09 20:06:12.158755-07:00,0.09999999999999987,0.49999999999999956,1.0,-0.09299999999999997,-0.0030000000000001137,0.006999999999999992,1,-50
2022-09-09 20:06:12.178692-07:00,-0.10000000000000009,0.19999999999999973,-0.2999999999999545,-0.02100000000000013,0.0040000000000000036,0.006999999999999992,1,-50
2022-09-09 20:06:12.198965-07:00,-0.10000000000000009,0.19999999999999973,-0.2999999999999545,-0.02100000000000013,0.0040000000000000036,0.006999999999999992,1,-50
2022-09-09 20:06:12.218706-07:00,0.2999999999999998,0.09999999999999964,0.10000000000002274,-0.04200000000000004,0.052999999999999936,0.0050000000000000044,1,-50
2022-09-09 20:06:12.238981-07:00,0.2999999999999998,0.09999999999999964,0.10000000000002274,-0.04200000000000004,0.052999999999999936,0.0050000000000000044,1,-50
2022-09-09 20:06:12.258954-07:00,0.2999999999999998,0.09999999999999964,0.10000000000002274,-0.04200000000000004,0.052999999999999936,0.0050000000000000044,1,-50
2022-09-09 20:06:12.280799-07:00,0.19999999999999996,0.2999999999999998,0.0,-0.061000000000000165,0.03699999999999992,0.0020000000000000018,1,-50
2022-09-09 20:06:12.300258-07:00,0.19999999999999996,0.2999999999999998,0.0,-0.061000000000000165,0.03699999999999992,0.0020000000000000018,1,-50
2022-09-09 20:06:12.320416-07:00,0.0,0.2999999999999998,-0.39999999999997726,-0.0050000000000001155,0.010000000000000009,0.006000000000000005,1,-50
2022-09-09 20:06:12.340962-07:00,0.0,0.2999999999999998,-0.39999999999997726,-0.0050000000000001155,0.010000000000000009,0.006000000000000005,1,-50
2022-09-09 20:06:12.360592-07:00,0.0,0.19999999999999973,-0.10000000000002274,-0.039000000000000146,-0.02200000000000002,0.0040000000000000036,1,-50
2022-09-09 20:06:12.380705-07:00,0.0,0.19999999999999973,-0.10000000000002274,-0.039000000000000146,-0.02200000000000002,0.0040000000000000036,1,-50
2022-09-09 20:06:12.400767-07:00,0.09999999999999987,0.49999999999999956,0.2999999999999545,-0.05700000000000016,0.03600000000000003,0.016,1,-50
2022-09-09 20:06:12.420830-07:00,0.09999999999999987,0.49999999999999956,0.2999999999999545,-0.05700000000000016,0.03600000000000003,0.016,1,-50
2022-09-09 20:06:12.441219-07:00,0.0,0.39999999999999947,-0.6000000000000227,-0.03300000000000014,0.010000000000000009,0.010999999999999996,1,-50
2022-09-09 20:06:12.461125-07:00,0.0,0.39999999999999947,-0.6000000000000227,-0.03300000000000014,0.010000000000000009,0.010999999999999996,1,-50
2022-09-09 20:06:12.481210-07:00,0.09999999999999987,0.19999999999999973,-0.7000000000000455,-0.051000000000000156,0.050000000000000044,0.009999999999999995,1,-50
2022-09-09 20:06:12.501534-07:00,0.09999999999999987,0.19999999999999973,-1.3999999999999773,-0.02400000000000002,-0.014000000000000012,0.011999999999999997,1,-50
2022-09-09 20:06:12.521327-07:00,0.09999999999999987,0.19999999999999973,-1.3999999999999773,-0.02400000000000002,-0.014000000000000012,0.011999999999999997,1,-50
2022-09-09 20:06:12.542560-07:00,0.19999999999999996,0.19999999999999973,-0.10000000000002274,-0.062000000000000055,0.03600000000000003,0.006000000000000005,1,-50
2022-09-09 20:06:12.562769-07:00,0.19999999999999996,0.19999999999999973,-0.10000000000002274,-0.062000000000000055,0.03600000000000003,0.006000000000000005,1,-50
2022-09-09 20:06:12.581716-07:00,0.19999999999999996,0.09999999999999964,-0.10000000000002274,-0.007000000000000117,-0.0040000000000000036,0.011999999999999997,1,-50
2022-09-09 20:06:12.601852-07:00,0.19999999999999996,0.09999999999999964,-0.10000000000002274,-0.007000000000000117,-0.0040000000000000036,0.011999999999999997,1,-50
2022-09-09 20:06:12.621904-07:00,0.2999999999999998,0.09999999999999964,0.2999999999999545,-0.061000000000000165,0.03299999999999992,0.006000000000000005,1,-50
2022-09-09 20:06:12.642138-07:00,0.2999999999999998,0.09999999999999964,0.2999999999999545,-0.061000000000000165,0.03299999999999992,0.006000000000000005,1,-50
2022-09-09 20:06:12.662080-07:00,0.3999999999999999,0.0,-0.10000000000002274,-0.0020000000000000018,0.0020000000000000018,0.019000000000000003,1,-50
2022-09-09 20:06:12.682444-07:00,0.3999999999999999,0.0,-0.10000000000002274,-0.0020000000000000018,0.0020000000000000018,0.019000000000000003,1,-50
2022-09-09 20:06:12.702155-07:00,0.09999999999999987,0.2999999999999998,-0.10000000000002274,-0.038000000000000034,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 20:06:12.722411-07:00,0.09999999999999987,0.2999999999999998,-0.10000000000002274,-0.038000000000000034,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 20:06:12.742909-07:00,0.09999999999999987,0.49999999999999956,0.5,-0.06800000000000006,0.018000000000000016,0.009999999999999995,1,-50
2022-09-09 20:06:12.763846-07:00,0.09999999999999987,0.49999999999999956,0.5,-0.06800000000000006,0.018000000000000016,0.009999999999999995,1,-50
2022-09-09 20:06:12.783948-07:00,0.09999999999999987,0.49999999999999956,0.5,-0.06800000000000006,0.018000000000000016,0.009999999999999995,1,-50
2022-09-09 20:06:12.804184-07:00,0.19999999999999996,0.09999999999999964,0.39999999999997726,-0.039000000000000146,0.02299999999999991,0.011999999999999997,1,-50
2022-09-09 20:06:12.824816-07:00,0.19999999999999996,0.09999999999999964,0.39999999999997726,-0.039000000000000146,0.02299999999999991,0.011999999999999997,1,-50
2022-09-09 20:06:12.844344-07:00,0.2999999999999998,0.19999999999999973,0.20000000000004547,-0.039000000000000146,0.028999999999999915,0.010999999999999996,1,-50
2022-09-09 20:06:12.864429-07:00,0.2999999999999998,0.19999999999999973,0.20000000000004547,-0.039000000000000146,0.028999999999999915,0.010999999999999996,1,-50
2022-09-09 20:06:12.884514-07:00,0.0,0.2999999999999998,0.10000000000002274,-0.018000000000000016,0.040999999999999925,0.009999999999999995,1,-50
2022-09-09 20:06:12.904620-07:00,0.0,0.2999999999999998,0.10000000000002274,-0.018000000000000016,0.040999999999999925,0.009999999999999995,1,-50
2022-09-09 20:06:12.924613-07:00,0.09999999999999987,0.09999999999999964,0.10000000000002274,-0.05400000000000005,0.0009999999999998899,0.0050000000000000044,1,-50
