2022-09-09 18:46:10.818930-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:10.838787-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:10.858879-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:10.878902-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:10.899014-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:10.919117-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:10.939473-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:10.959432-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:10.979320-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:10.999401-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:11.019426-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:11.039669-07:00,0.10000000000000009,0.8000000000000003,-0.7999999999999545,-0.03499999999999992,-0.038000000000000034,-0.030999999999999986,1,-50
2022-09-09 18:46:11.059793-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:46:11.079827-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:46:11.099891-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:46:11.120029-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:46:11.140174-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:46:11.160415-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:46:11.180332-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:46:11.200465-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:46:11.220558-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.240765-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.260967-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.280853-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.301055-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.321134-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.341200-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.361288-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.381488-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.401563-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.421423-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.441632-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.461783-07:00,0.10000000000000009,0.2999999999999998,1.2000000000000455,-0.04899999999999993,-0.04699999999999993,0.009989999999999999,1,-50
2022-09-09 18:46:11.481811-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.016999999999999904,-0.052000000000000046,0.022999999999999993,1,-50
2022-09-09 18:46:11.501721-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.016999999999999904,-0.052000000000000046,0.022999999999999993,1,-50
2022-09-09 18:46:11.521837-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.016999999999999904,-0.052000000000000046,0.022999999999999993,1,-50
2022-09-09 18:46:11.541888-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.016999999999999904,-0.052000000000000046,0.022999999999999993,1,-50
2022-09-09 18:46:11.561932-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.016999999999999904,-0.052000000000000046,0.022999999999999993,1,-50
2022-09-09 18:46:11.582023-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.016999999999999904,-0.052000000000000046,0.022999999999999993,1,-50
2022-09-09 18:46:11.602313-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.016999999999999904,-0.052000000000000046,0.022999999999999993,1,-50
2022-09-09 18:46:11.622346-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.016999999999999904,-0.052000000000000046,0.022999999999999993,1,-50
2022-09-09 18:46:11.643606-07:00,-0.10000000000000009,0.20000000000000018,0.6000000000000227,-0.016999999999999904,-0.052000000000000046,0.022999999999999993,1,-50
2022-09-09 18:46:11.663224-07:00,-0.5,-0.20000000000000018,0.7000000000000455,-0.0129999999999999,-0.09799999999999986,0.022999999999999993,1,-50
2022-09-09 18:46:11.683292-07:00,0.10000000000000009,0.5,1.0,-0.05699999999999994,-0.05400000000000005,0.01998999999999998,1,-50
2022-09-09 18:46:11.703450-07:00,0.10000000000000009,0.5,1.0,-0.05699999999999994,-0.05400000000000005,0.01998999999999998,1,-50
2022-09-09 18:46:11.723327-07:00,-0.30000000000000004,0.10000000000000009,0.39999999999997726,-0.038999999999999924,-0.03299999999999992,0.03798999999999998,1,-50
2022-09-09 18:46:11.743407-07:00,-0.30000000000000004,0.10000000000000009,0.39999999999997726,-0.038999999999999924,-0.03299999999999992,0.03798999999999998,1,-50
2022-09-09 18:46:11.763761-07:00,-0.20000000000000018,0.10000000000000009,-0.6000000000000227,-0.03699999999999992,-0.02400000000000002,0.03798999999999998,1,-50
2022-09-09 18:46:11.783615-07:00,-0.20000000000000018,0.10000000000000009,-0.6000000000000227,-0.03699999999999992,-0.02400000000000002,0.03798999999999998,1,-50
2022-09-09 18:46:11.803801-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.038999999999999924,-0.040000000000000036,0.03698999999999998,1,-50
2022-09-09 18:46:11.823898-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.038999999999999924,-0.040000000000000036,0.03698999999999998,1,-50
2022-09-09 18:46:11.843961-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.038999999999999924,-0.040000000000000036,0.03698999999999998,1,-50
2022-09-09 18:46:11.867380-07:00,-0.30000000000000004,0.10000000000000009,0.7000000000000455,-0.052000000000000046,-0.050000000000000044,0.03598999999999998,1,-50
2022-09-09 18:46:11.884188-07:00,-0.30000000000000004,0.10000000000000009,0.7000000000000455,-0.052000000000000046,-0.050000000000000044,0.03598999999999998,1,-50
2022-09-09 18:46:11.904128-07:00,-0.40000000000000013,0.0,-1.6000000000000227,-0.03400000000000003,-0.04400000000000004,0.03398999999999999,1,-50
2022-09-09 18:46:11.924261-07:00,-0.40000000000000013,0.0,-1.6000000000000227,-0.03400000000000003,-0.04400000000000004,0.03398999999999999,1,-50
2022-09-09 18:46:11.944293-07:00,0.0,0.3999999999999999,0.8000000000000682,-0.06299999999999994,-0.04600000000000004,0.04298999999999999,1,-50
2022-09-09 18:46:11.964701-07:00,0.0,0.3999999999999999,0.8000000000000682,-0.06299999999999994,-0.04600000000000004,0.04298999999999999,1,-50
2022-09-09 18:46:11.985153-07:00,-0.30000000000000004,-0.09999999999999964,-0.1999999999999318,-0.052999999999999936,-0.03699999999999992,0.03798999999999998,1,-50
2022-09-09 18:46:12.004694-07:00,-0.30000000000000004,-0.09999999999999964,-0.1999999999999318,-0.052999999999999936,-0.03699999999999992,0.03798999999999998,1,-50
2022-09-09 18:46:12.024976-07:00,-0.20000000000000018,0.3999999999999999,1.1000000000000227,-0.038000000000000034,-0.030000000000000027,0.040989999999999985,1,-50
2022-09-09 18:46:12.046513-07:00,-0.20000000000000018,0.3999999999999999,1.1000000000000227,-0.038000000000000034,-0.030000000000000027,0.040989999999999985,1,-50
2022-09-09 18:46:12.067536-07:00,-0.20000000000000018,0.3999999999999999,1.1000000000000227,-0.038000000000000034,-0.030000000000000027,0.040989999999999985,1,-50
2022-09-09 18:46:12.085846-07:00,-0.20000000000000018,0.10000000000000009,-0.10000000000002274,-0.07499999999999996,-0.04400000000000004,0.040989999999999985,1,-50
2022-09-09 18:46:12.105845-07:00,-0.10000000000000009,0.20000000000000018,1.1000000000000227,-0.050999999999999934,-0.05400000000000005,0.03598999999999998,1,-50
2022-09-09 18:46:12.125881-07:00,-0.40000000000000013,0.10000000000000009,-0.2999999999999545,-0.03499999999999992,-0.03400000000000003,0.040989999999999985,1,-50
2022-09-09 18:46:12.145950-07:00,-0.40000000000000013,0.10000000000000009,-0.2999999999999545,-0.03499999999999992,-0.03400000000000003,0.040989999999999985,1,-50
2022-09-09 18:46:12.165960-07:00,-0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.03400000000000003,-0.03600000000000003,0.03798999999999998,1,-50
2022-09-09 18:46:12.186059-07:00,-0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.03400000000000003,-0.03600000000000003,0.03798999999999998,1,-50
2022-09-09 18:46:12.206172-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.06199999999999983,-0.04200000000000004,0.03398999999999999,1,-50
2022-09-09 18:46:12.226248-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.06199999999999983,-0.04200000000000004,0.03398999999999999,1,-50
2022-09-09 18:46:12.246713-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.06199999999999983,-0.04200000000000004,0.03398999999999999,1,-50
2022-09-09 18:46:12.268131-07:00,-0.10000000000000009,-0.20000000000000018,0.5,-0.014999999999999902,-0.038000000000000034,0.03898999999999998,1,-50
2022-09-09 18:46:12.297044-07:00,-0.10000000000000009,0.10000000000000009,1.1000000000000227,-0.052999999999999936,-0.010000000000000009,0.04498999999999999,1,-50
2022-09-09 18:46:12.306922-07:00,-0.10000000000000009,0.10000000000000009,1.1000000000000227,-0.052999999999999936,-0.010000000000000009,0.04498999999999999,1,-50
2022-09-09 18:46:12.327600-07:00,-0.10000000000000009,0.10000000000000009,1.1000000000000227,-0.052999999999999936,-0.010000000000000009,0.04498999999999999,1,-50
2022-09-09 18:46:12.347034-07:00,-0.10000000000000009,0.10000000000000009,-0.39999999999997726,-0.04699999999999993,-0.040000000000000036,0.040989999999999985,1,-50
2022-09-09 18:46:12.367092-07:00,-0.10000000000000009,0.10000000000000009,-0.39999999999997726,-0.04699999999999993,-0.040000000000000036,0.040989999999999985,1,-50
2022-09-09 18:46:12.387141-07:00,-0.30000000000000004,-0.20000000000000018,0.3000000000000682,0.016000000000000014,-0.050000000000000044,0.03898999999999998,1,-50
2022-09-09 18:46:12.407205-07:00,-0.30000000000000004,-0.20000000000000018,0.3000000000000682,0.016000000000000014,-0.050000000000000044,0.03898999999999998,1,-50
2022-09-09 18:46:12.427539-07:00,-0.30000000000000004,-0.20000000000000018,0.3000000000000682,0.016000000000000014,-0.050000000000000044,0.03898999999999998,1,-50
2022-09-09 18:46:12.450086-07:00,-0.40000000000000013,0.20000000000000018,-0.6999999999999318,-0.04600000000000004,-0.05699999999999994,0.04298999999999999,1,-50
2022-09-09 18:46:12.469473-07:00,-0.40000000000000013,0.20000000000000018,-0.6999999999999318,-0.04600000000000004,-0.05699999999999994,0.04298999999999999,1,-50
2022-09-09 18:46:12.489715-07:00,-0.20000000000000018,0.20000000000000018,1.6000000000000227,-0.03699999999999992,-0.052000000000000046,0.03798999999999998,1,-50
2022-09-09 18:46:12.509800-07:00,-0.20000000000000018,0.20000000000000018,1.6000000000000227,-0.03699999999999992,-0.052000000000000046,0.03798999999999998,1,-50
2022-09-09 18:46:12.529741-07:00,-0.30000000000000004,0.2999999999999998,0.5,-0.06399999999999983,-0.03400000000000003,0.039989999999999984,1,-50
2022-09-09 18:46:12.550091-07:00,-0.30000000000000004,0.2999999999999998,0.5,-0.06399999999999983,-0.03400000000000003,0.039989999999999984,1,-50
2022-09-09 18:46:12.570035-07:00,0.0,-0.09999999999999964,0.3000000000000682,-0.016999999999999904,-0.026000000000000023,0.03698999999999998,1,-50
2022-09-09 18:46:12.590055-07:00,0.0,-0.09999999999999964,0.3000000000000682,-0.016999999999999904,-0.026000000000000023,0.03698999999999998,1,-50
2022-09-09 18:46:12.610310-07:00,-0.10000000000000009,0.10000000000000009,1.0,-0.02299999999999991,-0.03200000000000003,0.039989999999999984,1,-50
2022-09-09 18:46:12.630241-07:00,-0.10000000000000009,0.10000000000000009,1.0,-0.02299999999999991,-0.03200000000000003,0.039989999999999984,1,-50
2022-09-09 18:46:12.650960-07:00,-0.10000000000000009,0.10000000000000009,1.0,-0.02299999999999991,-0.03200000000000003,0.039989999999999984,1,-50
2022-09-09 18:46:12.670342-07:00,0.19999999999999973,-0.09999999999999964,0.0,-0.02499999999999991,0.008000000000000007,0.021989999999999982,1,-50
2022-09-09 18:46:12.690639-07:00,0.19999999999999973,-0.09999999999999964,0.0,-0.02499999999999991,0.008000000000000007,0.021989999999999982,1,-50
2022-09-09 18:46:12.710735-07:00,-0.30000000000000004,0.20000000000000018,0.5,-0.04699999999999993,-0.05600000000000005,0.04298999999999999,1,-50
2022-09-09 18:46:12.730586-07:00,-0.30000000000000004,0.20000000000000018,0.5,-0.04699999999999993,-0.05600000000000005,0.04298999999999999,1,-50
2022-09-09 18:46:12.750640-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.052999999999999936,-0.07999999999999985,0.041989999999999986,1,-50
2022-09-09 18:46:12.770775-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.052999999999999936,-0.07999999999999985,0.041989999999999986,1,-50
2022-09-09 18:46:12.790876-07:00,-0.30000000000000004,0.3999999999999999,0.5,-0.07699999999999996,-0.030000000000000027,0.041989999999999986,1,-50
2022-09-09 18:46:12.811002-07:00,-0.30000000000000004,0.3999999999999999,0.5,-0.07699999999999996,-0.030000000000000027,0.041989999999999986,1,-50
2022-09-09 18:46:12.831046-07:00,-0.30000000000000004,0.20000000000000018,1.0,-0.09699999999999998,-0.05600000000000005,0.040989999999999985,1,-50
2022-09-09 18:46:12.852801-07:00,-0.30000000000000004,0.20000000000000018,1.0,-0.09699999999999998,-0.05600000000000005,0.040989999999999985,1,-50
2022-09-09 18:46:12.873556-07:00,-0.30000000000000004,0.20000000000000018,1.0,-0.09699999999999998,-0.05600000000000005,0.040989999999999985,1,-50
2022-09-09 18:46:12.892298-07:00,-0.20000000000000018,0.10000000000000009,-0.10000000000002274,-0.05799999999999983,-0.038000000000000034,0.03798999999999998,1,-50
2022-09-09 18:46:12.912363-07:00,-0.20000000000000018,0.10000000000000009,-0.10000000000002274,-0.05799999999999983,-0.038000000000000034,0.03798999999999998,1,-50
2022-09-09 18:46:12.932453-07:00,0.10000000000000009,-0.09999999999999964,0.8000000000000682,-0.02299999999999991,-0.040000000000000036,0.04498999999999999,1,-50
2022-09-09 18:46:12.952552-07:00,0.10000000000000009,-0.09999999999999964,0.8000000000000682,-0.02299999999999991,-0.040000000000000036,0.04498999999999999,1,-50
2022-09-09 18:46:12.972595-07:00,-0.20000000000000018,0.20000000000000018,0.5,-0.04400000000000004,-0.03600000000000003,0.03898999999999998,1,-50
2022-09-09 18:46:12.992690-07:00,-0.20000000000000018,0.20000000000000018,0.5,-0.04400000000000004,-0.03600000000000003,0.03898999999999998,1,-50
2022-09-09 18:46:13.012719-07:00,-0.40000000000000013,0.2999999999999998,0.8000000000000682,-0.07599999999999985,-0.05899999999999994,0.04298999999999999,1,-50
2022-09-09 18:46:13.032971-07:00,-0.40000000000000013,0.2999999999999998,0.8000000000000682,-0.07599999999999985,-0.05899999999999994,0.04298999999999999,1,-50
2022-09-09 18:46:13.053615-07:00,-0.40000000000000013,0.2999999999999998,0.8000000000000682,-0.07599999999999985,-0.05899999999999994,0.04298999999999999,1,-50
2022-09-09 18:46:13.074444-07:00,-0.20000000000000018,0.10000000000000009,0.6000000000000227,-0.06299999999999994,-0.05600000000000005,0.03798999999999998,1,-50
2022-09-09 18:46:13.094417-07:00,-0.20000000000000018,0.10000000000000009,0.6000000000000227,-0.06299999999999994,-0.05600000000000005,0.03798999999999998,1,-50
2022-09-09 18:46:13.113380-07:00,-0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.050999999999999934,-0.04400000000000004,0.04398999999999999,1,-50
2022-09-09 18:46:13.133564-07:00,-0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.050999999999999934,-0.04400000000000004,0.04398999999999999,1,-50
2022-09-09 18:46:13.153906-07:00,-0.10000000000000009,0.10000000000000009,0.8999999999999773,-0.026999999999999913,-0.050000000000000044,0.041989999999999986,1,-50
2022-09-09 18:46:13.174041-07:00,-0.10000000000000009,0.10000000000000009,0.8999999999999773,-0.026999999999999913,-0.050000000000000044,0.041989999999999986,1,-50
2022-09-09 18:46:13.194123-07:00,-0.10000000000000009,0.10000000000000009,0.8999999999999773,-0.026999999999999913,-0.050000000000000044,0.041989999999999986,1,-50
2022-09-09 18:46:13.214130-07:00,-0.10000000000000009,0.10000000000000009,0.8999999999999773,-0.026999999999999913,-0.050000000000000044,0.041989999999999986,1,-50
2022-09-09 18:46:13.234632-07:00,-0.10000000000000009,0.10000000000000009,0.8999999999999773,-0.026999999999999913,-0.050000000000000044,0.041989999999999986,1,-50
2022-09-09 18:46:13.254836-07:00,-0.20000000000000018,0.3999999999999999,0.7000000000000455,-0.09399999999999986,-0.02499999999999991,0.04398999999999999,1,-50
2022-09-09 18:46:13.274972-07:00,-0.20000000000000018,0.3999999999999999,0.7000000000000455,-0.09399999999999986,-0.02499999999999991,0.04398999999999999,1,-50
2022-09-09 18:46:13.294316-07:00,-0.30000000000000004,0.10000000000000009,0.0,-0.03400000000000003,-0.052999999999999936,0.03598999999999998,1,-50
2022-09-09 18:46:13.314343-07:00,-0.30000000000000004,0.10000000000000009,0.0,-0.03400000000000003,-0.052999999999999936,0.03598999999999998,1,-50
2022-09-09 18:46:13.334709-07:00,-0.20000000000000018,0.0,0.3000000000000682,-0.020999999999999908,-0.02200000000000002,0.040989999999999985,1,-50
2022-09-09 18:46:13.354390-07:00,-0.20000000000000018,0.0,0.3000000000000682,-0.020999999999999908,-0.02200000000000002,0.040989999999999985,1,-50
2022-09-09 18:46:13.374672-07:00,-0.20000000000000018,0.10000000000000009,0.20000000000004547,-0.040000000000000036,-0.02400000000000002,0.039989999999999984,1,-50
2022-09-09 18:46:13.394839-07:00,-0.20000000000000018,0.10000000000000009,0.20000000000004547,-0.040000000000000036,-0.02400000000000002,0.039989999999999984,1,-50
2022-09-09 18:46:13.415049-07:00,-0.20000000000000018,0.10000000000000009,0.20000000000004547,-0.040000000000000036,-0.02400000000000002,0.039989999999999984,1,-50
2022-09-09 18:46:13.435110-07:00,-0.20000000000000018,0.10000000000000009,-0.6999999999999318,-0.053999999999999826,-0.030000000000000027,0.041989999999999986,1,-50
2022-09-09 18:46:13.455104-07:00,-0.20000000000000018,0.10000000000000009,-0.6999999999999318,-0.053999999999999826,-0.030000000000000027,0.041989999999999986,1,-50
2022-09-09 18:46:13.475129-07:00,-0.6000000000000001,0.2999999999999998,-0.7999999999999545,-0.02200000000000002,-0.050000000000000044,0.039989999999999984,1,-50
2022-09-09 18:46:13.495431-07:00,-0.6000000000000001,0.2999999999999998,-0.7999999999999545,-0.02200000000000002,-0.050000000000000044,0.039989999999999984,1,-50
2022-09-09 18:46:13.515295-07:00,-0.40000000000000013,0.3999999999999999,0.20000000000004547,-0.08999999999999986,-0.06400000000000006,0.041989999999999986,1,-50
2022-09-09 18:46:13.535826-07:00,-0.40000000000000013,0.3999999999999999,0.20000000000004547,-0.08999999999999986,-0.06400000000000006,0.041989999999999986,1,-50
2022-09-09 18:46:13.555553-07:00,-0.30000000000000004,0.10000000000000009,0.20000000000004547,-0.008000000000000007,-0.030999999999999917,0.04498999999999999,1,-50
2022-09-09 18:46:13.575573-07:00,-0.30000000000000004,0.10000000000000009,0.20000000000004547,-0.008000000000000007,-0.030999999999999917,0.04498999999999999,1,-50
2022-09-09 18:46:13.595939-07:00,-0.40000000000000013,0.20000000000000018,0.8000000000000682,-0.05699999999999994,-0.06699999999999995,0.04298999999999999,1,-50
2022-09-09 18:46:13.617419-07:00,-0.40000000000000013,0.20000000000000018,0.8000000000000682,-0.05699999999999994,-0.06699999999999995,0.04298999999999999,1,-50
2022-09-09 18:46:13.637198-07:00,-0.40000000000000013,0.20000000000000018,0.8000000000000682,-0.05699999999999994,-0.06699999999999995,0.04298999999999999,1,-50
2022-09-09 18:46:13.657371-07:00,-0.10000000000000009,0.20000000000000018,0.20000000000004547,-0.06899999999999995,-0.02400000000000002,0.04598999999999999,1,-50
2022-09-09 18:46:13.682027-07:00,-0.10000000000000009,0.20000000000000018,0.20000000000004547,-0.06899999999999995,-0.02400000000000002,0.04598999999999999,1,-50
2022-09-09 18:46:13.697413-07:00,-0.20000000000000018,0.10000000000000009,-0.7999999999999545,-0.04899999999999993,-0.030999999999999917,0.03898999999999998,1,-50
2022-09-09 18:46:13.717531-07:00,-0.20000000000000018,0.10000000000000009,-0.7999999999999545,-0.04899999999999993,-0.030999999999999917,0.03898999999999998,1,-50
2022-09-09 18:46:13.737973-07:00,-0.20000000000000018,0.10000000000000009,0.10000000000002274,-0.06499999999999995,-0.006000000000000005,0.040989999999999985,1,-50
2022-09-09 18:46:13.757624-07:00,-0.20000000000000018,0.10000000000000009,0.10000000000002274,-0.06499999999999995,-0.006000000000000005,0.040989999999999985,1,-50
2022-09-09 18:46:13.777672-07:00,-0.6000000000000001,0.6000000000000001,0.20000000000004547,-0.06399999999999983,-0.040000000000000036,0.041989999999999986,1,-50
2022-09-09 18:46:13.797773-07:00,-0.6000000000000001,0.6000000000000001,0.20000000000004547,-0.06399999999999983,-0.040000000000000036,0.041989999999999986,1,-50
2022-09-09 18:46:13.818153-07:00,0.0,-0.20000000000000018,0.39999999999997726,-0.01200000000000001,-0.038999999999999924,0.04498999999999999,1,-50
2022-09-09 18:46:13.840204-07:00,0.0,-0.20000000000000018,0.39999999999997726,-0.01200000000000001,-0.038999999999999924,0.04498999999999999,1,-50
2022-09-09 18:46:13.859661-07:00,0.0,-0.20000000000000018,0.39999999999997726,-0.01200000000000001,-0.038999999999999924,0.04498999999999999,1,-50
2022-09-09 18:46:13.880061-07:00,0.0,0.10000000000000009,-0.8999999999999773,-0.053999999999999826,-0.040999999999999925,0.04398999999999999,1,-50
2022-09-09 18:46:13.900023-07:00,0.0,0.10000000000000009,-0.8999999999999773,-0.053999999999999826,-0.040999999999999925,0.04398999999999999,1,-50
2022-09-09 18:46:13.920129-07:00,-0.5,0.20000000000000018,0.8999999999999773,-0.026999999999999913,-0.028000000000000025,0.03898999999999998,1,-50
2022-09-09 18:46:13.940260-07:00,-0.5,0.20000000000000018,0.8999999999999773,-0.026999999999999913,-0.028000000000000025,0.03898999999999998,1,-50
2022-09-09 18:46:13.960408-07:00,-0.40000000000000013,0.2999999999999998,0.39999999999997726,-0.038000000000000034,-0.05400000000000005,0.041989999999999986,1,-50
2022-09-09 18:46:13.980421-07:00,-0.40000000000000013,0.2999999999999998,0.39999999999997726,-0.038000000000000034,-0.05400000000000005,0.041989999999999986,1,-50
2022-09-09 18:46:14.000692-07:00,-0.40000000000000013,0.2999999999999998,0.6000000000000227,-0.06099999999999994,-0.040999999999999925,0.03798999999999998,1,-50
2022-09-09 18:46:14.022262-07:00,-0.40000000000000013,0.2999999999999998,0.6000000000000227,-0.06099999999999994,-0.040999999999999925,0.03798999999999998,1,-50
2022-09-09 18:46:14.041858-07:00,-0.40000000000000013,0.2999999999999998,0.6000000000000227,-0.06099999999999994,-0.040999999999999925,0.03798999999999998,1,-50
2022-09-09 18:46:14.062052-07:00,-0.30000000000000004,0.2999999999999998,0.0,-0.05899999999999994,-0.04400000000000004,0.04698999999999999,1,-50
2022-09-09 18:46:14.082093-07:00,-0.30000000000000004,0.2999999999999998,0.0,-0.05899999999999994,-0.04400000000000004,0.04698999999999999,1,-50
