2022-09-09 17:18:02.020116-07:00,0.0,-0.09999999999999964,0.20000000000004547,-0.03200000000000003,-0.02100000000000013,0.0050000000000000044,1,-50
2022-09-09 17:18:02.039762-07:00,-0.09999999999999987,0.20000000000000018,1.0,-0.028000000000000025,-0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 17:18:02.059828-07:00,-0.09999999999999987,0.20000000000000018,1.0,-0.028000000000000025,-0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 17:18:02.080315-07:00,0.0,0.30000000000000027,0.8999999999999773,-0.05600000000000005,-0.02100000000000013,-0.00399999999999999,1,-50
2022-09-09 17:18:02.100168-07:00,0.0,0.30000000000000027,0.8999999999999773,-0.05600000000000005,-0.02100000000000013,-0.00399999999999999,1,-50
2022-09-09 17:18:02.120684-07:00,0.0,0.30000000000000027,0.8999999999999773,-0.05600000000000005,-0.02100000000000013,-0.00399999999999999,1,-50
2022-09-09 17:18:02.142115-07:00,0.10000000000000009,0.20000000000000018,0.8999999999999773,-0.06699999999999995,-0.03500000000000014,0.0,1,-50
2022-09-09 17:18:02.161745-07:00,-0.09999999999999987,0.20000000000000018,-0.2999999999999545,-0.03100000000000014,-0.028000000000000025,-0.0059999999999999915,1,-50
2022-09-09 17:18:02.180728-07:00,-0.09999999999999987,0.10000000000000053,0.7000000000000455,-0.06299999999999994,-0.03600000000000003,0.0020000000000000018,1,-50
2022-09-09 17:18:02.200740-07:00,-0.09999999999999987,0.10000000000000053,0.7000000000000455,-0.06299999999999994,-0.03600000000000003,0.0020000000000000018,1,-50
2022-09-09 17:18:02.220948-07:00,0.20000000000000018,0.30000000000000027,0.6000000000000227,-0.03500000000000014,-0.027000000000000135,-0.002999999999999989,1,-50
2022-09-09 17:18:02.240899-07:00,0.20000000000000018,0.30000000000000027,0.6000000000000227,-0.03500000000000014,-0.027000000000000135,-0.002999999999999989,1,-50
2022-09-09 17:18:02.261050-07:00,-0.09999999999999987,0.20000000000000018,1.3999999999999773,-0.026000000000000023,-0.040000000000000036,-0.002999999999999989,1,-50
2022-09-09 17:18:02.281068-07:00,-0.09999999999999987,0.20000000000000018,1.3999999999999773,-0.026000000000000023,-0.040000000000000036,-0.002999999999999989,1,-50
2022-09-09 17:18:02.301257-07:00,-0.09999999999999987,0.30000000000000027,0.5,-0.05699999999999994,-0.02100000000000013,0.0010000000000000009,1,-50
2022-09-09 17:18:02.321255-07:00,-0.09999999999999987,0.30000000000000027,0.5,-0.05699999999999994,-0.02100000000000013,0.0010000000000000009,1,-50
2022-09-09 17:18:02.341461-07:00,0.10000000000000009,0.30000000000000027,0.7000000000000455,-0.014000000000000012,-0.02200000000000002,-0.00399999999999999,1,-50
2022-09-09 17:18:02.362026-07:00,0.10000000000000009,0.30000000000000027,0.7000000000000455,-0.014000000000000012,-0.02200000000000002,-0.00399999999999999,1,-50
2022-09-09 17:18:02.382533-07:00,0.10000000000000009,0.30000000000000027,0.7000000000000455,-0.014000000000000012,-0.02200000000000002,-0.00399999999999999,1,-50
2022-09-09 17:18:02.402466-07:00,-0.09999999999999987,0.5,-0.20000000000004547,-0.040000000000000036,-0.03200000000000003,0.0020000000000000018,1,-50
2022-09-09 17:18:02.423117-07:00,-0.09999999999999987,0.5,-0.20000000000004547,-0.040000000000000036,-0.03200000000000003,0.0020000000000000018,1,-50
2022-09-09 17:18:02.442483-07:00,0.10000000000000009,0.40000000000000036,0.6000000000000227,-0.04700000000000015,-0.03400000000000003,0.0040000000000000036,1,-50
2022-09-09 17:18:02.462610-07:00,0.10000000000000009,0.40000000000000036,0.6000000000000227,-0.04700000000000015,-0.03400000000000003,0.0040000000000000036,1,-50
2022-09-09 17:18:02.482679-07:00,-0.2999999999999998,0.40000000000000036,0.7000000000000455,-0.03300000000000014,-0.037000000000000144,0.0010000000000000009,1,-50
2022-09-09 17:18:02.502672-07:00,-0.2999999999999998,0.40000000000000036,0.7000000000000455,-0.03300000000000014,-0.037000000000000144,0.0010000000000000009,1,-50
2022-09-09 17:18:02.522730-07:00,-0.09999999999999987,0.30000000000000027,0.20000000000004547,-0.039000000000000146,-0.029000000000000137,-0.0010000000000000009,1,-50
2022-09-09 17:18:02.543133-07:00,-0.09999999999999987,0.30000000000000027,0.20000000000004547,-0.039000000000000146,-0.029000000000000137,-0.0010000000000000009,1,-50
2022-09-09 17:18:02.562878-07:00,0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.03500000000000014,-0.018000000000000016,0.006000000000000005,1,-50
2022-09-09 17:18:02.582966-07:00,0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.03500000000000014,-0.018000000000000016,0.006000000000000005,1,-50
2022-09-09 17:18:02.603143-07:00,0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.03500000000000014,-0.018000000000000016,0.006000000000000005,1,-50
2022-09-09 17:18:02.624748-07:00,-0.09999999999999987,0.20000000000000018,1.1000000000000227,-0.014000000000000012,-0.013000000000000123,-0.0020000000000000018,1,-50
2022-09-09 17:18:02.644115-07:00,-0.09999999999999987,0.20000000000000018,1.1000000000000227,-0.014000000000000012,-0.013000000000000123,-0.0020000000000000018,1,-50
2022-09-09 17:18:02.664316-07:00,-0.09999999999999987,0.20000000000000018,1.1000000000000227,-0.03400000000000003,-0.03600000000000003,0.006000000000000005,1,-50
2022-09-09 17:18:02.684995-07:00,-0.09999999999999987,0.20000000000000018,1.1000000000000227,-0.03400000000000003,-0.03600000000000003,0.006000000000000005,1,-50
2022-09-09 17:18:02.704828-07:00,-0.19999999999999996,0.5,-1.0,-0.07200000000000006,-0.039000000000000146,0.0020000000000000018,1,-50
2022-09-09 17:18:02.724868-07:00,-0.19999999999999996,0.5,-1.0,-0.07200000000000006,-0.039000000000000146,0.0020000000000000018,1,-50
2022-09-09 17:18:02.745023-07:00,0.10000000000000009,0.5,0.6000000000000227,-0.07000000000000006,-0.02400000000000002,0.0030000000000000027,1,-50
2022-09-09 17:18:02.765088-07:00,0.10000000000000009,0.5,0.6000000000000227,-0.07000000000000006,-0.02400000000000002,0.0030000000000000027,1,-50
2022-09-09 17:18:02.785060-07:00,-0.09999999999999987,0.20000000000000018,0.39999999999997726,-0.05800000000000005,-0.02100000000000013,0.0040000000000000036,1,-50
2022-09-09 17:18:02.805093-07:00,-0.09999999999999987,0.20000000000000018,0.39999999999997726,-0.05800000000000005,-0.02100000000000013,0.0040000000000000036,1,-50
2022-09-09 17:18:02.825409-07:00,0.30000000000000027,0.20000000000000018,0.10000000000002274,-0.038000000000000034,-0.014000000000000012,0.007000000000000006,1,-50
2022-09-09 17:18:02.845494-07:00,0.30000000000000027,0.0,-0.6000000000000227,-0.03300000000000014,0.01200000000000001,0.006000000000000005,1,-50
2022-09-09 17:18:02.865241-07:00,0.30000000000000027,0.0,-0.6000000000000227,-0.03300000000000014,0.01200000000000001,0.006000000000000005,1,-50
2022-09-09 17:18:02.885943-07:00,-0.19999999999999996,0.40000000000000036,1.5,-0.03200000000000003,-0.03200000000000003,-0.0020000000000000018,1,-50
2022-09-09 17:18:02.905792-07:00,-0.19999999999999996,0.40000000000000036,1.5,-0.03200000000000003,-0.03200000000000003,-0.0020000000000000018,1,-50
2022-09-09 17:18:02.925667-07:00,-0.09999999999999987,0.40000000000000036,0.7999999999999545,-0.07000000000000006,-0.037000000000000144,0.0,1,-50
2022-09-09 17:18:02.945890-07:00,-0.09999999999999987,0.40000000000000036,0.7999999999999545,-0.07000000000000006,-0.037000000000000144,0.0,1,-50
2022-09-09 17:18:02.965788-07:00,0.10000000000000009,0.40000000000000036,0.8999999999999773,-0.06099999999999994,-0.017000000000000126,0.0,1,-50
2022-09-09 17:18:02.985832-07:00,0.10000000000000009,0.40000000000000036,0.8999999999999773,-0.06099999999999994,-0.017000000000000126,0.0,1,-50
2022-09-09 17:18:03.005875-07:00,0.10000000000000009,0.6000000000000001,1.2999999999999545,-0.07400000000000007,-0.040000000000000036,0.0010000000000000009,1,-50
2022-09-09 17:18:03.026121-07:00,0.10000000000000009,0.6000000000000001,1.2999999999999545,-0.07400000000000007,-0.040000000000000036,0.0010000000000000009,1,-50
2022-09-09 17:18:03.045981-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.02300000000000013,-0.051000000000000156,0.0,1,-50
2022-09-09 17:18:03.066069-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.02300000000000013,-0.051000000000000156,0.0,1,-50
2022-09-09 17:18:03.086889-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.02300000000000013,-0.051000000000000156,0.0,1,-50
2022-09-09 17:18:03.107811-07:00,0.20000000000000018,0.30000000000000027,-0.20000000000004547,-0.051000000000000156,-0.01100000000000012,0.007000000000000006,1,-50
2022-09-09 17:18:03.127648-07:00,0.20000000000000018,0.30000000000000027,-0.20000000000004547,-0.051000000000000156,-0.01100000000000012,0.007000000000000006,1,-50
2022-09-09 17:18:03.146918-07:00,-0.2999999999999998,0.30000000000000027,0.6000000000000227,-0.020000000000000018,-0.03400000000000003,0.0,1,-50
2022-09-09 17:18:03.166931-07:00,-0.2999999999999998,0.30000000000000027,0.6000000000000227,-0.020000000000000018,-0.03400000000000003,0.0,1,-50
2022-09-09 17:18:03.187013-07:00,-0.09999999999999987,0.5,-0.10000000000002274,-0.06699999999999995,-0.014000000000000012,0.0020000000000000018,1,-50
2022-09-09 17:18:03.207089-07:00,-0.09999999999999987,0.5,-0.10000000000002274,-0.06699999999999995,-0.014000000000000012,0.0020000000000000018,1,-50
2022-09-09 17:18:03.227143-07:00,-0.09999999999999987,0.40000000000000036,1.1000000000000227,-0.05899999999999994,-0.06099999999999994,-0.0049999999999999906,1,-50
2022-09-09 17:18:03.246935-07:00,-0.09999999999999987,0.40000000000000036,1.1000000000000227,-0.05899999999999994,-0.06099999999999994,-0.0049999999999999906,1,-50
2022-09-09 17:18:03.267033-07:00,-0.19999999999999996,0.6000000000000001,1.2000000000000455,-0.040000000000000036,-0.07800000000000007,0.0020000000000000018,1,-50
2022-09-09 17:18:03.287060-07:00,-0.19999999999999996,0.6000000000000001,1.2000000000000455,-0.040000000000000036,-0.07800000000000007,0.0020000000000000018,1,-50
2022-09-09 17:18:03.307153-07:00,-0.19999999999999996,0.6000000000000001,1.2000000000000455,-0.040000000000000036,-0.07800000000000007,0.0020000000000000018,1,-50
2022-09-09 17:18:03.328868-07:00,0.0,0.5,0.39999999999997726,-0.08699999999999997,-0.027000000000000135,0.0,1,-50
2022-09-09 17:18:03.348312-07:00,0.0,0.5,0.39999999999997726,-0.08699999999999997,-0.027000000000000135,0.0,1,-50
2022-09-09 17:18:03.368457-07:00,0.10000000000000009,0.10000000000000053,0.20000000000004547,-0.02400000000000002,-0.020000000000000018,0.0030000000000000027,1,-50
2022-09-09 17:18:03.389064-07:00,0.10000000000000009,0.10000000000000053,0.20000000000004547,-0.02400000000000002,-0.020000000000000018,0.0030000000000000027,1,-50
2022-09-09 17:18:03.408600-07:00,0.10000000000000009,0.20000000000000018,-0.7000000000000455,-0.04100000000000015,0.006999999999999895,-0.0010000000000000009,1,-50
2022-09-09 17:18:03.428743-07:00,0.10000000000000009,0.20000000000000018,-0.7000000000000455,-0.04100000000000015,0.006999999999999895,-0.0010000000000000009,1,-50
2022-09-09 17:18:03.448716-07:00,0.0,0.20000000000000018,0.0,-0.051000000000000156,-0.03200000000000003,0.0020000000000000018,1,-50
2022-09-09 17:18:03.469061-07:00,0.0,0.20000000000000018,0.0,-0.051000000000000156,-0.03200000000000003,0.0020000000000000018,1,-50
2022-09-09 17:18:03.489035-07:00,0.0,0.30000000000000027,-0.10000000000002274,-0.04300000000000015,-0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 17:18:03.509160-07:00,0.0,0.30000000000000027,-0.10000000000002274,-0.04300000000000015,-0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 17:18:03.529508-07:00,-0.3999999999999999,0.40000000000000036,0.39999999999997726,-0.04200000000000004,-0.06000000000000005,0.0050000000000000044,1,-50
2022-09-09 17:18:03.550085-07:00,-0.09999999999999987,0.5,0.39999999999997726,-0.06899999999999995,-0.007000000000000117,0.0040000000000000036,1,-50
2022-09-09 17:18:03.570416-07:00,-0.09999999999999987,0.5,0.39999999999997726,-0.06899999999999995,-0.007000000000000117,0.0040000000000000036,1,-50
2022-09-09 17:18:03.590606-07:00,0.0,0.40000000000000036,-0.7000000000000455,-0.06299999999999994,-0.050000000000000044,0.0010000000000000009,1,-50
2022-09-09 17:18:03.610982-07:00,0.0,0.40000000000000036,-0.7000000000000455,-0.06299999999999994,-0.050000000000000044,0.0010000000000000009,1,-50
2022-09-09 17:18:03.630671-07:00,-0.09999999999999987,0.40000000000000036,0.20000000000004547,-0.028000000000000025,-0.05800000000000005,0.0030000000000000027,1,-50
2022-09-09 17:18:03.650749-07:00,-0.09999999999999987,0.40000000000000036,0.20000000000004547,-0.028000000000000025,-0.05800000000000005,0.0030000000000000027,1,-50
2022-09-09 17:18:03.670919-07:00,0.20000000000000018,0.30000000000000027,0.2999999999999545,-0.07800000000000007,-0.016000000000000014,0.0010000000000000009,1,-50
2022-09-09 17:18:03.690958-07:00,0.20000000000000018,0.30000000000000027,0.2999999999999545,-0.07800000000000007,-0.016000000000000014,0.0010000000000000009,1,-50
2022-09-09 17:18:03.711025-07:00,0.10000000000000009,0.20000000000000018,0.0,-0.017000000000000126,-0.017000000000000126,0.008000000000000007,1,-50
2022-09-09 17:18:03.731080-07:00,0.10000000000000009,0.20000000000000018,0.0,-0.017000000000000126,-0.017000000000000126,0.008000000000000007,1,-50
2022-09-09 17:18:03.751237-07:00,0.10000000000000009,0.20000000000000018,0.10000000000002274,-0.04600000000000004,-0.027000000000000135,0.008000000000000007,1,-50
2022-09-09 17:18:03.771203-07:00,0.10000000000000009,0.20000000000000018,0.10000000000002274,-0.04600000000000004,-0.027000000000000135,0.008000000000000007,1,-50
2022-09-09 17:18:03.791891-07:00,0.10000000000000009,0.20000000000000018,0.10000000000002274,-0.04600000000000004,-0.027000000000000135,0.008000000000000007,1,-50
2022-09-09 17:18:03.813358-07:00,-0.2999999999999998,0.6000000000000001,0.7999999999999545,-0.08899999999999997,-0.029000000000000137,0.0,1,-50
2022-09-09 17:18:03.832757-07:00,-0.2999999999999998,0.6000000000000001,0.7999999999999545,-0.08899999999999997,-0.029000000000000137,0.0,1,-50
2022-09-09 17:18:03.852040-07:00,-0.19999999999999996,0.30000000000000027,-0.20000000000004547,-0.038000000000000034,-0.04700000000000015,0.0040000000000000036,1,-50
2022-09-09 17:18:03.872138-07:00,-0.19999999999999996,0.30000000000000027,-0.20000000000004547,-0.038000000000000034,-0.04700000000000015,0.0040000000000000036,1,-50
2022-09-09 17:18:03.892175-07:00,-0.19999999999999996,0.5,-0.8999999999999773,-0.06800000000000006,-0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 17:18:03.912220-07:00,-0.19999999999999996,0.5,-0.8999999999999773,-0.06800000000000006,-0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 17:18:03.932303-07:00,0.10000000000000009,0.40000000000000036,1.1000000000000227,-0.037000000000000144,-0.029000000000000137,0.0030000000000000027,1,-50
2022-09-09 17:18:03.952420-07:00,0.10000000000000009,0.40000000000000036,1.1000000000000227,-0.037000000000000144,-0.029000000000000137,0.0030000000000000027,1,-50
2022-09-09 17:18:03.972556-07:00,0.20000000000000018,0.30000000000000027,0.6000000000000227,-0.05800000000000005,-0.027000000000000135,0.009000000000000008,1,-50
