2022-09-09 15:58:35.319425-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.339421-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.359562-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.379636-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.399749-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.419851-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.440176-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.460194-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.480979-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.500387-07:00,-0.8999999999999999,-1.9000000000000004,-0.7999999999999545,0.04400000000000004,-0.131,0.02599999999999998,1,-50
2022-09-09 15:58:35.520521-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:58:35.540503-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.560492-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.580588-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.600703-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.620711-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.640780-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.660918-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.680969-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.701092-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.721176-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.741160-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.761312-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.781392-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.801551-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.821720-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.841890-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.861853-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.881893-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.902380-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.922051-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.942011-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.962138-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:35.982082-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.002275-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.022270-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.042408-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.062434-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.082513-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.102692-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.123009-07:00,0.09999999999999987,-1.9,1.3999999999999773,-0.038999999999999924,-0.09199999999999986,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.143210-07:00,0.0,-0.5,0.8999999999999773,0.03300000000000014,0.0030000000000001137,-0.006000000000000005,1,-50
2022-09-09 15:58:36.164925-07:00,0.0,-0.5,0.8999999999999773,0.03300000000000014,0.0030000000000001137,-0.006000000000000005,1,-50
2022-09-09 15:58:36.183365-07:00,0.6999999999999997,-1.6999999999999997,0.2999999999999545,-0.006999999999999895,-0.06099999999999994,0.0,1,-50
2022-09-09 15:58:36.203428-07:00,0.6999999999999997,-1.6999999999999997,0.2999999999999545,-0.006999999999999895,-0.06099999999999994,0.0,1,-50
2022-09-09 15:58:36.223866-07:00,0.3999999999999999,-0.5,1.1000000000000227,-0.06299999999999994,-0.020000000000000018,0.0,1,-50
2022-09-09 15:58:36.243791-07:00,0.3999999999999999,-0.5,1.1000000000000227,-0.06299999999999994,-0.020000000000000018,0.0,1,-50
2022-09-09 15:58:36.263946-07:00,0.19999999999999996,-0.5,2.0,-0.06000000000000005,-0.030999999999999917,-0.0050000000000000044,1,-50
2022-09-09 15:58:36.284517-07:00,0.19999999999999996,-0.5,2.0,-0.06000000000000005,-0.030999999999999917,-0.0050000000000000044,1,-50
2022-09-09 15:58:36.304059-07:00,0.19999999999999996,-0.5,1.5,-0.05400000000000005,-0.028000000000000025,-0.006999999999999992,1,-50
2022-09-09 15:58:36.324264-07:00,0.19999999999999996,-0.5,1.5,-0.05400000000000005,-0.028000000000000025,-0.006999999999999992,1,-50
2022-09-09 15:58:36.344318-07:00,0.19999999999999996,-0.5,1.5,-0.05400000000000005,-0.028000000000000025,-0.006999999999999992,1,-50
2022-09-09 15:58:36.364837-07:00,0.3999999999999999,-0.5,0.7999999999999545,-0.07499999999999996,-0.04499999999999993,-0.006999999999999992,1,-50
2022-09-09 15:58:36.384873-07:00,0.3999999999999999,-0.5,0.7999999999999545,-0.07499999999999996,-0.04499999999999993,-0.006999999999999992,1,-50
2022-09-09 15:58:36.404673-07:00,0.3999999999999999,-0.6999999999999997,0.8999999999999773,-0.07099999999999995,-0.038999999999999924,-0.0050000000000000044,1,-50
2022-09-09 15:58:36.424551-07:00,0.0,-0.30000000000000027,0.7999999999999545,-0.08899999999999997,-0.02499999999999991,-0.006000000000000005,1,-50
2022-09-09 15:58:36.444579-07:00,0.09999999999999987,-0.3999999999999999,0.7999999999999545,-0.07200000000000006,-0.0129999999999999,-0.006000000000000005,1,-50
2022-09-09 15:58:36.464836-07:00,0.09999999999999987,-0.3999999999999999,0.7999999999999545,-0.07200000000000006,-0.0129999999999999,-0.006000000000000005,1,-50
2022-09-09 15:58:36.484659-07:00,0.3999999999999999,-0.3999999999999999,2.8999999999999773,-0.06499999999999995,-0.026999999999999913,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.504848-07:00,0.3999999999999999,-0.3999999999999999,2.8999999999999773,-0.06499999999999995,-0.026999999999999913,-0.0030000000000000027,1,-50
2022-09-09 15:58:36.524775-07:00,0.09999999999999987,-0.3999999999999999,1.2999999999999545,-0.07400000000000007,-0.020000000000000018,-0.006000000000000005,1,-50
2022-09-09 15:58:36.544860-07:00,0.09999999999999987,-0.3999999999999999,1.2999999999999545,-0.07400000000000007,-0.020000000000000018,-0.006000000000000005,1,-50
2022-09-09 15:58:36.565055-07:00,0.09999999999999987,-0.3999999999999999,1.2999999999999545,-0.07400000000000007,-0.020000000000000018,-0.006000000000000005,1,-50
2022-09-09 15:58:36.586649-07:00,0.3999999999999999,-0.5,1.5,-0.038000000000000034,-0.016000000000000014,-0.0050000000000000044,1,-50
2022-09-09 15:58:36.607441-07:00,0.3999999999999999,-0.5,1.5,-0.038000000000000034,-0.016000000000000014,-0.0050000000000000044,1,-50
2022-09-09 15:58:36.627710-07:00,0.09999999999999987,-0.8999999999999999,0.2999999999999545,-0.09599999999999986,-0.0129999999999999,-0.0020000000000000018,1,-50
2022-09-09 15:58:36.648103-07:00,0.09999999999999987,-0.8999999999999999,0.2999999999999545,-0.09599999999999986,-0.0129999999999999,-0.0020000000000000018,1,-50
2022-09-09 15:58:36.667848-07:00,0.2999999999999998,-0.8000000000000003,0.5,-0.07099999999999995,-0.040000000000000036,-0.006999999999999992,1,-50
2022-09-09 15:58:36.688029-07:00,0.2999999999999998,-0.8000000000000003,0.5,-0.07099999999999995,-0.040000000000000036,-0.006999999999999992,1,-50
2022-09-09 15:58:36.708025-07:00,0.19999999999999996,-0.6000000000000001,0.7999999999999545,-0.052999999999999936,-0.04600000000000004,-0.006000000000000005,1,-50
2022-09-09 15:58:36.728385-07:00,0.19999999999999996,-0.6000000000000001,0.7999999999999545,-0.052999999999999936,-0.04600000000000004,-0.006000000000000005,1,-50
2022-09-09 15:58:36.748414-07:00,0.2999999999999998,-0.3999999999999999,0.7999999999999545,-0.08999999999999986,-0.026999999999999913,-0.0040000000000000036,1,-50
2022-09-09 15:58:36.768602-07:00,0.2999999999999998,-0.3999999999999999,0.7999999999999545,-0.08999999999999986,-0.026999999999999913,-0.0040000000000000036,1,-50
2022-09-09 15:58:36.788644-07:00,0.3999999999999999,-0.6000000000000001,1.8999999999999773,-0.05899999999999994,-0.014000000000000012,-0.006999999999999992,1,-50
2022-09-09 15:58:36.808897-07:00,0.3999999999999999,-0.6000000000000001,1.8999999999999773,-0.05899999999999994,-0.014000000000000012,-0.006999999999999992,1,-50
2022-09-09 15:58:36.828821-07:00,0.3999999999999999,-0.6000000000000001,1.8999999999999773,-0.05899999999999994,-0.014000000000000012,-0.006999999999999992,1,-50
2022-09-09 15:58:36.849446-07:00,0.2999999999999998,-0.5,1.6000000000000227,-0.040000000000000036,-0.02200000000000002,-0.0040000000000000036,1,-50
2022-09-09 15:58:36.869277-07:00,0.2999999999999998,-0.5,1.6000000000000227,-0.040000000000000036,-0.02200000000000002,-0.0040000000000000036,1,-50
2022-09-09 15:58:36.889059-07:00,0.3999999999999999,-0.6000000000000001,0.6000000000000227,-0.05899999999999994,-0.026000000000000023,-0.0050000000000000044,1,-50
2022-09-09 15:58:36.908941-07:00,0.3999999999999999,-0.6000000000000001,0.6000000000000227,-0.05899999999999994,-0.026000000000000023,-0.0050000000000000044,1,-50
2022-09-09 15:58:36.928998-07:00,0.19999999999999996,-0.6000000000000001,1.2999999999999545,-0.04400000000000004,-0.040000000000000036,-0.0020000000000000018,1,-50
2022-09-09 15:58:36.949091-07:00,0.19999999999999996,-0.6000000000000001,1.2999999999999545,-0.04400000000000004,-0.040000000000000036,-0.0020000000000000018,1,-50
2022-09-09 15:58:36.969133-07:00,0.09999999999999987,-0.30000000000000027,2.8999999999999773,-0.09999999999999987,-0.05699999999999994,-0.0050000000000000044,1,-50
2022-09-09 15:58:36.989231-07:00,0.09999999999999987,-0.30000000000000027,2.8999999999999773,-0.09999999999999987,-0.05699999999999994,-0.0050000000000000044,1,-50
2022-09-09 15:58:37.009323-07:00,0.19999999999999996,-0.3999999999999999,0.8999999999999773,-0.07800000000000007,-0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.029421-07:00,0.19999999999999996,-0.3999999999999999,0.8999999999999773,-0.07800000000000007,-0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.049638-07:00,0.19999999999999996,-0.3999999999999999,0.8999999999999773,-0.07800000000000007,-0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.071594-07:00,0.5,-0.3999999999999999,1.0,-0.07000000000000006,-0.006000000000000005,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.090971-07:00,0.5,-0.3999999999999999,1.0,-0.07000000000000006,-0.006000000000000005,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.111144-07:00,0.3999999999999999,-0.6000000000000001,0.8999999999999773,-0.062000000000000055,-0.03200000000000003,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.131596-07:00,0.3999999999999999,-0.6000000000000001,0.8999999999999773,-0.062000000000000055,-0.03200000000000003,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.151288-07:00,0.2999999999999998,-0.6000000000000001,0.6999999999999318,-0.04299999999999993,-0.006999999999999895,-0.006000000000000005,1,-50
2022-09-09 15:58:37.171412-07:00,0.2999999999999998,-0.6000000000000001,0.6999999999999318,-0.04299999999999993,-0.006999999999999895,-0.006000000000000005,1,-50
2022-09-09 15:58:37.191491-07:00,-0.10000000000000009,-0.20000000000000018,1.6999999999999318,-0.08799999999999986,-0.04800000000000004,-0.0050000000000000044,1,-50
2022-09-09 15:58:37.211905-07:00,-0.10000000000000009,-0.20000000000000018,1.6999999999999318,-0.08799999999999986,-0.04800000000000004,-0.0050000000000000044,1,-50
2022-09-09 15:58:37.231842-07:00,0.0,-0.3999999999999999,0.6999999999999318,-0.08499999999999996,-0.03200000000000003,-0.0040000000000000036,1,-50
2022-09-09 15:58:37.251883-07:00,0.0,-0.3999999999999999,0.6999999999999318,-0.08499999999999996,-0.03200000000000003,-0.0040000000000000036,1,-50
2022-09-09 15:58:37.272104-07:00,0.3999999999999999,-0.5,1.7999999999999545,-0.06499999999999995,-0.008999999999999897,0.0,1,-50
2022-09-09 15:58:37.292153-07:00,0.3999999999999999,-0.5,1.7999999999999545,-0.06499999999999995,-0.008999999999999897,0.0,1,-50
2022-09-09 15:58:37.312142-07:00,0.3999999999999999,-0.5,1.1000000000000227,-0.05899999999999994,-0.008000000000000007,0.0010000000000000009,1,-50
2022-09-09 15:58:37.333360-07:00,0.3999999999999999,-0.6999999999999997,1.6000000000000227,-0.04699999999999993,-0.016000000000000014,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.353519-07:00,0.3999999999999999,-0.6999999999999997,1.6000000000000227,-0.04699999999999993,-0.016000000000000014,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.372653-07:00,0.19999999999999996,-0.5,1.8999999999999773,-0.04899999999999993,-0.04400000000000004,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.392805-07:00,0.19999999999999996,-0.5,1.8999999999999773,-0.04899999999999993,-0.04400000000000004,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.412809-07:00,0.0,-0.3999999999999999,1.3999999999999773,-0.06299999999999994,-0.04299999999999993,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.433010-07:00,0.0,-0.3999999999999999,1.3999999999999773,-0.06299999999999994,-0.04299999999999993,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.452951-07:00,0.19999999999999996,-0.6000000000000001,0.6000000000000227,-0.06099999999999994,-0.04299999999999993,-0.0030000000000000027,1,-50
2022-09-09 15:58:37.473404-07:00,0.19999999999999996,-0.6000000000000001,0.6000000000000227,-0.06099999999999994,-0.04299999999999993,-0.0030000000000000027,1,-50
2022-09-09 15:58:37.493140-07:00,0.2999999999999998,-0.6999999999999997,0.7999999999999545,-0.05699999999999994,-0.020999999999999908,0.0040000000000000036,1,-50
2022-09-09 15:58:37.513216-07:00,0.2999999999999998,-0.6999999999999997,0.7999999999999545,-0.05699999999999994,-0.020999999999999908,0.0040000000000000036,1,-50
2022-09-09 15:58:37.533199-07:00,0.19999999999999996,-0.5,1.2999999999999545,-0.08199999999999985,-0.04600000000000004,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.553435-07:00,0.19999999999999996,-0.5,1.2999999999999545,-0.08199999999999985,-0.04600000000000004,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.573451-07:00,0.19999999999999996,-0.5,1.2999999999999545,-0.08199999999999985,-0.04600000000000004,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.595284-07:00,0.3999999999999999,-0.6000000000000001,1.0,-0.06899999999999995,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.615298-07:00,0.3999999999999999,-0.6000000000000001,1.0,-0.06899999999999995,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.635406-07:00,0.3999999999999999,-0.8000000000000003,1.5,-0.02499999999999991,-0.053999999999999826,0.0010000000000000009,1,-50
2022-09-09 15:58:37.655920-07:00,0.3999999999999999,-0.8000000000000003,1.5,-0.02499999999999991,-0.053999999999999826,0.0010000000000000009,1,-50
2022-09-09 15:58:37.675708-07:00,0.2999999999999998,-0.5,0.7999999999999545,-0.06499999999999995,-0.02299999999999991,0.0,1,-50
2022-09-09 15:58:37.695608-07:00,0.2999999999999998,-0.5,0.7999999999999545,-0.06499999999999995,-0.02299999999999991,0.0,1,-50
2022-09-09 15:58:37.715715-07:00,0.0,-0.20000000000000018,1.1000000000000227,-0.08999999999999986,-0.05599999999999983,-0.0040000000000000036,1,-50
2022-09-09 15:58:37.735726-07:00,0.0,-0.20000000000000018,1.1000000000000227,-0.08999999999999986,-0.05599999999999983,-0.0040000000000000036,1,-50
2022-09-09 15:58:37.755728-07:00,0.0,-0.30000000000000027,0.0,-0.09599999999999986,-0.05799999999999983,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.775868-07:00,0.0,-0.30000000000000027,0.0,-0.09599999999999986,-0.05799999999999983,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.795878-07:00,0.09999999999999987,-0.3999999999999999,1.8999999999999773,-0.06499999999999995,-0.05899999999999994,0.0,1,-50
2022-09-09 15:58:37.815965-07:00,0.09999999999999987,-0.3999999999999999,1.8999999999999773,-0.06499999999999995,-0.05899999999999994,0.0,1,-50
2022-09-09 15:58:37.836118-07:00,0.09999999999999987,-0.3999999999999999,1.8999999999999773,-0.06499999999999995,-0.05899999999999994,0.0,1,-50
2022-09-09 15:58:37.858372-07:00,0.3999999999999999,-0.5,0.6999999999999318,-0.09599999999999986,0.0,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.877454-07:00,0.3999999999999999,-0.5,0.6999999999999318,-0.09599999999999986,0.0,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.896577-07:00,0.0,-0.3999999999999999,1.2999999999999545,-0.04600000000000004,-0.040000000000000036,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.916607-07:00,0.0,-0.3999999999999999,1.2999999999999545,-0.04600000000000004,-0.040000000000000036,-0.0020000000000000018,1,-50
2022-09-09 15:58:37.936661-07:00,0.5,-0.6000000000000001,1.1000000000000227,-0.08099999999999996,-0.014000000000000012,-0.0050000000000000044,1,-50
2022-09-09 15:58:37.956803-07:00,0.5,-0.6000000000000001,1.1000000000000227,-0.08099999999999996,-0.014000000000000012,-0.0050000000000000044,1,-50
2022-09-09 15:58:37.976918-07:00,0.2999999999999998,-0.30000000000000027,1.2999999999999545,-0.07200000000000006,-0.010000000000000009,-0.0010000000000000009,1,-50
2022-09-09 15:58:37.997237-07:00,0.2999999999999998,-0.30000000000000027,1.2999999999999545,-0.07200000000000006,-0.010000000000000009,-0.0010000000000000009,1,-50
2022-09-09 15:58:38.017135-07:00,0.5,-0.6999999999999997,0.8999999999999773,-0.08299999999999996,-0.016999999999999904,0.0020000000000000018,1,-50
2022-09-09 15:58:38.037250-07:00,0.5,-0.6999999999999997,0.8999999999999773,-0.08299999999999996,-0.016999999999999904,0.0020000000000000018,1,-50
2022-09-09 15:58:38.057816-07:00,0.09999999999999987,-0.30000000000000027,0.6999999999999318,-0.08199999999999985,-0.006999999999999895,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.078860-07:00,0.09999999999999987,-0.30000000000000027,0.6999999999999318,-0.08199999999999985,-0.006999999999999895,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.099297-07:00,0.0,-0.30000000000000027,1.1999999999999318,-0.07499999999999996,-0.06699999999999995,0.0030000000000000027,1,-50
2022-09-09 15:58:38.119095-07:00,0.6000000000000001,-0.5,2.0,-0.08899999999999997,-0.026000000000000023,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.139430-07:00,0.6000000000000001,-0.5,2.0,-0.08899999999999997,-0.026000000000000023,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.159155-07:00,0.6000000000000001,-0.5,2.0,-0.08899999999999997,-0.026000000000000023,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.179225-07:00,0.6000000000000001,-0.5,2.0,-0.08899999999999997,-0.026000000000000023,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.199318-07:00,0.09999999999999987,-0.30000000000000027,1.3999999999999773,-0.08699999999999997,-0.03299999999999992,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.219383-07:00,0.09999999999999987,-0.30000000000000027,1.3999999999999773,-0.08699999999999997,-0.03299999999999992,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.239432-07:00,0.5,-0.6999999999999997,1.0,-0.06699999999999995,-0.014999999999999902,-0.0050000000000000044,1,-50
2022-09-09 15:58:38.259592-07:00,0.5,-0.6999999999999997,1.0,-0.06699999999999995,-0.014999999999999902,-0.0050000000000000044,1,-50
2022-09-09 15:58:38.279776-07:00,0.5,-0.6999999999999997,0.2999999999999545,-0.06299999999999994,0.020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 15:58:38.299667-07:00,0.5,-0.6999999999999997,0.2999999999999545,-0.06299999999999994,0.020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 15:58:38.319820-07:00,0.5,-0.6999999999999997,0.2999999999999545,-0.06299999999999994,0.020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 15:58:38.341297-07:00,0.0,-0.30000000000000027,2.5,-0.04699999999999993,-0.052000000000000046,0.0,1,-50
2022-09-09 15:58:38.360776-07:00,0.0,-0.30000000000000027,2.5,-0.04699999999999993,-0.052000000000000046,0.0,1,-50
2022-09-09 15:58:38.380937-07:00,0.2999999999999998,-0.3999999999999999,1.5,-0.09399999999999986,-0.038999999999999924,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.401414-07:00,0.2999999999999998,-0.3999999999999999,1.5,-0.09399999999999986,-0.038999999999999924,-0.0020000000000000018,1,-50
2022-09-09 15:58:38.421369-07:00,0.3999999999999999,-0.20000000000000018,2.7999999999999545,-0.09199999999999986,-0.04400000000000004,0.0010000000000000009,1,-50
2022-09-09 15:58:38.441447-07:00,0.3999999999999999,-0.20000000000000018,2.7999999999999545,-0.09199999999999986,-0.04400000000000004,0.0010000000000000009,1,-50
2022-09-09 15:58:38.461476-07:00,0.3999999999999999,-0.3999999999999999,1.3999999999999773,-0.08799999999999986,-0.028000000000000025,0.0,1,-50
2022-09-09 15:58:38.481433-07:00,0.3999999999999999,-0.3999999999999999,1.3999999999999773,-0.08799999999999986,-0.028000000000000025,0.0,1,-50
2022-09-09 15:58:38.501623-07:00,0.19999999999999996,-0.30000000000000027,1.7999999999999545,-0.07099999999999995,-0.028999999999999915,0.0010000000000000009,1,-50
2022-09-09 15:58:38.521473-07:00,0.19999999999999996,-0.30000000000000027,1.7999999999999545,-0.07099999999999995,-0.028999999999999915,0.0010000000000000009,1,-50
2022-09-09 15:58:38.542515-07:00,0.2999999999999998,-0.6000000000000001,2.1000000000000227,-0.05699999999999994,-0.04400000000000004,0.0020000000000000018,1,-50
