2022-09-09 17:31:48.175015-07:00,0.8,-0.5999999999999996,3.6000000000000227,0.17300000000000004,0.1469999999999998,-0.028999999999999998,1,-50
2022-09-09 17:31:48.195484-07:00,0.7,-0.5999999999999996,3.3999999999999773,0.17799999999999994,0.15399999999999991,-0.027999999999999997,1,-50
2022-09-09 17:31:48.216153-07:00,0.7,-0.5999999999999996,3.3999999999999773,0.17799999999999994,0.15399999999999991,-0.027999999999999997,1,-50
2022-09-09 17:31:48.236293-07:00,0.7,-0.5999999999999996,3.3999999999999773,0.17799999999999994,0.15399999999999991,-0.027999999999999997,1,-50
2022-09-09 17:31:48.256506-07:00,0.9000000000000001,-0.8999999999999995,4.5,0.17599999999999993,0.119,-0.034,1,-50
2022-09-09 17:31:48.276933-07:00,0.9000000000000001,-0.8999999999999995,4.5,0.17599999999999993,0.119,-0.034,1,-50
2022-09-09 17:31:48.296663-07:00,0.5,-0.7999999999999998,3.7000000000000455,0.19900000000000007,0.1479999999999999,-0.032,1,-50
2022-09-09 17:31:48.319724-07:00,0.5,-0.7999999999999998,3.7000000000000455,0.19900000000000007,0.1479999999999999,-0.032,1,-50
2022-09-09 17:31:48.339486-07:00,0.5,-0.6999999999999997,3.6000000000000227,0.16400000000000015,0.1499999999999999,-0.031,1,-50
2022-09-09 17:31:48.359616-07:00,0.5,-0.6999999999999997,3.6000000000000227,0.16400000000000015,0.1499999999999999,-0.031,1,-50
2022-09-09 17:31:48.379649-07:00,0.7,-0.5,4.399999999999977,0.21100000000000008,0.15399999999999991,-0.031,1,-50
2022-09-09 17:31:48.399776-07:00,0.7,-0.5,4.399999999999977,0.21100000000000008,0.15399999999999991,-0.031,1,-50
2022-09-09 17:31:48.420157-07:00,0.8,-0.7999999999999998,2.8999999999999773,0.17700000000000005,0.1589999999999998,-0.026999999999999996,1,-50
2022-09-09 17:31:48.440044-07:00,0.8,-0.7999999999999998,2.8999999999999773,0.17700000000000005,0.1589999999999998,-0.026999999999999996,1,-50
2022-09-09 17:31:48.460412-07:00,0.5,-0.5999999999999996,3.5,0.18199999999999994,0.1479999999999999,-0.034,1,-50
2022-09-09 17:31:48.481006-07:00,0.5,-0.5999999999999996,3.5,0.18199999999999994,0.1479999999999999,-0.034,1,-50
2022-09-09 17:31:48.501055-07:00,0.5,-0.5999999999999996,3.5,0.18199999999999994,0.1479999999999999,-0.034,1,-50
2022-09-09 17:31:48.521267-07:00,0.8,-0.5999999999999996,3.8999999999999773,0.17100000000000004,0.1519999999999999,-0.031,1,-50
2022-09-09 17:31:48.542323-07:00,0.8,-0.5999999999999996,3.8999999999999773,0.17100000000000004,0.1519999999999999,-0.031,1,-50
2022-09-09 17:31:48.561448-07:00,0.6000000000000001,-0.3999999999999999,3.300000000000068,0.18300000000000005,0.16599999999999993,-0.032,1,-50
2022-09-09 17:31:48.581476-07:00,0.6000000000000001,-0.3999999999999999,3.300000000000068,0.18300000000000005,0.16599999999999993,-0.032,1,-50
2022-09-09 17:31:48.601527-07:00,0.9000000000000001,-0.5999999999999996,3.0,0.17399999999999993,0.15799999999999992,-0.028999999999999998,1,-50
2022-09-09 17:31:48.621657-07:00,0.9000000000000001,-0.5999999999999996,3.0,0.17399999999999993,0.15799999999999992,-0.028999999999999998,1,-50
2022-09-09 17:31:48.641692-07:00,0.6000000000000001,-0.6999999999999997,3.0,0.18599999999999994,0.15799999999999992,-0.028999999999999998,1,-50
2022-09-09 17:31:48.661931-07:00,0.6000000000000001,-0.6999999999999997,3.0,0.18599999999999994,0.15799999999999992,-0.028999999999999998,1,-50
2022-09-09 17:31:48.681805-07:00,0.6000000000000001,-0.5999999999999996,4.0,0.16000000000000014,0.129,-0.031,1,-50
2022-09-09 17:31:48.701864-07:00,0.6000000000000001,-0.5999999999999996,4.0,0.16000000000000014,0.129,-0.031,1,-50
2022-09-09 17:31:48.722054-07:00,0.6000000000000001,-0.5999999999999996,4.0,0.16000000000000014,0.129,-0.031,1,-50
2022-09-09 17:31:48.743822-07:00,0.5,-0.6999999999999997,4.0,0.16999999999999993,0.1389999999999998,-0.027999999999999997,1,-50
2022-09-09 17:31:48.764092-07:00,0.5,-0.6999999999999997,4.0,0.16999999999999993,0.1389999999999998,-0.027999999999999997,1,-50
2022-09-09 17:31:48.783908-07:00,0.7,-0.8999999999999995,3.300000000000068,0.20100000000000007,0.16999999999999993,-0.026999999999999996,1,-50
2022-09-09 17:31:48.804073-07:00,0.7,-0.8999999999999995,3.300000000000068,0.20100000000000007,0.16999999999999993,-0.026999999999999996,1,-50
2022-09-09 17:31:48.824226-07:00,0.6000000000000001,-0.5999999999999996,2.800000000000068,0.17999999999999994,0.1439999999999999,-0.025999999999999995,1,-50
2022-09-09 17:31:48.844276-07:00,0.6000000000000001,-0.7999999999999998,3.2000000000000455,0.20900000000000007,0.1499999999999999,-0.03,1,-50
2022-09-09 17:31:48.864174-07:00,0.7,-0.7999999999999998,4.2000000000000455,0.19599999999999995,0.1409999999999998,-0.03,1,-50
2022-09-09 17:31:48.884184-07:00,0.7,-0.7999999999999998,4.2000000000000455,0.19599999999999995,0.1409999999999998,-0.03,1,-50
2022-09-09 17:31:48.904162-07:00,0.6000000000000001,-0.6999999999999997,2.1000000000000227,0.17900000000000005,0.16699999999999982,-0.032,1,-50
2022-09-09 17:31:48.924268-07:00,0.6000000000000001,-0.6999999999999997,2.1000000000000227,0.17900000000000005,0.16699999999999982,-0.032,1,-50
2022-09-09 17:31:48.944374-07:00,0.9000000000000001,-0.8999999999999995,3.1000000000000227,0.17199999999999993,0.1499999999999999,-0.03,1,-50
2022-09-09 17:31:48.964414-07:00,0.9000000000000001,-0.8999999999999995,3.1000000000000227,0.17199999999999993,0.1499999999999999,-0.03,1,-50
2022-09-09 17:31:48.984562-07:00,0.9000000000000001,-0.8999999999999995,3.1000000000000227,0.17199999999999993,0.1499999999999999,-0.03,1,-50
2022-09-09 17:31:49.005908-07:00,0.9000000000000001,-0.8999999999999995,3.7000000000000455,0.21500000000000008,0.18799999999999994,-0.031,1,-50
2022-09-09 17:31:49.026990-07:00,0.9000000000000001,-0.8999999999999995,3.7000000000000455,0.21500000000000008,0.18799999999999994,-0.031,1,-50
2022-09-09 17:31:49.045334-07:00,0.7,-0.7999999999999998,3.6000000000000227,0.20199999999999996,0.15399999999999991,-0.027999999999999997,1,-50
2022-09-09 17:31:49.065517-07:00,0.7,-0.7999999999999998,3.6000000000000227,0.20199999999999996,0.15399999999999991,-0.027999999999999997,1,-50
2022-09-09 17:31:49.085514-07:00,0.5,-0.6999999999999997,3.2000000000000455,0.20599999999999996,0.15399999999999991,-0.031,1,-50
2022-09-09 17:31:49.105708-07:00,0.5,-0.6999999999999997,3.2000000000000455,0.20599999999999996,0.15399999999999991,-0.031,1,-50
2022-09-09 17:31:49.126020-07:00,0.40000000000000013,-0.5999999999999996,3.5,0.18300000000000005,0.16999999999999993,-0.025999999999999995,1,-50
2022-09-09 17:31:49.145852-07:00,0.40000000000000013,-0.5999999999999996,3.5,0.18300000000000005,0.16999999999999993,-0.025999999999999995,1,-50
2022-09-09 17:31:49.166008-07:00,0.6000000000000001,-0.5999999999999996,3.800000000000068,0.15700000000000003,0.1429999999999998,-0.027999999999999997,1,-50
2022-09-09 17:31:49.186084-07:00,0.6000000000000001,-0.5999999999999996,3.800000000000068,0.15700000000000003,0.1429999999999998,-0.027999999999999997,1,-50
2022-09-09 17:31:49.206127-07:00,0.6000000000000001,-0.5999999999999996,3.800000000000068,0.15700000000000003,0.1429999999999998,-0.027999999999999997,1,-50
2022-09-09 17:31:49.227318-07:00,0.7,-0.6999999999999997,4.399999999999977,0.20500000000000007,0.1439999999999999,-0.027999999999999997,1,-50
2022-09-09 17:31:49.247418-07:00,0.7,-0.6999999999999997,4.399999999999977,0.20500000000000007,0.1439999999999999,-0.027999999999999997,1,-50
2022-09-09 17:31:49.267647-07:00,0.7,-0.6999999999999997,3.2000000000000455,0.18500000000000005,0.17399999999999993,-0.026999999999999996,1,-50
2022-09-09 17:31:49.288111-07:00,0.7,-0.6999999999999997,3.2000000000000455,0.18500000000000005,0.17399999999999993,-0.026999999999999996,1,-50
2022-09-09 17:31:49.307819-07:00,0.7,-0.6999999999999997,3.800000000000068,0.17300000000000004,0.16199999999999992,-0.026999999999999996,1,-50
2022-09-09 17:31:49.330879-07:00,0.7,-0.6999999999999997,3.800000000000068,0.17300000000000004,0.16199999999999992,-0.026999999999999996,1,-50
2022-09-09 17:31:49.350982-07:00,0.7,-0.5999999999999996,4.600000000000023,0.17300000000000004,0.1549999999999998,-0.026999999999999996,1,-50
2022-09-09 17:31:49.371031-07:00,0.7,-0.5999999999999996,4.600000000000023,0.17300000000000004,0.1549999999999998,-0.026999999999999996,1,-50
2022-09-09 17:31:49.391027-07:00,0.7,-0.7999999999999998,3.300000000000068,0.21100000000000008,0.1479999999999999,-0.027999999999999997,1,-50
2022-09-09 17:31:49.411051-07:00,0.7,-0.7999999999999998,3.300000000000068,0.21100000000000008,0.1479999999999999,-0.027999999999999997,1,-50
2022-09-09 17:31:49.431101-07:00,0.5,-0.5,4.399999999999977,0.15400000000000014,0.16199999999999992,-0.028999999999999998,1,-50
2022-09-09 17:31:49.451187-07:00,0.5,-0.5,4.399999999999977,0.15400000000000014,0.16199999999999992,-0.028999999999999998,1,-50
2022-09-09 17:31:49.471353-07:00,0.5,-0.5,4.399999999999977,0.15400000000000014,0.16199999999999992,-0.028999999999999998,1,-50
2022-09-09 17:31:49.493670-07:00,0.40000000000000013,-0.5999999999999996,3.7000000000000455,0.17300000000000004,0.127,-0.031,1,-50
2022-09-09 17:31:49.513142-07:00,0.40000000000000013,-0.5999999999999996,3.7000000000000455,0.17300000000000004,0.127,-0.031,1,-50
2022-09-09 17:31:49.532317-07:00,0.40000000000000013,-0.3999999999999999,4.7000000000000455,0.15100000000000002,0.13099999999999978,-0.031,1,-50
2022-09-09 17:31:49.552457-07:00,0.40000000000000013,-0.3999999999999999,4.7000000000000455,0.15100000000000002,0.13099999999999978,-0.031,1,-50
2022-09-09 17:31:49.572495-07:00,0.7,-0.6999999999999997,3.8999999999999773,0.18999999999999995,0.1589999999999998,-0.028999999999999998,1,-50
2022-09-09 17:31:49.592639-07:00,0.7,-0.6999999999999997,3.8999999999999773,0.18999999999999995,0.1589999999999998,-0.028999999999999998,1,-50
2022-09-09 17:31:49.612677-07:00,1.0000000000000002,-0.7999999999999998,4.7000000000000455,0.16700000000000004,0.18599999999999994,-0.026999999999999996,1,-50
2022-09-09 17:31:49.632726-07:00,1.0000000000000002,-0.7999999999999998,4.7000000000000455,0.16700000000000004,0.18599999999999994,-0.026999999999999996,1,-50
2022-09-09 17:31:49.652861-07:00,0.6000000000000001,-0.6999999999999997,3.3999999999999773,0.20900000000000007,0.1459999999999999,-0.026999999999999996,1,-50
2022-09-09 17:31:49.672918-07:00,0.6000000000000001,-0.5999999999999996,4.0,0.14500000000000002,0.1469999999999998,-0.028999999999999998,1,-50
2022-09-09 17:31:49.692801-07:00,0.6000000000000001,-0.5999999999999996,4.0,0.14500000000000002,0.1469999999999998,-0.028999999999999998,1,-50
2022-09-09 17:31:49.714745-07:00,0.6000000000000001,-0.7999999999999998,3.300000000000068,0.18700000000000006,0.1349999999999998,-0.027999999999999997,1,-50
2022-09-09 17:31:49.733844-07:00,0.6000000000000001,-0.7999999999999998,3.300000000000068,0.18700000000000006,0.1349999999999998,-0.027999999999999997,1,-50
2022-09-09 17:31:49.754207-07:00,0.7,-0.7999999999999998,3.6000000000000227,0.20599999999999996,0.16199999999999992,-0.032,1,-50
2022-09-09 17:31:49.774514-07:00,0.7,-0.7999999999999998,3.6000000000000227,0.20599999999999996,0.16199999999999992,-0.032,1,-50
2022-09-09 17:31:49.794224-07:00,0.6000000000000001,-0.5999999999999996,3.800000000000068,0.15200000000000014,0.1479999999999999,-0.03,1,-50
2022-09-09 17:31:49.814298-07:00,0.6000000000000001,-0.5999999999999996,3.800000000000068,0.15200000000000014,0.1479999999999999,-0.03,1,-50
2022-09-09 17:31:49.834409-07:00,0.8,-0.6999999999999997,3.1000000000000227,0.19100000000000006,0.18199999999999994,-0.027999999999999997,1,-50
2022-09-09 17:31:49.854834-07:00,0.8,-0.6999999999999997,3.1000000000000227,0.19100000000000006,0.18199999999999994,-0.027999999999999997,1,-50
2022-09-09 17:31:49.874563-07:00,0.8,-0.3999999999999999,5.600000000000023,0.139,0.15999999999999992,-0.025999999999999995,1,-50
2022-09-09 17:31:49.894650-07:00,0.8,-0.3999999999999999,5.600000000000023,0.139,0.15999999999999992,-0.025999999999999995,1,-50
2022-09-09 17:31:49.914680-07:00,0.9000000000000001,-0.6999999999999997,3.1000000000000227,0.19799999999999995,0.16199999999999992,-0.022999999999999993,1,-50
2022-09-09 17:31:49.934695-07:00,0.9000000000000001,-0.6999999999999997,3.1000000000000227,0.19799999999999995,0.16199999999999992,-0.022999999999999993,1,-50
2022-09-09 17:31:49.955228-07:00,0.9000000000000001,-0.6999999999999997,3.1000000000000227,0.19799999999999995,0.16199999999999992,-0.022999999999999993,1,-50
2022-09-09 17:31:49.977258-07:00,0.8,-0.7999999999999998,3.5,0.16800000000000015,0.18999999999999995,-0.027999999999999997,1,-50
2022-09-09 17:31:49.996275-07:00,0.8,-0.7999999999999998,3.5,0.16800000000000015,0.18999999999999995,-0.027999999999999997,1,-50
2022-09-09 17:31:50.015947-07:00,0.6000000000000001,-0.5999999999999996,4.100000000000023,0.18399999999999994,0.1429999999999998,-0.03,1,-50
2022-09-09 17:31:50.035699-07:00,0.6000000000000001,-0.5999999999999996,4.100000000000023,0.18399999999999994,0.1429999999999998,-0.03,1,-50
2022-09-09 17:31:50.055691-07:00,0.6000000000000001,-0.5999999999999996,4.7000000000000455,0.17399999999999993,0.119,-0.033,1,-50
2022-09-09 17:31:50.075859-07:00,0.6000000000000001,-0.5999999999999996,4.7000000000000455,0.17399999999999993,0.119,-0.033,1,-50
2022-09-09 17:31:50.095816-07:00,0.5,-0.3999999999999999,3.8999999999999773,0.17399999999999993,0.1419999999999999,-0.028999999999999998,1,-50
2022-09-09 17:31:50.115932-07:00,0.5,-0.3999999999999999,3.8999999999999773,0.17399999999999993,0.1419999999999999,-0.028999999999999998,1,-50
2022-09-09 17:31:50.135902-07:00,0.40000000000000013,-0.5,3.800000000000068,0.16900000000000004,0.1319999999999999,-0.032,1,-50
2022-09-09 17:31:50.156088-07:00,0.40000000000000013,-0.5,3.800000000000068,0.16900000000000004,0.1319999999999999,-0.032,1,-50
2022-09-09 17:31:50.176322-07:00,0.40000000000000013,-0.5,3.800000000000068,0.16900000000000004,0.1319999999999999,-0.032,1,-50
2022-09-09 17:31:50.198274-07:00,0.8,-0.5999999999999996,3.6000000000000227,0.16800000000000015,0.1529999999999998,-0.025999999999999995,1,-50
2022-09-09 17:31:50.217631-07:00,0.8,-0.5999999999999996,3.6000000000000227,0.16800000000000015,0.1529999999999998,-0.025999999999999995,1,-50
2022-09-09 17:31:50.236885-07:00,0.6000000000000001,-0.6999999999999997,2.8999999999999773,0.18900000000000006,0.13299999999999979,-0.024999999999999994,1,-50
2022-09-09 17:31:50.256989-07:00,0.6000000000000001,-0.6999999999999997,2.8999999999999773,0.18900000000000006,0.13299999999999979,-0.024999999999999994,1,-50
2022-09-09 17:31:50.277045-07:00,0.9000000000000001,-0.8999999999999995,3.8999999999999773,0.18799999999999994,0.16699999999999982,-0.022999999999999993,1,-50
2022-09-09 17:31:50.297122-07:00,0.9000000000000001,-0.8999999999999995,3.8999999999999773,0.18799999999999994,0.16699999999999982,-0.022999999999999993,1,-50
2022-09-09 17:31:50.317481-07:00,0.7,-0.5999999999999996,3.0,0.17100000000000004,0.1629999999999998,-0.028999999999999998,1,-50
