2022-09-09 11:10:50.137577-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.157648-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.177741-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.197790-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.217993-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.237995-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.258224-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.278230-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.298412-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.318651-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.338608-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.358906-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.378980-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.399058-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.419144-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.439230-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.459295-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:10:50.479218-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.499246-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.519320-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.539411-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.559557-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.579645-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.599710-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.619882-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.640876-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.660655-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.038999999999999924,0.052999999999999936,0.001999999999999974,0,-50
2022-09-09 11:10:50.680630-07:00,0.4999999999999998,-0.09999999999999964,-0.2999999999999545,0.03600000000000003,0.04800000000000004,0.002999999999999975,0,-50
2022-09-09 11:10:50.700705-07:00,0.4999999999999998,-0.09999999999999964,-0.2999999999999545,0.03600000000000003,0.04800000000000004,0.002999999999999975,0,-50
2022-09-09 11:10:50.720964-07:00,0.09999999999999987,0.20000000000000018,0.7000000000000455,-0.0020000000000000018,-0.01200000000000001,0.004999999999999977,0,-50
2022-09-09 11:10:50.741395-07:00,0.09999999999999987,0.20000000000000018,0.7000000000000455,-0.0020000000000000018,-0.01200000000000001,0.004999999999999977,0,-50
2022-09-09 11:10:50.761454-07:00,-0.10000000000000009,0.0,-1.0,0.0029999999999998916,0.025000000000000133,0.002999999999999975,0,-50
2022-09-09 11:10:50.781547-07:00,-0.10000000000000009,0.0,-1.0,0.0029999999999998916,0.025000000000000133,0.002999999999999975,0,-50
2022-09-09 11:10:50.801586-07:00,0.19999999999999996,0.2999999999999998,-1.1999999999999318,-0.020999999999999908,0.04600000000000004,-0.0020000000000000018,0,-50
2022-09-09 11:10:50.821640-07:00,0.19999999999999996,0.2999999999999998,-1.1999999999999318,-0.020999999999999908,0.04600000000000004,-0.0020000000000000018,0,-50
2022-09-09 11:10:50.841659-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.006000000000000005,0.04200000000000004,0.0,0,-50
2022-09-09 11:10:50.861677-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.006000000000000005,0.04200000000000004,0.0,0,-50
2022-09-09 11:10:50.881881-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.006000000000000005,0.04200000000000004,0.0,0,-50
2022-09-09 11:10:50.903407-07:00,0.09999999999999987,0.20000000000000018,-0.7999999999999545,-0.028000000000000025,0.04200000000000004,0.028999999999999984,0,-50
2022-09-09 11:10:50.922959-07:00,0.09999999999999987,0.20000000000000018,-0.7999999999999545,-0.028000000000000025,0.04200000000000004,0.028999999999999984,0,-50
2022-09-09 11:10:50.943449-07:00,0.09999999999999987,0.20000000000000018,-0.6999999999999318,-0.026000000000000023,0.03400000000000003,0.028999999999999984,0,-50
2022-09-09 11:10:50.963891-07:00,0.09999999999999987,0.20000000000000018,-0.6999999999999318,-0.026000000000000023,0.03400000000000003,0.028999999999999984,0,-50
2022-09-09 11:10:50.983616-07:00,0.19999999999999996,0.10000000000000009,-0.7999999999999545,-0.02400000000000002,0.04499999999999993,0.030999999999999986,0,-50
2022-09-09 11:10:51.003762-07:00,0.0,0.20000000000000018,-1.099999999999909,-0.010000000000000009,0.03400000000000003,0.02499999999999998,0,-50
2022-09-09 11:10:51.023440-07:00,0.09999999999999987,0.20000000000000018,-0.6999999999999318,-0.0029999999999998916,0.04699999999999993,0.030999999999999986,0,-50
2022-09-09 11:10:51.043808-07:00,0.09999999999999987,0.20000000000000018,-0.6999999999999318,-0.0029999999999998916,0.04699999999999993,0.030999999999999986,0,-50
2022-09-09 11:10:51.063614-07:00,-0.19999999999999996,0.6000000000000001,-0.39999999999997726,-0.04899999999999993,0.03200000000000003,0.02599999999999998,0,-50
2022-09-09 11:10:51.083709-07:00,-0.19999999999999996,0.6000000000000001,-0.39999999999997726,-0.04899999999999993,0.03200000000000003,0.02599999999999998,0,-50
2022-09-09 11:10:51.103991-07:00,0.40000000000000013,0.0,0.0,-0.062000000000000055,0.013000000000000123,0.029999999999999985,0,-50
2022-09-09 11:10:51.124834-07:00,0.40000000000000013,0.0,0.0,-0.062000000000000055,0.013000000000000123,0.029999999999999985,0,-50
2022-09-09 11:10:51.144785-07:00,0.40000000000000013,0.0,0.0,-0.062000000000000055,0.013000000000000123,0.029999999999999985,0,-50
2022-09-09 11:10:51.164977-07:00,0.0,0.10000000000000009,-1.099999999999909,-0.03200000000000003,0.01200000000000001,0.030999999999999986,0,-50
2022-09-09 11:10:51.185498-07:00,0.0,0.10000000000000009,-1.099999999999909,-0.03200000000000003,0.01200000000000001,0.030999999999999986,0,-50
2022-09-09 11:10:51.205410-07:00,0.09999999999999987,0.3999999999999999,0.900000000000091,-0.02400000000000002,0.038000000000000034,0.03699999999999999,0,-50
2022-09-09 11:10:51.225341-07:00,0.09999999999999987,0.3999999999999999,0.900000000000091,-0.02400000000000002,0.038000000000000034,0.03699999999999999,0,-50
2022-09-09 11:10:51.245618-07:00,0.19999999999999996,0.3999999999999999,0.40000000000009095,-0.020999999999999908,0.026000000000000023,0.02599999999999998,0,-50
2022-09-09 11:10:51.265673-07:00,0.19999999999999996,0.3999999999999999,0.40000000000009095,-0.020999999999999908,0.026000000000000023,0.02599999999999998,0,-50
2022-09-09 11:10:51.285760-07:00,0.0,0.10000000000000009,-0.09999999999990905,-0.03200000000000003,0.028000000000000025,0.026999999999999982,0,-50
2022-09-09 11:10:51.305789-07:00,0.0,0.10000000000000009,-0.09999999999990905,-0.03200000000000003,0.028000000000000025,0.026999999999999982,0,-50
2022-09-09 11:10:51.326405-07:00,0.0,0.10000000000000009,-0.09999999999990905,-0.03200000000000003,0.028000000000000025,0.026999999999999982,0,-50
2022-09-09 11:10:51.347825-07:00,0.19999999999999996,0.10000000000000009,-1.0,-0.018999999999999906,0.038000000000000034,0.03299999999999999,0,-50
2022-09-09 11:10:51.367949-07:00,0.19999999999999996,0.10000000000000009,-1.0,-0.018999999999999906,0.038000000000000034,0.03299999999999999,0,-50
2022-09-09 11:10:51.386894-07:00,0.09999999999999987,0.2999999999999998,0.10000000000002274,-0.03699999999999992,0.02100000000000013,0.029999999999999985,0,-50
2022-09-09 11:10:51.407128-07:00,0.09999999999999987,0.2999999999999998,0.10000000000002274,-0.03699999999999992,0.02100000000000013,0.029999999999999985,0,-50
2022-09-09 11:10:51.427061-07:00,0.30000000000000004,0.3999999999999999,0.5,-0.03600000000000003,0.04699999999999993,0.03399999999999999,0,-50
2022-09-09 11:10:51.447135-07:00,0.30000000000000004,0.3999999999999999,0.5,-0.03600000000000003,0.04699999999999993,0.03399999999999999,0,-50
2022-09-09 11:10:51.467222-07:00,0.30000000000000004,0.10000000000000009,0.0,-0.016000000000000014,0.03100000000000014,0.028999999999999984,0,-50
2022-09-09 11:10:51.487395-07:00,0.30000000000000004,0.10000000000000009,0.0,-0.016000000000000014,0.03100000000000014,0.028999999999999984,0,-50
2022-09-09 11:10:51.507413-07:00,0.19999999999999996,0.2999999999999998,-0.5,-0.038000000000000034,0.025000000000000133,0.029999999999999985,0,-50
2022-09-09 11:10:51.527537-07:00,0.19999999999999996,0.2999999999999998,-0.5,-0.038000000000000034,0.025000000000000133,0.029999999999999985,0,-50
2022-09-09 11:10:51.547771-07:00,0.0,0.10000000000000009,-1.099999999999909,-0.05899999999999994,0.019000000000000128,0.029999999999999985,0,-50
2022-09-09 11:10:51.567924-07:00,0.0,0.10000000000000009,-1.099999999999909,-0.05899999999999994,0.019000000000000128,0.029999999999999985,0,-50
2022-09-09 11:10:51.587979-07:00,0.0,0.10000000000000009,-1.099999999999909,-0.05899999999999994,0.019000000000000128,0.029999999999999985,0,-50
2022-09-09 11:10:51.609326-07:00,0.19999999999999996,0.5,-0.5,-0.04699999999999993,0.039000000000000146,0.03799999999999999,0,-50
2022-09-09 11:10:51.628420-07:00,-0.19999999999999996,0.2999999999999998,-0.39999999999997726,-0.06299999999999994,0.019000000000000128,0.029999999999999985,0,-50
2022-09-09 11:10:51.648098-07:00,-0.10000000000000009,0.3999999999999999,-0.599999999999909,-0.03299999999999992,0.015000000000000124,0.03299999999999999,0,-50
2022-09-09 11:10:51.668217-07:00,-0.10000000000000009,0.3999999999999999,-0.599999999999909,-0.03299999999999992,0.015000000000000124,0.03299999999999999,0,-50
2022-09-09 11:10:51.688219-07:00,0.40000000000000013,0.10000000000000009,-0.39999999999997726,-0.03200000000000003,0.04299999999999993,0.028999999999999984,0,-50
2022-09-09 11:10:51.708257-07:00,0.40000000000000013,0.10000000000000009,-0.39999999999997726,-0.03200000000000003,0.04299999999999993,0.028999999999999984,0,-50
2022-09-09 11:10:51.728385-07:00,-0.10000000000000009,0.20000000000000018,-0.7999999999999545,-0.014999999999999902,0.028000000000000025,0.03199999999999999,0,-50
2022-09-09 11:10:51.748399-07:00,-0.10000000000000009,0.20000000000000018,-0.7999999999999545,-0.014999999999999902,0.028000000000000025,0.03199999999999999,0,-50
2022-09-09 11:10:51.768823-07:00,-0.19999999999999996,0.6000000000000001,0.5,-0.05800000000000005,0.0030000000000001137,0.027999999999999983,0,-50
2022-09-09 11:10:51.789588-07:00,-0.19999999999999996,0.6000000000000001,0.5,-0.05800000000000005,0.0030000000000001137,0.027999999999999983,0,-50
2022-09-09 11:10:51.810287-07:00,-0.19999999999999996,0.6000000000000001,0.5,-0.05800000000000005,0.0030000000000001137,0.027999999999999983,0,-50
2022-09-09 11:10:51.830018-07:00,-0.30000000000000004,0.3999999999999999,-1.3999999999999773,-0.06499999999999995,0.009000000000000119,0.028999999999999984,0,-50
2022-09-09 11:10:51.850654-07:00,-0.30000000000000004,0.3999999999999999,-1.3999999999999773,-0.06499999999999995,0.009000000000000119,0.028999999999999984,0,-50
2022-09-09 11:10:51.870562-07:00,-0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.05600000000000005,0.0,0.03299999999999999,0,-50
2022-09-09 11:10:51.890279-07:00,-0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.05600000000000005,0.0,0.03299999999999999,0,-50
2022-09-09 11:10:51.910275-07:00,0.40000000000000013,0.10000000000000009,-0.5,-0.05600000000000005,0.026000000000000023,0.03499999999999999,0,-50
2022-09-09 11:10:51.930401-07:00,0.40000000000000013,0.10000000000000009,-0.5,-0.05600000000000005,0.026000000000000023,0.03499999999999999,0,-50
2022-09-09 11:10:51.950364-07:00,0.09999999999999987,0.20000000000000018,0.20000000000004547,-0.02299999999999991,0.040000000000000036,0.03199999999999999,0,-50
2022-09-09 11:10:51.970475-07:00,0.09999999999999987,0.20000000000000018,0.20000000000004547,-0.02299999999999991,0.040000000000000036,0.03199999999999999,0,-50
2022-09-09 11:10:51.990470-07:00,0.19999999999999996,0.10000000000000009,-0.6999999999999318,-0.018000000000000016,0.06600000000000006,0.03399999999999999,0,-50
2022-09-09 11:10:52.010599-07:00,0.19999999999999996,0.10000000000000009,-0.6999999999999318,-0.018000000000000016,0.06600000000000006,0.03399999999999999,0,-50
2022-09-09 11:10:52.031143-07:00,0.19999999999999996,0.10000000000000009,-0.6999999999999318,-0.018000000000000016,0.06600000000000006,0.03399999999999999,0,-50
2022-09-09 11:10:52.052457-07:00,0.09999999999999987,0.10000000000000009,0.7000000000000455,-0.016999999999999904,0.037000000000000144,0.03199999999999999,0,-50
2022-09-09 11:10:52.072769-07:00,0.09999999999999987,0.10000000000000009,0.7000000000000455,-0.016999999999999904,0.037000000000000144,0.03199999999999999,0,-50
2022-09-09 11:10:52.091345-07:00,0.0,0.3999999999999999,-0.6999999999999318,-0.04600000000000004,0.03500000000000014,0.03199999999999999,0,-50
2022-09-09 11:10:52.111712-07:00,0.0,0.3999999999999999,-0.6999999999999318,-0.04600000000000004,0.03500000000000014,0.03199999999999999,0,-50
2022-09-09 11:10:52.131817-07:00,0.0,0.2999999999999998,-0.09999999999990905,-0.04200000000000004,0.026000000000000023,0.03299999999999999,0,-50
2022-09-09 11:10:52.152063-07:00,0.19999999999999996,0.3999999999999999,-0.39999999999997726,-0.04600000000000004,0.04800000000000004,0.030999999999999986,0,-50
2022-09-09 11:10:52.171735-07:00,0.09999999999999987,0.0,-1.0,-0.02200000000000002,0.02400000000000002,0.03299999999999999,0,-50
2022-09-09 11:10:52.191838-07:00,0.09999999999999987,0.0,-1.0,-0.02200000000000002,0.02400000000000002,0.03299999999999999,0,-50
2022-09-09 11:10:52.211874-07:00,0.09999999999999987,0.2999999999999998,-0.5,0.006000000000000005,0.030000000000000027,0.030999999999999986,0,-50
2022-09-09 11:10:52.231859-07:00,0.09999999999999987,0.2999999999999998,-0.5,0.006000000000000005,0.030000000000000027,0.030999999999999986,0,-50
2022-09-09 11:10:52.252206-07:00,0.09999999999999987,0.10000000000000009,-0.1999999999999318,-0.0029999999999998916,0.03200000000000003,0.03199999999999999,0,-50
2022-09-09 11:10:52.272384-07:00,0.09999999999999987,0.10000000000000009,-0.1999999999999318,-0.0029999999999998916,0.03200000000000003,0.03199999999999999,0,-50
2022-09-09 11:10:52.292708-07:00,0.09999999999999987,0.10000000000000009,-0.1999999999999318,-0.0029999999999998916,0.03200000000000003,0.03199999999999999,0,-50
2022-09-09 11:10:52.313045-07:00,0.0,0.20000000000000018,-0.7999999999999545,-0.03499999999999992,0.025000000000000133,0.028999999999999984,0,-50
2022-09-09 11:10:52.333738-07:00,0.0,0.20000000000000018,-0.7999999999999545,-0.03499999999999992,0.025000000000000133,0.028999999999999984,0,-50
2022-09-09 11:10:52.353046-07:00,-0.10000000000000009,0.3999999999999999,-1.0,-0.04499999999999993,0.030000000000000027,0.028999999999999984,0,-50
2022-09-09 11:10:52.373257-07:00,-0.10000000000000009,0.3999999999999999,-1.0,-0.04499999999999993,0.030000000000000027,0.028999999999999984,0,-50
2022-09-09 11:10:52.393289-07:00,0.19999999999999996,0.2999999999999998,1.6000000000000227,-0.04400000000000004,0.0020000000000000018,0.03699999999999999,0,-50
2022-09-09 11:10:52.413261-07:00,0.19999999999999996,0.2999999999999998,1.6000000000000227,-0.04400000000000004,0.0020000000000000018,0.03699999999999999,0,-50
2022-09-09 11:10:52.433297-07:00,0.0,0.3999999999999999,-0.09999999999990905,-0.040000000000000036,0.006000000000000005,0.03799999999999999,0,-50
2022-09-09 11:10:52.453410-07:00,0.0,0.3999999999999999,-0.09999999999990905,-0.040000000000000036,0.006000000000000005,0.03799999999999999,0,-50
2022-09-09 11:10:52.474287-07:00,0.30000000000000004,0.2999999999999998,0.0,-0.06600000000000006,0.03400000000000003,0.03499999999999999,0,-50
2022-09-09 11:10:52.493786-07:00,0.30000000000000004,0.2999999999999998,0.0,-0.06600000000000006,0.03400000000000003,0.03499999999999999,0,-50
2022-09-09 11:10:52.513745-07:00,0.30000000000000004,0.2999999999999998,0.0,-0.06600000000000006,0.03400000000000003,0.03499999999999999,0,-50
2022-09-09 11:10:52.534002-07:00,0.19999999999999996,0.3999999999999999,-0.5,-0.05899999999999994,0.08000000000000007,0.03199999999999999,0,-50
2022-09-09 11:10:52.554410-07:00,0.19999999999999996,0.3999999999999999,-0.5,-0.05899999999999994,0.08000000000000007,0.03199999999999999,0,-50
2022-09-09 11:10:52.574155-07:00,0.09999999999999987,0.20000000000000018,-0.39999999999997726,-0.016000000000000014,0.001000000000000112,0.03799999999999999,0,-50
2022-09-09 11:10:52.594305-07:00,0.09999999999999987,0.20000000000000018,-0.39999999999997726,-0.016000000000000014,0.001000000000000112,0.03799999999999999,0,-50
2022-09-09 11:10:52.614274-07:00,0.0,0.20000000000000018,0.40000000000009095,-0.05699999999999994,0.01200000000000001,0.030999999999999986,0,-50
2022-09-09 11:10:52.634626-07:00,0.0,0.20000000000000018,0.40000000000009095,-0.05699999999999994,0.01200000000000001,0.030999999999999986,0,-50
2022-09-09 11:10:52.654644-07:00,-0.10000000000000009,0.2999999999999998,0.20000000000004547,-0.030999999999999917,-0.0020000000000000018,0.030999999999999986,0,-50
2022-09-09 11:10:52.674836-07:00,-0.10000000000000009,0.2999999999999998,0.20000000000004547,-0.030999999999999917,-0.0020000000000000018,0.030999999999999986,0,-50
2022-09-09 11:10:52.697091-07:00,-0.10000000000000009,0.3999999999999999,-1.6999999999999318,-0.052000000000000046,-0.0129999999999999,0.03299999999999999,0,-50
2022-09-09 11:10:52.717002-07:00,-0.10000000000000009,0.3999999999999999,-1.6999999999999318,-0.052000000000000046,-0.0129999999999999,0.03299999999999999,0,-50
2022-09-09 11:10:52.736376-07:00,-0.10000000000000009,0.3999999999999999,-1.6999999999999318,-0.052000000000000046,-0.0129999999999999,0.03299999999999999,0,-50
2022-09-09 11:10:52.755368-07:00,0.09999999999999987,0.2999999999999998,-0.09999999999990905,-0.062000000000000055,0.01200000000000001,0.03599999999999999,0,-50
2022-09-09 11:10:52.775595-07:00,0.09999999999999987,0.2999999999999998,-0.09999999999990905,-0.062000000000000055,0.01200000000000001,0.03599999999999999,0,-50
2022-09-09 11:10:52.795559-07:00,0.19999999999999996,0.10000000000000009,-1.1999999999999318,-0.04200000000000004,0.07000000000000006,0.03299999999999999,0,-50
2022-09-09 11:10:52.815662-07:00,0.19999999999999996,0.10000000000000009,-1.1999999999999318,-0.04200000000000004,0.07000000000000006,0.03299999999999999,0,-50
2022-09-09 11:10:52.835757-07:00,0.09999999999999987,0.2999999999999998,-2.0,-0.05400000000000005,0.038000000000000034,0.03599999999999999,0,-50
2022-09-09 11:10:52.855894-07:00,0.09999999999999987,0.2999999999999998,-2.0,-0.05400000000000005,0.038000000000000034,0.03599999999999999,0,-50
2022-09-09 11:10:52.876326-07:00,0.09999999999999987,0.3999999999999999,0.6000000000000227,-0.052999999999999936,0.018000000000000016,0.03999999999999998,0,-50
2022-09-09 11:10:52.895951-07:00,0.09999999999999987,0.3999999999999999,0.6000000000000227,-0.052999999999999936,0.018000000000000016,0.03999999999999998,0,-50
2022-09-09 11:10:52.917291-07:00,0.30000000000000004,0.10000000000000009,-1.5,-0.050999999999999934,0.052999999999999936,0.03299999999999999,0,-50
2022-09-09 11:10:52.936457-07:00,0.30000000000000004,0.10000000000000009,-1.5,-0.050999999999999934,0.052999999999999936,0.03299999999999999,0,-50
2022-09-09 11:10:52.956649-07:00,0.30000000000000004,0.10000000000000009,-1.5,-0.050999999999999934,0.052999999999999936,0.03299999999999999,0,-50
2022-09-09 11:10:52.977738-07:00,0.0,0.20000000000000018,-0.599999999999909,-0.03400000000000003,0.015000000000000124,0.03399999999999999,0,-50
2022-09-09 11:10:52.997521-07:00,0.0,0.20000000000000018,-0.599999999999909,-0.03400000000000003,0.015000000000000124,0.03399999999999999,0,-50
2022-09-09 11:10:53.016802-07:00,0.0,0.2999999999999998,-0.1999999999999318,-0.04800000000000004,-0.018000000000000016,0.03599999999999999,0,-50
2022-09-09 11:10:53.036856-07:00,0.0,0.2999999999999998,-0.1999999999999318,-0.04800000000000004,-0.018000000000000016,0.03599999999999999,0,-50
2022-09-09 11:10:53.056895-07:00,0.0,0.20000000000000018,-0.1999999999999318,-0.04699999999999993,0.03100000000000014,0.03399999999999999,0,-50
2022-09-09 11:10:53.077006-07:00,0.0,0.20000000000000018,-0.1999999999999318,-0.04699999999999993,0.03100000000000014,0.03399999999999999,0,-50
2022-09-09 11:10:53.097137-07:00,-0.19999999999999996,0.2999999999999998,0.10000000000002274,-0.04299999999999993,0.03100000000000014,0.03499999999999999,0,-50
2022-09-09 11:10:53.117191-07:00,-0.19999999999999996,0.2999999999999998,0.10000000000002274,-0.04299999999999993,0.03100000000000014,0.03499999999999999,0,-50
2022-09-09 11:10:53.137207-07:00,0.19999999999999996,0.2999999999999998,-0.09999999999990905,-0.06499999999999995,0.02100000000000013,0.03699999999999999,0,-50
2022-09-09 11:10:53.157284-07:00,0.19999999999999996,0.2999999999999998,-0.09999999999990905,-0.06499999999999995,0.02100000000000013,0.03699999999999999,0,-50
2022-09-09 11:10:53.178294-07:00,0.19999999999999996,0.2999999999999998,-0.09999999999990905,-0.06499999999999995,0.02100000000000013,0.03699999999999999,0,-50
2022-09-09 11:10:53.199357-07:00,0.19999999999999996,0.20000000000000018,-0.39999999999997726,-0.04499999999999993,0.052999999999999936,0.03399999999999999,0,-50
2022-09-09 11:10:53.219432-07:00,0.19999999999999996,0.20000000000000018,-0.39999999999997726,-0.04499999999999993,0.052999999999999936,0.03399999999999999,0,-50
2022-09-09 11:10:53.238312-07:00,0.40000000000000013,0.20000000000000018,-0.09999999999990905,-0.08899999999999997,0.06000000000000005,0.03599999999999999,0,-50
2022-09-09 11:10:53.258312-07:00,0.40000000000000013,0.20000000000000018,-0.09999999999990905,-0.08899999999999997,0.06000000000000005,0.03599999999999999,0,-50
