2022-09-09 19:56:25.775220-07:00,-0.6000000000000001,0.20000000000000018,-0.1999999999999318,0.040000000000000036,0.026999999999999913,-0.024999999999999994,0,-50
2022-09-09 19:56:25.795324-07:00,-0.6000000000000001,0.20000000000000018,-0.1999999999999318,0.040000000000000036,0.026999999999999913,-0.024999999999999994,0,-50
2022-09-09 19:56:25.815367-07:00,-0.6000000000000001,0.20000000000000018,-0.1999999999999318,0.040000000000000036,0.026999999999999913,-0.024999999999999994,0,-50
2022-09-09 19:56:25.835695-07:00,-0.6000000000000001,0.20000000000000018,-0.1999999999999318,0.040000000000000036,0.026999999999999913,-0.024999999999999994,0,-50
2022-09-09 19:56:25.855694-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:25.875836-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:25.895800-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:25.915848-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:25.935897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:25.955954-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:25.976059-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:25.996160-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:26.016251-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:26.036646-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:26.056873-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:26.076655-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:26.097232-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:56:26.116969-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.136795-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.156871-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.177043-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.196979-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.217126-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.237229-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.257290-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.277679-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.297758-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.317833-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.338088-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.358016-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.378024-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.398148-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.418119-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.438164-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.458421-07:00,-1.0,-0.40000000000000036,-1.2999999999999545,0.006000000000000005,0.07400000000000007,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.478702-07:00,-0.7000000000000002,0.5999999999999996,-0.6000000000000227,0.028999999999999915,-0.026000000000000023,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.500365-07:00,-0.7000000000000002,0.5999999999999996,-0.6000000000000227,0.028999999999999915,-0.026000000000000023,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.518752-07:00,-0.8,-0.7000000000000002,-1.5,0.026999999999999913,0.040999999999999925,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.538884-07:00,-0.8,-0.7000000000000002,-1.5,0.026999999999999913,0.040999999999999925,-0.0029900000000000204,0,-50
2022-09-09 19:56:26.559026-07:00,-0.6000000000000001,1.0999999999999996,-0.7000000000000455,0.0,0.03600000000000003,0.0030000000000000027,0,-50
2022-09-09 19:56:26.579033-07:00,-0.6000000000000001,1.0999999999999996,-0.7000000000000455,0.0,0.03600000000000003,0.0030000000000000027,0,-50
2022-09-09 19:56:26.599089-07:00,-1.0,0.19999999999999973,-2.0,-0.01100000000000012,0.026000000000000023,0.022999999999999993,0,-50
2022-09-09 19:56:26.619273-07:00,-1.0,0.19999999999999973,-2.0,-0.01100000000000012,0.026000000000000023,0.022999999999999993,0,-50
2022-09-09 19:56:26.639405-07:00,-0.9000000000000001,0.2999999999999998,-1.6000000000000227,-0.008000000000000007,0.028000000000000025,0.025999999999999995,0,-50
2022-09-09 19:56:26.659655-07:00,-0.9000000000000001,0.2999999999999998,-1.6000000000000227,-0.008000000000000007,0.028000000000000025,0.025999999999999995,0,-50
2022-09-09 19:56:26.680306-07:00,-0.9000000000000001,0.0,-0.7999999999999545,0.0009999999999998899,0.02299999999999991,0.028999999999999998,0,-50
2022-09-09 19:56:26.700894-07:00,-0.7000000000000002,0.09999999999999964,-1.1000000000000227,-0.006000000000000005,0.02499999999999991,0.026999999999999996,0,-50
2022-09-09 19:56:26.721110-07:00,-0.7000000000000002,0.09999999999999964,-1.1000000000000227,-0.006000000000000005,0.02499999999999991,0.026999999999999996,0,-50
2022-09-09 19:56:26.740141-07:00,-0.9000000000000001,0.39999999999999947,-0.2999999999999545,-0.027000000000000135,-0.0040000000000000036,0.025999999999999995,0,-50
2022-09-09 19:56:26.760211-07:00,-0.9000000000000001,0.39999999999999947,-0.2999999999999545,-0.027000000000000135,-0.0040000000000000036,0.025999999999999995,0,-50
2022-09-09 19:56:26.780262-07:00,-0.7000000000000002,0.39999999999999947,0.0,-0.028000000000000025,0.006000000000000005,0.03,0,-50
2022-09-09 19:56:26.800373-07:00,-0.7000000000000002,0.39999999999999947,0.0,-0.028000000000000025,0.006000000000000005,0.03,0,-50
2022-09-09 19:56:26.820430-07:00,-0.8,0.19999999999999973,-0.8999999999999773,-0.03600000000000003,0.018000000000000016,0.025999999999999995,0,-50
2022-09-09 19:56:26.840536-07:00,-0.8,0.19999999999999973,-0.8999999999999773,-0.03600000000000003,0.018000000000000016,0.025999999999999995,0,-50
2022-09-09 19:56:26.860656-07:00,-0.7000000000000002,-0.20000000000000018,-1.3999999999999773,-0.018000000000000016,0.008999999999999897,0.030999999999999986,0,-50
2022-09-09 19:56:26.880813-07:00,-0.7000000000000002,-0.20000000000000018,-1.3999999999999773,-0.018000000000000016,0.008999999999999897,0.030999999999999986,0,-50
2022-09-09 19:56:26.901040-07:00,-0.9000000000000001,0.09999999999999964,-1.2000000000000455,0.008000000000000007,0.026000000000000023,0.03299999999999999,0,-50
2022-09-09 19:56:26.921574-07:00,-0.9000000000000001,0.09999999999999964,-1.2000000000000455,0.008000000000000007,0.026000000000000023,0.03299999999999999,0,-50
2022-09-09 19:56:26.941589-07:00,-0.9000000000000001,0.09999999999999964,-1.2000000000000455,0.008000000000000007,0.026000000000000023,0.03299999999999999,0,-50
2022-09-09 19:56:26.961898-07:00,-1.1,0.09999999999999964,-1.0,-0.04600000000000004,0.01200000000000001,0.024999999999999994,0,-50
2022-09-09 19:56:26.982177-07:00,-1.1,0.09999999999999964,-1.0,-0.04600000000000004,0.01200000000000001,0.024999999999999994,0,-50
2022-09-09 19:56:27.001892-07:00,-0.7000000000000002,0.5999999999999996,-1.1000000000000227,-0.008000000000000007,0.006000000000000005,0.03,0,-50
2022-09-09 19:56:27.021982-07:00,-0.7000000000000002,0.5999999999999996,-1.1000000000000227,-0.008000000000000007,0.006000000000000005,0.03,0,-50
2022-09-09 19:56:27.042068-07:00,-0.8,-0.10000000000000053,-2.0,-0.0030000000000001137,0.016999999999999904,0.023999999999999994,0,-50
2022-09-09 19:56:27.062186-07:00,-0.8,-0.10000000000000053,-2.0,-0.0030000000000001137,0.016999999999999904,0.023999999999999994,0,-50
2022-09-09 19:56:27.082259-07:00,-0.6000000000000001,0.2999999999999998,-0.6000000000000227,-0.04200000000000004,-0.009000000000000119,0.03,0,-50
2022-09-09 19:56:27.102665-07:00,-0.6000000000000001,0.2999999999999998,-0.6000000000000227,-0.04200000000000004,-0.009000000000000119,0.03,0,-50
2022-09-09 19:56:27.122532-07:00,-1.1,0.09999999999999964,-1.3999999999999773,-0.01200000000000001,0.020000000000000018,0.026999999999999996,0,-50
2022-09-09 19:56:27.142637-07:00,-1.1,0.09999999999999964,-1.3999999999999773,-0.01200000000000001,0.020000000000000018,0.026999999999999996,0,-50
2022-09-09 19:56:27.163122-07:00,-1.1,0.39999999999999947,-1.1000000000000227,-0.019000000000000128,-0.0050000000000001155,0.03,0,-50
2022-09-09 19:56:27.182772-07:00,-1.2000000000000002,0.39999999999999947,-1.7999999999999545,-0.04500000000000015,-0.009000000000000119,0.026999999999999996,0,-50
2022-09-09 19:56:27.203281-07:00,-1.2000000000000002,0.39999999999999947,-1.7999999999999545,-0.04500000000000015,-0.009000000000000119,0.026999999999999996,0,-50
2022-09-09 19:56:27.222844-07:00,-0.9000000000000001,0.39999999999999947,-0.6000000000000227,-0.02400000000000002,0.0020000000000000018,0.024999999999999994,0,-50
2022-09-09 19:56:27.242930-07:00,-0.9000000000000001,0.39999999999999947,-0.6000000000000227,-0.02400000000000002,0.0020000000000000018,0.024999999999999994,0,-50
2022-09-09 19:56:27.262976-07:00,-1.0,0.2999999999999998,-1.3999999999999773,0.0020000000000000018,0.008000000000000007,0.03599999999999999,0,-50
2022-09-09 19:56:27.283094-07:00,-1.0,0.2999999999999998,-1.3999999999999773,0.0020000000000000018,0.008000000000000007,0.03599999999999999,0,-50
2022-09-09 19:56:27.303140-07:00,-0.8,0.39999999999999947,-1.2000000000000455,-0.05699999999999994,0.02499999999999991,0.03199999999999999,0,-50
2022-09-09 19:56:27.323274-07:00,-0.8,0.39999999999999947,-1.2000000000000455,-0.05699999999999994,0.02499999999999991,0.03199999999999999,0,-50
2022-09-09 19:56:27.343610-07:00,-1.0,0.09999999999999964,-1.3999999999999773,0.004999999999999893,-0.0050000000000001155,0.03299999999999999,0,-50
2022-09-09 19:56:27.363705-07:00,-1.0,0.09999999999999964,-1.3999999999999773,0.004999999999999893,-0.0050000000000001155,0.03299999999999999,0,-50
2022-09-09 19:56:27.383583-07:00,-1.0,0.09999999999999964,-1.3999999999999773,0.004999999999999893,-0.0050000000000001155,0.03299999999999999,0,-50
2022-09-09 19:56:27.405267-07:00,-0.9000000000000001,0.0,-2.2000000000000455,0.004999999999999893,-0.03299999999999992,0.030999999999999986,0,-50
2022-09-09 19:56:27.425297-07:00,-0.9000000000000001,0.0,-2.2000000000000455,0.004999999999999893,-0.03299999999999992,0.030999999999999986,0,-50
2022-09-09 19:56:27.444374-07:00,-1.0,0.39999999999999947,-1.0,-0.049000000000000155,0.0020000000000000018,0.027999999999999997,0,-50
2022-09-09 19:56:27.464411-07:00,-1.0,0.39999999999999947,-1.0,-0.049000000000000155,0.0020000000000000018,0.027999999999999997,0,-50
2022-09-09 19:56:27.484473-07:00,-0.9000000000000001,0.49999999999999956,-1.7999999999999545,-0.052999999999999936,0.04600000000000004,0.024999999999999994,0,-50
2022-09-09 19:56:27.504583-07:00,-0.9000000000000001,0.49999999999999956,-1.7999999999999545,-0.052999999999999936,0.04600000000000004,0.024999999999999994,0,-50
2022-09-09 19:56:27.524639-07:00,-0.8,0.2999999999999998,-1.2999999999999545,-0.04200000000000004,0.016000000000000014,0.03399999999999999,0,-50
2022-09-09 19:56:27.544795-07:00,-0.8,0.2999999999999998,-1.2999999999999545,-0.04200000000000004,0.016000000000000014,0.03399999999999999,0,-50
2022-09-09 19:56:27.564929-07:00,-0.8,0.09999999999999964,-1.0,0.006000000000000005,0.05499999999999994,0.021999999999999992,0,-50
2022-09-09 19:56:27.585257-07:00,-0.8,0.09999999999999964,-1.0,0.006000000000000005,0.05499999999999994,0.021999999999999992,0,-50
2022-09-09 19:56:27.605316-07:00,-0.6000000000000001,-0.10000000000000053,-0.8999999999999773,0.010000000000000009,-0.0020000000000000018,0.030999999999999986,0,-50
2022-09-09 19:56:27.625428-07:00,-0.6000000000000001,-0.10000000000000053,-0.8999999999999773,0.010000000000000009,-0.0020000000000000018,0.030999999999999986,0,-50
2022-09-09 19:56:27.645578-07:00,-0.6000000000000001,-0.10000000000000053,-0.8999999999999773,0.010000000000000009,-0.0020000000000000018,0.030999999999999986,0,-50
2022-09-09 19:56:27.666801-07:00,-0.9000000000000001,0.19999999999999973,-0.6000000000000227,0.008000000000000007,0.020000000000000018,0.03399999999999999,0,-50
2022-09-09 19:56:27.685871-07:00,-0.9000000000000001,0.19999999999999973,-0.6000000000000227,0.008000000000000007,0.020000000000000018,0.03399999999999999,0,-50
2022-09-09 19:56:27.705684-07:00,-0.6000000000000001,0.19999999999999973,-1.1000000000000227,-0.016000000000000014,0.04299999999999993,0.030999999999999986,0,-50
2022-09-09 19:56:27.725876-07:00,-0.6000000000000001,0.19999999999999973,-1.1000000000000227,-0.016000000000000014,0.04299999999999993,0.030999999999999986,0,-50
2022-09-09 19:56:27.745619-07:00,-1.0,0.39999999999999947,-1.3999999999999773,-0.03200000000000003,-0.0040000000000000036,0.03,0,-50
2022-09-09 19:56:27.766140-07:00,-1.1,0.39999999999999947,-1.2000000000000455,-0.038000000000000034,0.01200000000000001,0.028999999999999998,0,-50
2022-09-09 19:56:27.785857-07:00,-0.7000000000000002,0.19999999999999973,-1.2000000000000455,-0.03200000000000003,0.038000000000000034,0.03199999999999999,0,-50
2022-09-09 19:56:27.805916-07:00,-0.7000000000000002,0.19999999999999973,-1.2000000000000455,-0.03200000000000003,0.038000000000000034,0.03199999999999999,0,-50
2022-09-09 19:56:27.825936-07:00,-1.0,0.19999999999999973,-1.1000000000000227,-0.028000000000000025,0.01200000000000001,0.03499999999999999,0,-50
2022-09-09 19:56:27.846009-07:00,-1.0,0.19999999999999973,-1.1000000000000227,-0.028000000000000025,0.01200000000000001,0.03499999999999999,0,-50
2022-09-09 19:56:27.866190-07:00,-1.0,0.19999999999999973,-1.1000000000000227,-0.028000000000000025,0.01200000000000001,0.03499999999999999,0,-50
2022-09-09 19:56:27.887676-07:00,-0.8,0.09999999999999964,-2.3999999999999773,-0.018000000000000016,0.026999999999999913,0.03199999999999999,0,-50
2022-09-09 19:56:27.907788-07:00,-0.8,0.09999999999999964,-2.3999999999999773,-0.018000000000000016,0.026999999999999913,0.03199999999999999,0,-50
2022-09-09 19:56:27.927127-07:00,-1.0,0.2999999999999998,-1.3999999999999773,-0.029000000000000137,-0.0030000000000001137,0.03,0,-50
2022-09-09 19:56:27.947098-07:00,-1.0,0.2999999999999998,-1.3999999999999773,-0.029000000000000137,-0.0030000000000001137,0.03,0,-50
2022-09-09 19:56:27.967057-07:00,-0.6000000000000001,0.2999999999999998,-1.2000000000000455,-0.04200000000000004,0.02499999999999991,0.03,0,-50
2022-09-09 19:56:27.986968-07:00,-0.6000000000000001,0.2999999999999998,-1.2000000000000455,-0.04200000000000004,0.02499999999999991,0.03,0,-50
2022-09-09 19:56:28.006988-07:00,-0.8,0.2999999999999998,-1.1000000000000227,-0.03500000000000014,0.026000000000000023,0.03499999999999999,0,-50
2022-09-09 19:56:28.027264-07:00,-0.8,0.2999999999999998,-1.1000000000000227,-0.03500000000000014,0.026000000000000023,0.03499999999999999,0,-50
2022-09-09 19:56:28.047230-07:00,-0.9000000000000001,0.2999999999999998,-0.8999999999999773,-0.028000000000000025,-0.0030000000000001137,0.039999999999999994,0,-50
2022-09-09 19:56:28.067284-07:00,-0.9000000000000001,0.2999999999999998,-0.8999999999999773,-0.028000000000000025,-0.0030000000000001137,0.039999999999999994,0,-50
2022-09-09 19:56:28.087595-07:00,-1.0,0.39999999999999947,-0.5,-0.04600000000000004,-0.0040000000000000036,0.03199999999999999,0,-50
2022-09-09 19:56:28.108175-07:00,-1.0,0.39999999999999947,-0.5,-0.04600000000000004,-0.0040000000000000036,0.03199999999999999,0,-50
2022-09-09 19:56:28.128242-07:00,-1.0,0.39999999999999947,-0.5,-0.04600000000000004,-0.0040000000000000036,0.03199999999999999,0,-50
2022-09-09 19:56:28.148443-07:00,-1.0,0.39999999999999947,-0.10000000000002274,-0.04800000000000004,-0.009000000000000119,0.03,0,-50
2022-09-09 19:56:28.168938-07:00,-1.0,0.39999999999999947,-0.10000000000002274,-0.04800000000000004,-0.009000000000000119,0.03,0,-50
2022-09-09 19:56:28.188743-07:00,-0.6000000000000001,0.09999999999999964,-2.0,-0.040000000000000036,0.0129999999999999,0.03599999999999999,0,-50
2022-09-09 19:56:28.208974-07:00,-0.6000000000000001,0.09999999999999964,-2.0,-0.040000000000000036,0.0129999999999999,0.03599999999999999,0,-50
2022-09-09 19:56:28.229208-07:00,-0.8,0.2999999999999998,-1.1000000000000227,-0.03500000000000014,0.010000000000000009,0.028999999999999998,0,-50
2022-09-09 19:56:28.248911-07:00,-0.8,0.2999999999999998,-1.1000000000000227,-0.03500000000000014,0.010000000000000009,0.028999999999999998,0,-50
2022-09-09 19:56:28.268906-07:00,-1.1,0.19999999999999973,-0.6000000000000227,-0.01200000000000001,-0.01200000000000001,0.030999999999999986,0,-50
2022-09-09 19:56:28.288954-07:00,-1.1,0.19999999999999973,-0.6000000000000227,-0.01200000000000001,-0.01200000000000001,0.030999999999999986,0,-50
2022-09-09 19:56:28.309407-07:00,-0.7000000000000002,0.09999999999999964,-1.1000000000000227,0.0020000000000000018,0.03400000000000003,0.03599999999999999,0,-50
2022-09-09 19:56:28.329925-07:00,-0.7000000000000002,0.09999999999999964,-1.1000000000000227,0.0020000000000000018,0.03400000000000003,0.03599999999999999,0,-50
2022-09-09 19:56:28.350161-07:00,-0.7000000000000002,0.09999999999999964,-1.1000000000000227,0.0020000000000000018,0.03400000000000003,0.03599999999999999,0,-50
2022-09-09 19:56:28.370348-07:00,-0.8,0.19999999999999973,-1.0,-0.02100000000000013,-0.006000000000000005,0.03199999999999999,0,-50
2022-09-09 19:56:28.390844-07:00,-0.8,0.19999999999999973,-1.0,-0.02100000000000013,-0.006000000000000005,0.03199999999999999,0,-50
2022-09-09 19:56:28.410545-07:00,-0.7000000000000002,0.2999999999999998,0.0,-0.017000000000000126,0.040999999999999925,0.03499999999999999,0,-50
2022-09-09 19:56:28.430712-07:00,-0.7000000000000002,0.2999999999999998,0.0,-0.017000000000000126,0.040999999999999925,0.03499999999999999,0,-50
2022-09-09 19:56:28.450968-07:00,-0.9000000000000001,0.2999999999999998,-1.2000000000000455,-0.020000000000000018,0.01200000000000001,0.03399999999999999,0,-50
2022-09-09 19:56:28.470685-07:00,-0.9000000000000001,0.2999999999999998,-1.2000000000000455,-0.020000000000000018,0.01200000000000001,0.03399999999999999,0,-50
2022-09-09 19:56:28.490712-07:00,-0.6000000000000001,0.09999999999999964,-0.8999999999999773,-0.040000000000000036,0.05899999999999994,0.03299999999999999,0,-50
2022-09-09 19:56:28.510870-07:00,-0.6000000000000001,0.09999999999999964,-0.8999999999999773,-0.040000000000000036,0.05899999999999994,0.03299999999999999,0,-50
2022-09-09 19:56:28.530797-07:00,-0.9000000000000001,0.2999999999999998,-1.2000000000000455,-0.014000000000000012,-0.0030000000000001137,0.03499999999999999,0,-50
2022-09-09 19:56:28.550948-07:00,-0.9000000000000001,0.2999999999999998,-1.2000000000000455,-0.014000000000000012,-0.0030000000000001137,0.03499999999999999,0,-50
2022-09-09 19:56:28.571111-07:00,-0.9000000000000001,0.2999999999999998,-1.2000000000000455,-0.014000000000000012,-0.0030000000000001137,0.03499999999999999,0,-50
2022-09-09 19:56:28.592705-07:00,-0.6000000000000001,0.09999999999999964,-0.10000000000002274,-0.026000000000000023,0.05800000000000005,0.03,0,-50
2022-09-09 19:56:28.612225-07:00,-0.6000000000000001,0.09999999999999964,-0.10000000000002274,-0.026000000000000023,0.05800000000000005,0.03,0,-50
2022-09-09 19:56:28.632491-07:00,-0.9000000000000001,0.19999999999999973,-2.0,-0.016000000000000014,0.006999999999999895,0.03599999999999999,0,-50
2022-09-09 19:56:28.653192-07:00,-0.9000000000000001,0.19999999999999973,-2.0,-0.016000000000000014,0.006999999999999895,0.03599999999999999,0,-50
2022-09-09 19:56:28.672724-07:00,-0.9000000000000001,0.49999999999999956,-1.0,-0.04800000000000004,0.014000000000000012,0.03399999999999999,0,-50
2022-09-09 19:56:28.692981-07:00,-0.9000000000000001,0.49999999999999956,-1.0,-0.04800000000000004,0.014000000000000012,0.03399999999999999,0,-50
2022-09-09 19:56:28.713026-07:00,-0.8,0.39999999999999947,0.0,-0.026000000000000023,0.016999999999999904,0.03699999999999999,0,-50
2022-09-09 19:56:28.732809-07:00,-0.8,0.39999999999999947,0.0,-0.026000000000000023,0.016999999999999904,0.03699999999999999,0,-50
2022-09-09 19:56:28.753038-07:00,-0.9000000000000001,0.39999999999999947,-1.3999999999999773,-0.06499999999999995,0.0129999999999999,0.03199999999999999,0,-50
2022-09-09 19:56:28.772958-07:00,-0.9000000000000001,0.39999999999999947,-1.3999999999999773,-0.06499999999999995,0.0129999999999999,0.03199999999999999,0,-50
2022-09-09 19:56:28.793288-07:00,-1.1,0.5999999999999996,-0.7999999999999545,-0.04300000000000015,0.006000000000000005,0.03499999999999999,0,-50
2022-09-09 19:56:28.813888-07:00,-1.1,0.5999999999999996,-0.7999999999999545,-0.04300000000000015,0.006000000000000005,0.03499999999999999,0,-50
2022-09-09 19:56:28.834037-07:00,-1.1,0.5999999999999996,-0.7999999999999545,-0.04300000000000015,0.006000000000000005,0.03499999999999999,0,-50
2022-09-09 19:56:28.854246-07:00,-0.9000000000000001,0.2999999999999998,-1.8999999999999773,-0.04300000000000015,0.026999999999999913,0.028999999999999998,0,-50
2022-09-09 19:56:28.874755-07:00,-0.9000000000000001,0.2999999999999998,-1.8999999999999773,-0.04300000000000015,0.026999999999999913,0.028999999999999998,0,-50
2022-09-09 19:56:28.894690-07:00,-0.8,0.09999999999999964,-0.8999999999999773,-0.020000000000000018,0.07800000000000007,0.03399999999999999,0,-50
2022-09-09 19:56:28.914593-07:00,-0.8,0.09999999999999964,-0.8999999999999773,-0.020000000000000018,0.07800000000000007,0.03399999999999999,0,-50
2022-09-09 19:56:28.934812-07:00,-1.1,0.19999999999999973,-2.0,-0.015000000000000124,0.0009999999999998899,0.03199999999999999,0,-50
2022-09-09 19:56:28.954926-07:00,-1.1,0.19999999999999973,-2.0,-0.015000000000000124,0.0009999999999998899,0.03199999999999999,0,-50
2022-09-09 19:56:28.974993-07:00,-0.7000000000000002,0.19999999999999973,-0.2999999999999545,-0.02200000000000002,0.040000000000000036,0.040999999999999995,0,-50
2022-09-09 19:56:28.995073-07:00,-0.7000000000000002,0.19999999999999973,-0.2999999999999545,-0.02200000000000002,0.040000000000000036,0.040999999999999995,0,-50
