2022-09-09 20:12:21.825215-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:21.845316-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:21.865248-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:21.885291-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:21.905349-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:21.925587-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:21.945614-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:21.965682-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:21.985756-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:22.005862-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:22.026868-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:22.046364-07:00,-0.6000000000000001,2.0,-0.1999999999999318,0.05900000000000016,0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 20:12:22.066200-07:00,-0.10000000000000009,0.2999999999999998,-0.10000000000002274,0.0030000000000001137,-0.052999999999999936,-0.008000000000000007,1,-50
2022-09-09 20:12:22.086507-07:00,-0.10000000000000009,0.2999999999999998,-0.10000000000002274,0.0030000000000001137,-0.052999999999999936,-0.008000000000000007,1,-50
2022-09-09 20:12:22.106292-07:00,-0.5000000000000002,1.7000000000000002,0.39999999999997726,-0.016000000000000014,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 20:12:22.126623-07:00,-0.5000000000000002,1.7000000000000002,0.39999999999997726,-0.016000000000000014,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 20:12:22.146628-07:00,-0.40000000000000013,1.6,0.10000000000002274,-0.02499999999999991,-0.020000000000000018,0.0010000000000000009,1,-50
2022-09-09 20:12:22.166742-07:00,-0.40000000000000013,1.6,0.10000000000002274,-0.02499999999999991,-0.020000000000000018,0.0010000000000000009,1,-50
2022-09-09 20:12:22.187100-07:00,-0.20000000000000018,1.5,0.5,-0.028999999999999915,0.0020000000000000018,0.0049999999999999906,1,-50
2022-09-09 20:12:22.206794-07:00,-0.20000000000000018,1.5,0.5,-0.028999999999999915,0.0020000000000000018,0.0049999999999999906,1,-50
2022-09-09 20:12:22.226706-07:00,-0.5000000000000002,1.5,-1.0,-0.03499999999999992,0.016000000000000014,0.0010000000000000009,1,-50
2022-09-09 20:12:22.246804-07:00,-0.5000000000000002,1.5,-1.0,-0.03499999999999992,0.016000000000000014,0.0010000000000000009,1,-50
2022-09-09 20:12:22.266936-07:00,-0.5000000000000002,1.5,-1.0,-0.03499999999999992,0.016000000000000014,0.0010000000000000009,1,-50
2022-09-09 20:12:22.288434-07:00,-0.40000000000000013,1.7000000000000002,0.0,-0.0029999999999998916,-0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-09 20:12:22.307975-07:00,-0.40000000000000013,1.7000000000000002,0.0,-0.0029999999999998916,-0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-09 20:12:22.328097-07:00,-0.40000000000000013,1.6,0.0,-0.014999999999999902,0.0029999999999998916,0.0010000000000000009,1,-50
2022-09-09 20:12:22.348590-07:00,-0.40000000000000013,1.6,0.0,-0.014999999999999902,0.0029999999999998916,0.0010000000000000009,1,-50
2022-09-09 20:12:22.368473-07:00,-0.40000000000000013,1.6,-0.10000000000002274,-0.052999999999999936,-0.025000000000000133,0.0,1,-50
2022-09-09 20:12:22.388351-07:00,-0.40000000000000013,1.6,-0.10000000000002274,-0.052999999999999936,-0.025000000000000133,0.0,1,-50
2022-09-09 20:12:22.408458-07:00,-0.6000000000000001,1.7999999999999998,-0.2999999999999545,-0.014000000000000012,-0.009000000000000119,0.0020000000000000018,1,-50
2022-09-09 20:12:22.428537-07:00,-0.6000000000000001,1.7999999999999998,-0.2999999999999545,-0.014000000000000012,-0.009000000000000119,0.0020000000000000018,1,-50
2022-09-09 20:12:22.448872-07:00,-0.5000000000000002,1.7000000000000002,1.2000000000000455,-0.04299999999999993,-0.0050000000000001155,0.006999999999999992,1,-50
2022-09-09 20:12:22.468860-07:00,-0.5000000000000002,1.7000000000000002,1.2000000000000455,-0.04299999999999993,-0.0050000000000001155,0.006999999999999992,1,-50
2022-09-09 20:12:22.488867-07:00,-0.40000000000000013,1.7000000000000002,-0.10000000000002274,-0.020000000000000018,0.006999999999999895,-0.0020000000000000018,1,-50
2022-09-09 20:12:22.509012-07:00,-0.40000000000000013,1.7000000000000002,-0.10000000000002274,-0.020000000000000018,0.006999999999999895,-0.0020000000000000018,1,-50
2022-09-09 20:12:22.528926-07:00,-0.40000000000000013,1.7000000000000002,-0.10000000000002274,-0.020000000000000018,0.006999999999999895,-0.0020000000000000018,1,-50
2022-09-09 20:12:22.550211-07:00,-0.6000000000000001,1.5,-0.10000000000002274,-0.02499999999999991,-0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 20:12:22.570104-07:00,-0.6000000000000001,1.5,-0.10000000000002274,-0.02499999999999991,-0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 20:12:22.589220-07:00,-0.30000000000000027,1.5,-0.8999999999999773,-0.030000000000000027,-0.009000000000000119,0.006999999999999992,1,-50
2022-09-09 20:12:22.609317-07:00,-0.30000000000000027,1.5,-0.8999999999999773,-0.030000000000000027,-0.009000000000000119,0.006999999999999992,1,-50
2022-09-09 20:12:22.629459-07:00,-0.5000000000000002,1.4000000000000004,0.20000000000004547,-0.0009999999999998899,-0.02300000000000013,0.0030000000000000027,1,-50
2022-09-09 20:12:22.649521-07:00,-0.5000000000000002,1.4000000000000004,0.20000000000004547,-0.0009999999999998899,-0.02300000000000013,0.0030000000000000027,1,-50
2022-09-09 20:12:22.669960-07:00,-0.6000000000000001,1.7999999999999998,-0.7999999999999545,-0.02499999999999991,-0.030000000000000027,0.0020000000000000018,1,-50
2022-09-09 20:12:22.689574-07:00,-0.6000000000000001,1.7999999999999998,-0.7999999999999545,-0.02499999999999991,-0.030000000000000027,0.0020000000000000018,1,-50
2022-09-09 20:12:22.709778-07:00,-0.6000000000000001,1.5,-0.1999999999999318,-0.020000000000000018,-0.026000000000000023,0.0049999999999999906,1,-50
2022-09-09 20:12:22.729721-07:00,-0.6000000000000001,1.5,-0.1999999999999318,-0.020000000000000018,-0.026000000000000023,0.0049999999999999906,1,-50
2022-09-09 20:12:22.750540-07:00,-0.40000000000000013,1.6,0.6000000000000227,-0.016999999999999904,-0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 20:12:22.771408-07:00,-0.40000000000000013,1.6,0.6000000000000227,-0.016999999999999904,-0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 20:12:22.791340-07:00,-0.40000000000000013,1.6,0.6000000000000227,-0.016999999999999904,-0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 20:12:22.811297-07:00,-0.6000000000000001,1.7000000000000002,-0.7999999999999545,-0.026000000000000023,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:12:22.833634-07:00,-0.30000000000000027,1.5,-1.2999999999999545,-0.052000000000000046,-0.0020000000000000018,0.008999999999999994,1,-50
2022-09-09 20:12:22.851958-07:00,-0.40000000000000013,1.7000000000000002,-0.2999999999999545,-0.018000000000000016,-0.01100000000000012,0.0040000000000000036,1,-50
2022-09-09 20:12:22.871560-07:00,-0.40000000000000013,1.7000000000000002,-0.2999999999999545,-0.018000000000000016,-0.01100000000000012,0.0040000000000000036,1,-50
2022-09-09 20:12:22.891649-07:00,-0.40000000000000013,1.5,-0.6999999999999318,-0.03400000000000003,-0.010000000000000009,0.0059999999999999915,1,-50
2022-09-09 20:12:22.911658-07:00,-0.40000000000000013,1.5,-0.6999999999999318,-0.03400000000000003,-0.010000000000000009,0.0059999999999999915,1,-50
2022-09-09 20:12:22.931722-07:00,-0.7000000000000002,1.5,0.0,-0.008000000000000007,-0.026000000000000023,0.0030000000000000027,1,-50
2022-09-09 20:12:22.951814-07:00,-0.7000000000000002,1.5,0.0,-0.008000000000000007,-0.026000000000000023,0.0030000000000000027,1,-50
2022-09-09 20:12:22.971965-07:00,-0.7000000000000002,1.7999999999999998,0.0,-0.04499999999999993,-0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 20:12:22.992354-07:00,-0.7000000000000002,1.7999999999999998,0.0,-0.04499999999999993,-0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 20:12:23.013343-07:00,-0.7000000000000002,1.7999999999999998,0.0,-0.04499999999999993,-0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 20:12:23.033081-07:00,-0.30000000000000027,1.7000000000000002,1.1000000000000227,-0.05699999999999994,-0.017000000000000126,0.0049999999999999906,1,-50
2022-09-09 20:12:23.053243-07:00,-0.30000000000000027,1.7000000000000002,1.1000000000000227,-0.05699999999999994,-0.017000000000000126,0.0049999999999999906,1,-50
2022-09-09 20:12:23.073304-07:00,-0.40000000000000013,1.7000000000000002,0.10000000000002274,-0.026999999999999913,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:12:23.093602-07:00,-0.40000000000000013,1.7000000000000002,0.10000000000002274,-0.026999999999999913,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:12:23.113556-07:00,-0.40000000000000013,1.2000000000000002,-1.1000000000000227,0.009000000000000119,0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 20:12:23.133849-07:00,-0.40000000000000013,1.2000000000000002,-1.1000000000000227,0.009000000000000119,0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 20:12:23.153455-07:00,-0.40000000000000013,1.5,-0.7999999999999545,-0.03200000000000003,0.030999999999999917,0.0030000000000000027,1,-50
2022-09-09 20:12:23.173673-07:00,-0.40000000000000013,1.5,-0.7999999999999545,-0.03200000000000003,0.030999999999999917,0.0030000000000000027,1,-50
2022-09-09 20:12:23.194324-07:00,-0.7000000000000002,1.6,0.6000000000000227,-0.016999999999999904,-0.030000000000000027,0.006999999999999992,1,-50
2022-09-09 20:12:23.214489-07:00,-0.7000000000000002,1.6,0.6000000000000227,-0.016999999999999904,-0.030000000000000027,0.006999999999999992,1,-50
2022-09-09 20:12:23.234559-07:00,-0.7000000000000002,1.6,0.6000000000000227,-0.016999999999999904,-0.030000000000000027,0.006999999999999992,1,-50
2022-09-09 20:12:23.254949-07:00,-0.40000000000000013,1.7000000000000002,-0.10000000000002274,-0.04299999999999993,-0.018000000000000016,0.0049999999999999906,1,-50
2022-09-09 20:12:23.275120-07:00,-0.40000000000000013,1.7000000000000002,-0.10000000000002274,-0.04299999999999993,-0.018000000000000016,0.0049999999999999906,1,-50
2022-09-09 20:12:23.294691-07:00,-0.7000000000000002,1.9,-0.7999999999999545,-0.05600000000000005,-0.018000000000000016,0.006999999999999992,1,-50
2022-09-09 20:12:23.314648-07:00,-0.7000000000000002,1.9,-0.7999999999999545,-0.05600000000000005,-0.018000000000000016,0.006999999999999992,1,-50
2022-09-09 20:12:23.334704-07:00,-0.40000000000000013,1.7000000000000002,-0.2999999999999545,-0.06099999999999994,-0.013000000000000123,0.010999999999999996,1,-50
2022-09-09 20:12:23.354807-07:00,-0.40000000000000013,1.7000000000000002,-0.2999999999999545,-0.06099999999999994,-0.013000000000000123,0.010999999999999996,1,-50
2022-09-09 20:12:23.374844-07:00,-0.30000000000000027,1.6,0.3000000000000682,-0.010999999999999899,-0.006000000000000005,0.0059999999999999915,1,-50
2022-09-09 20:12:23.394938-07:00,-0.30000000000000027,1.6,0.3000000000000682,-0.010999999999999899,-0.006000000000000005,0.0059999999999999915,1,-50
2022-09-09 20:12:23.414994-07:00,-0.5000000000000002,1.7999999999999998,-0.10000000000002274,-0.05699999999999994,-0.0040000000000000036,0.0040000000000000036,1,-50
2022-09-09 20:12:23.435337-07:00,-0.5000000000000002,1.7999999999999998,-0.10000000000002274,-0.05699999999999994,-0.0040000000000000036,0.0040000000000000036,1,-50
2022-09-09 20:12:23.455200-07:00,-0.5000000000000002,1.7999999999999998,-0.10000000000002274,-0.05699999999999994,-0.0040000000000000036,0.0040000000000000036,1,-50
2022-09-09 20:12:23.476650-07:00,-0.40000000000000013,1.7000000000000002,0.20000000000004547,-0.06199999999999983,-0.02100000000000013,0.0040000000000000036,1,-50
2022-09-09 20:12:23.496583-07:00,-0.40000000000000013,1.7000000000000002,0.20000000000004547,-0.06199999999999983,-0.02100000000000013,0.0040000000000000036,1,-50
2022-09-09 20:12:23.515965-07:00,-0.5000000000000002,1.6,-0.39999999999997726,-0.026999999999999913,-0.025000000000000133,0.006999999999999992,1,-50
2022-09-09 20:12:23.535938-07:00,-0.5000000000000002,1.6,-0.39999999999997726,-0.026999999999999913,-0.025000000000000133,0.006999999999999992,1,-50
2022-09-09 20:12:23.556199-07:00,-0.30000000000000027,1.7000000000000002,-1.5,-0.06499999999999995,0.020000000000000018,0.007999999999999993,1,-50
2022-09-09 20:12:23.576330-07:00,-0.6000000000000001,1.9,-0.6999999999999318,-0.07699999999999996,-0.04499999999999993,0.0020000000000000018,1,-50
2022-09-09 20:12:23.596119-07:00,-0.20000000000000018,1.7000000000000002,0.7000000000000455,-0.04200000000000004,-0.0030000000000001137,0.007999999999999993,1,-50
2022-09-09 20:12:23.616388-07:00,-0.20000000000000018,1.7000000000000002,0.7000000000000455,-0.04200000000000004,-0.0030000000000001137,0.007999999999999993,1,-50
2022-09-09 20:12:23.636163-07:00,-0.20000000000000018,1.7000000000000002,0.7000000000000455,-0.04200000000000004,-0.0030000000000001137,0.007999999999999993,1,-50
2022-09-09 20:12:23.656253-07:00,-0.20000000000000018,1.7000000000000002,0.7000000000000455,-0.04200000000000004,-0.0030000000000001137,0.007999999999999993,1,-50
2022-09-09 20:12:23.676446-07:00,-0.6000000000000001,1.7000000000000002,-0.6000000000000227,-0.038999999999999924,0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 20:12:23.696579-07:00,-0.6000000000000001,1.7000000000000002,-0.6000000000000227,-0.038999999999999924,0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 20:12:23.716715-07:00,-0.6000000000000001,1.7000000000000002,-0.6000000000000227,-0.038999999999999924,0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 20:12:23.736961-07:00,-0.40000000000000013,1.5,-0.1999999999999318,-0.026999999999999913,-0.009000000000000119,0.008999999999999994,1,-50
2022-09-09 20:12:23.757392-07:00,-0.40000000000000013,1.5,-0.1999999999999318,-0.026999999999999913,-0.009000000000000119,0.008999999999999994,1,-50
2022-09-09 20:12:23.777055-07:00,-0.40000000000000013,1.6,-0.10000000000002274,-0.018999999999999906,0.016000000000000014,0.006999999999999992,1,-50
2022-09-09 20:12:23.797154-07:00,-0.40000000000000013,1.6,-0.10000000000002274,-0.018999999999999906,0.016000000000000014,0.006999999999999992,1,-50
2022-09-09 20:12:23.817193-07:00,-0.6000000000000001,1.5,-0.6999999999999318,-0.004999999999999893,-0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 20:12:23.837912-07:00,-0.6000000000000001,1.5,-0.6999999999999318,-0.004999999999999893,-0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 20:12:23.857540-07:00,-0.40000000000000013,1.7000000000000002,-1.5,-0.052999999999999936,0.03299999999999992,0.007999999999999993,1,-50
2022-09-09 20:12:23.877552-07:00,-0.40000000000000013,1.7000000000000002,-1.5,-0.052999999999999936,0.03299999999999992,0.007999999999999993,1,-50
2022-09-09 20:12:23.897717-07:00,-0.5000000000000002,1.7999999999999998,-0.5,-0.06999999999999984,-0.017000000000000126,0.0049999999999999906,1,-50
2022-09-09 20:12:23.918242-07:00,-0.5000000000000002,1.7999999999999998,-0.5,-0.06999999999999984,-0.017000000000000126,0.0049999999999999906,1,-50
2022-09-09 20:12:23.938392-07:00,-0.5000000000000002,1.7999999999999998,-0.5,-0.06999999999999984,-0.017000000000000126,0.0049999999999999906,1,-50
2022-09-09 20:12:23.958555-07:00,-0.5000000000000002,1.7000000000000002,-1.0,-0.03699999999999992,0.008000000000000007,0.006999999999999992,1,-50
2022-09-09 20:12:23.979084-07:00,-0.5000000000000002,1.7000000000000002,-1.0,-0.03699999999999992,0.008000000000000007,0.006999999999999992,1,-50
2022-09-09 20:12:23.998708-07:00,-0.5000000000000002,1.6,-1.5,-0.050999999999999934,0.010000000000000009,0.0059999999999999915,1,-50
2022-09-09 20:12:24.018803-07:00,-0.5000000000000002,1.6,-1.5,-0.050999999999999934,0.010000000000000009,0.0059999999999999915,1,-50
2022-09-09 20:12:24.038885-07:00,-0.5000000000000002,1.6,-0.5,-0.03400000000000003,-0.018000000000000016,0.0040000000000000036,1,-50
2022-09-09 20:12:24.059369-07:00,-0.5000000000000002,1.6,-0.5,-0.03400000000000003,-0.018000000000000016,0.0040000000000000036,1,-50
2022-09-09 20:12:24.078986-07:00,-0.6000000000000001,1.6,-0.6000000000000227,-0.030000000000000027,0.014000000000000012,0.0049999999999999906,1,-50
2022-09-09 20:12:24.099155-07:00,-0.6000000000000001,1.6,-0.6000000000000227,-0.030000000000000027,0.014000000000000012,0.0049999999999999906,1,-50
2022-09-09 20:12:24.119101-07:00,-0.30000000000000027,1.7000000000000002,0.10000000000002274,-0.06499999999999995,0.008000000000000007,0.006999999999999992,1,-50
2022-09-09 20:12:24.139568-07:00,-0.30000000000000027,1.7000000000000002,0.10000000000002274,-0.06499999999999995,0.008000000000000007,0.006999999999999992,1,-50
2022-09-09 20:12:24.160028-07:00,-0.30000000000000027,1.7000000000000002,0.10000000000002274,-0.06499999999999995,0.008000000000000007,0.006999999999999992,1,-50
2022-09-09 20:12:24.181193-07:00,-0.5000000000000002,1.5,0.5,-0.010999999999999899,-0.009000000000000119,0.009999999999999995,1,-50
2022-09-09 20:12:24.201114-07:00,-0.5000000000000002,1.5,0.5,-0.010999999999999899,-0.009000000000000119,0.009999999999999995,1,-50
2022-09-09 20:12:24.220043-07:00,-0.6000000000000001,1.9,0.39999999999997726,-0.04499999999999993,-0.04200000000000004,0.0059999999999999915,1,-50
2022-09-09 20:12:24.240301-07:00,-0.6000000000000001,1.9,0.39999999999997726,-0.04499999999999993,-0.04200000000000004,0.0059999999999999915,1,-50
2022-09-09 20:12:24.260115-07:00,-0.5000000000000002,1.7999999999999998,0.0,-0.04800000000000004,0.0009999999999998899,0.008999999999999994,1,-50
2022-09-09 20:12:24.280097-07:00,-0.5000000000000002,1.7999999999999998,0.0,-0.04800000000000004,0.0009999999999998899,0.008999999999999994,1,-50
2022-09-09 20:12:24.300238-07:00,-0.40000000000000013,1.6,0.39999999999997726,-0.06699999999999995,-0.03299999999999992,0.009999999999999995,1,-50
2022-09-09 20:12:24.320053-07:00,-0.40000000000000013,1.7999999999999998,0.10000000000002274,-0.05499999999999994,0.03200000000000003,0.008999999999999994,1,-50
2022-09-09 20:12:24.340259-07:00,-0.40000000000000013,1.7999999999999998,0.10000000000002274,-0.05499999999999994,0.03200000000000003,0.008999999999999994,1,-50
2022-09-09 20:12:24.360152-07:00,-0.40000000000000013,1.7999999999999998,0.10000000000002274,-0.05499999999999994,0.03200000000000003,0.008999999999999994,1,-50
2022-09-09 20:12:24.380598-07:00,-0.40000000000000013,1.7999999999999998,0.10000000000002274,-0.05499999999999994,0.03200000000000003,0.008999999999999994,1,-50
2022-09-09 20:12:24.401705-07:00,-0.6000000000000001,2.0,-0.8999999999999773,-0.06199999999999983,-0.03200000000000003,0.008999999999999994,1,-50
2022-09-09 20:12:24.421211-07:00,-0.6000000000000001,2.0,-0.8999999999999773,-0.06199999999999983,-0.03200000000000003,0.008999999999999994,1,-50
2022-09-09 20:12:24.441316-07:00,-0.20000000000000018,1.7999999999999998,0.8000000000000682,-0.05899999999999994,-0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 20:12:24.461448-07:00,-0.20000000000000018,1.7999999999999998,0.8000000000000682,-0.05899999999999994,-0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 20:12:24.481648-07:00,-0.5000000000000002,1.5,-0.8999999999999773,-0.030000000000000027,0.02499999999999991,0.007999999999999993,1,-50
2022-09-09 20:12:24.501588-07:00,-0.5000000000000002,1.5,-0.8999999999999773,-0.030000000000000027,0.02499999999999991,0.007999999999999993,1,-50
2022-09-09 20:12:24.521615-07:00,-0.7000000000000002,1.6,-0.6000000000000227,-0.016000000000000014,-0.01100000000000012,0.013999999999999999,1,-50
