2022-09-09 15:26:52.218819-07:00,0.19999999999999996,-0.2999999999999998,-0.1999999999999318,-0.05500000000000016,0.006000000000000005,0.018000000000000002,0,-50
2022-09-09 15:26:52.238633-07:00,0.10000000000000009,-0.19999999999999973,0.10000000000002274,-0.0930000000000002,0.014000000000000012,0.018000000000000002,0,-50
2022-09-09 15:26:52.258715-07:00,0.10000000000000009,-0.19999999999999973,0.10000000000002274,-0.0930000000000002,0.014000000000000012,0.018000000000000002,0,-50
2022-09-09 15:26:52.279052-07:00,0.19999999999999996,-0.19999999999999973,0.10000000000002274,-0.10499999999999998,0.004999999999999893,0.019000000000000003,0,-50
2022-09-09 15:26:52.298828-07:00,0.19999999999999996,-0.19999999999999973,0.10000000000002274,-0.10499999999999998,0.004999999999999893,0.019000000000000003,0,-50
2022-09-09 15:26:52.318866-07:00,0.0,-0.10000000000000009,0.20000000000004547,-0.07400000000000007,0.0129999999999999,0.019000000000000003,0,-50
2022-09-09 15:26:52.339000-07:00,0.0,-0.10000000000000009,0.20000000000004547,-0.07400000000000007,0.0129999999999999,0.019000000000000003,0,-50
2022-09-09 15:26:52.359087-07:00,0.30000000000000004,0.0,-0.7999999999999545,-0.139,0.030999999999999917,0.02500000000000001,0,-50
2022-09-09 15:26:52.379242-07:00,0.30000000000000004,0.0,-0.7999999999999545,-0.139,0.030999999999999917,0.02500000000000001,0,-50
2022-09-09 15:26:52.399359-07:00,0.30000000000000004,0.0,-0.7999999999999545,-0.139,0.030999999999999917,0.02500000000000001,0,-50
2022-09-09 15:26:52.419886-07:00,0.0,-0.19999999999999973,-0.6999999999999318,-0.07600000000000007,-0.006000000000000005,0.024000000000000007,0,-50
2022-09-09 15:26:52.441127-07:00,0.0,-0.19999999999999973,-0.6999999999999318,-0.07600000000000007,-0.006000000000000005,0.024000000000000007,0,-50
2022-09-09 15:26:52.459848-07:00,0.19999999999999996,-0.10000000000000009,0.6000000000000227,-0.129,0.040000000000000036,0.021000000000000005,0,-50
2022-09-09 15:26:52.479817-07:00,0.19999999999999996,-0.10000000000000009,0.6000000000000227,-0.129,0.040000000000000036,0.021000000000000005,0,-50
2022-09-09 15:26:52.499907-07:00,0.19999999999999996,-0.49999999999999956,0.40000000000009095,-0.08600000000000008,-0.017000000000000126,0.03,0,-50
2022-09-09 15:26:52.520107-07:00,0.19999999999999996,-0.49999999999999956,0.40000000000009095,-0.08600000000000008,-0.017000000000000126,0.03,0,-50
2022-09-09 15:26:52.539971-07:00,0.40000000000000013,-0.3999999999999999,0.0,-0.08600000000000008,0.052000000000000046,0.020000000000000004,0,-50
2022-09-09 15:26:52.560023-07:00,0.40000000000000013,-0.3999999999999999,0.0,-0.08600000000000008,0.052000000000000046,0.020000000000000004,0,-50
2022-09-09 15:26:52.580111-07:00,0.10000000000000009,-0.2999999999999998,0.3000000000000682,-0.0930000000000002,-0.001000000000000112,0.02600000000000001,0,-50
2022-09-09 15:26:52.600199-07:00,0.10000000000000009,-0.2999999999999998,0.3000000000000682,-0.0930000000000002,-0.001000000000000112,0.02600000000000001,0,-50
2022-09-09 15:26:52.620656-07:00,0.10000000000000009,-0.2999999999999998,0.3000000000000682,-0.0930000000000002,-0.001000000000000112,0.02600000000000001,0,-50
2022-09-09 15:26:52.641946-07:00,0.10000000000000009,-0.3999999999999999,0.5,-0.0930000000000002,-0.0040000000000000036,0.023000000000000007,0,-50
2022-09-09 15:26:52.662058-07:00,0.10000000000000009,-0.3999999999999999,0.5,-0.0930000000000002,-0.0040000000000000036,0.023000000000000007,0,-50
2022-09-09 15:26:52.682001-07:00,0.10000000000000009,-0.2999999999999998,-0.1999999999999318,-0.07600000000000007,0.03400000000000003,0.016,0,-50
2022-09-09 15:26:52.702105-07:00,0.10000000000000009,-0.2999999999999998,-0.1999999999999318,-0.07600000000000007,0.03400000000000003,0.016,0,-50
2022-09-09 15:26:52.722243-07:00,0.10000000000000009,-0.2999999999999998,-1.2999999999999545,-0.07000000000000006,-0.009000000000000119,0.02600000000000001,0,-50
2022-09-09 15:26:52.742461-07:00,0.10000000000000009,-0.10000000000000009,0.10000000000002274,-0.10499999999999998,0.02499999999999991,0.018000000000000002,0,-50
2022-09-09 15:26:52.762173-07:00,0.10000000000000009,-0.19999999999999973,0.5,-0.08900000000000019,-0.006000000000000005,0.024000000000000007,0,-50
2022-09-09 15:26:52.782155-07:00,0.10000000000000009,-0.19999999999999973,0.5,-0.08900000000000019,-0.006000000000000005,0.024000000000000007,0,-50
2022-09-09 15:26:52.802174-07:00,0.10000000000000009,-0.19999999999999973,0.5,-0.08900000000000019,-0.006000000000000005,0.024000000000000007,0,-50
2022-09-09 15:26:52.822306-07:00,0.10000000000000009,-0.19999999999999973,0.5,-0.08900000000000019,-0.006000000000000005,0.024000000000000007,0,-50
2022-09-09 15:26:52.842595-07:00,0.19999999999999996,0.10000000000000009,1.400000000000091,-0.14500000000000002,0.016000000000000014,0.02500000000000001,0,-50
2022-09-09 15:26:52.863169-07:00,0.19999999999999996,0.10000000000000009,1.400000000000091,-0.14500000000000002,0.016000000000000014,0.02500000000000001,0,-50
2022-09-09 15:26:52.883389-07:00,0.19999999999999996,0.10000000000000009,1.400000000000091,-0.14500000000000002,0.016000000000000014,0.02500000000000001,0,-50
2022-09-09 15:26:52.903581-07:00,0.30000000000000004,-0.2999999999999998,-0.09999999999990905,-0.08900000000000019,-0.0030000000000001137,0.023000000000000007,0,-50
2022-09-09 15:26:52.924039-07:00,0.30000000000000004,-0.2999999999999998,-0.09999999999990905,-0.08900000000000019,-0.0030000000000001137,0.023000000000000007,0,-50
2022-09-09 15:26:52.944058-07:00,0.40000000000000013,-0.2999999999999998,-0.8999999999999773,-0.08400000000000007,0.04299999999999993,0.018000000000000002,0,-50
2022-09-09 15:26:52.963988-07:00,0.40000000000000013,-0.2999999999999998,-0.8999999999999773,-0.08400000000000007,0.04299999999999993,0.018000000000000002,0,-50
2022-09-09 15:26:52.983979-07:00,0.10000000000000009,-0.10000000000000009,0.3000000000000682,-0.09000000000000008,-0.006000000000000005,0.019000000000000003,0,-50
2022-09-09 15:26:53.003947-07:00,0.10000000000000009,-0.10000000000000009,0.3000000000000682,-0.09000000000000008,-0.006000000000000005,0.019000000000000003,0,-50
2022-09-09 15:26:53.025826-07:00,0.19999999999999996,-0.19999999999999973,-0.09999999999990905,-0.10099999999999998,-0.014000000000000012,0.021000000000000005,0,-50
2022-09-09 15:26:53.045918-07:00,0.19999999999999996,-0.19999999999999973,-0.09999999999990905,-0.10099999999999998,-0.014000000000000012,0.021000000000000005,0,-50
2022-09-09 15:26:53.065922-07:00,0.10000000000000009,-0.10000000000000009,1.2000000000000455,-0.10499999999999998,0.0029999999999998916,0.02600000000000001,0,-50
2022-09-09 15:26:53.086005-07:00,0.10000000000000009,-0.10000000000000009,1.2000000000000455,-0.10499999999999998,0.0029999999999998916,0.02600000000000001,0,-50
2022-09-09 15:26:53.106296-07:00,0.10000000000000009,-0.10000000000000009,1.2000000000000455,-0.10499999999999998,0.0029999999999998916,0.02600000000000001,0,-50
2022-09-09 15:26:53.127560-07:00,0.0,0.0,0.0,-0.1200000000000001,-0.02200000000000002,0.02600000000000001,0,-50
2022-09-09 15:26:53.147744-07:00,0.0,0.0,0.0,-0.1200000000000001,-0.02200000000000002,0.02600000000000001,0,-50
2022-09-09 15:26:53.168233-07:00,0.19999999999999996,0.10000000000000009,0.3000000000000682,-0.11699999999999999,-0.006000000000000005,0.018000000000000002,0,-50
2022-09-09 15:26:53.188054-07:00,0.19999999999999996,0.10000000000000009,0.3000000000000682,-0.11699999999999999,-0.006000000000000005,0.018000000000000002,0,-50
2022-09-09 15:26:53.208320-07:00,0.19999999999999996,-0.19999999999999973,0.900000000000091,-0.1100000000000001,0.040000000000000036,0.023000000000000007,0,-50
2022-09-09 15:26:53.228336-07:00,0.19999999999999996,-0.19999999999999973,0.900000000000091,-0.1100000000000001,0.040000000000000036,0.023000000000000007,0,-50
2022-09-09 15:26:53.248643-07:00,0.10000000000000009,-0.6000000000000001,-0.5,-0.050000000000000044,0.0020000000000000018,0.022000000000000006,0,-50
2022-09-09 15:26:53.268363-07:00,0.10000000000000009,-0.6000000000000001,-0.5,-0.050000000000000044,0.0020000000000000018,0.022000000000000006,0,-50
2022-09-09 15:26:53.288314-07:00,0.40000000000000013,-0.2999999999999998,1.0,-0.10400000000000009,0.03499999999999992,0.023000000000000007,0,-50
2022-09-09 15:26:53.308409-07:00,0.40000000000000013,-0.2999999999999998,1.0,-0.10400000000000009,0.03499999999999992,0.023000000000000007,0,-50
2022-09-09 15:26:53.328847-07:00,0.10000000000000009,-0.49999999999999956,-0.8999999999999773,-0.06400000000000006,0.0,0.022000000000000006,0,-50
2022-09-09 15:26:53.349421-07:00,0.10000000000000009,-0.49999999999999956,-0.8999999999999773,-0.06400000000000006,0.0,0.022000000000000006,0,-50
2022-09-09 15:26:53.369478-07:00,0.10000000000000009,-0.49999999999999956,-0.8999999999999773,-0.06400000000000006,0.0,0.022000000000000006,0,-50
2022-09-09 15:26:53.389715-07:00,0.19999999999999996,-0.10000000000000009,0.0,-0.1280000000000001,0.02299999999999991,0.024000000000000007,0,-50
2022-09-09 15:26:53.410283-07:00,0.19999999999999996,-0.10000000000000009,0.0,-0.1280000000000001,0.02299999999999991,0.024000000000000007,0,-50
2022-09-09 15:26:53.429906-07:00,-0.09999999999999987,0.10000000000000009,0.6000000000000227,-0.09100000000000019,-0.030999999999999917,0.02600000000000001,0,-50
