2022-09-09 17:47:46.227595-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.247762-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.267759-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.287871-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.307992-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.328032-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.348142-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.368267-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.388219-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.408259-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.428431-07:00,-0.6999999999999997,-0.8999999999999995,1.599999999999909,-0.03500000000000014,-0.0020000000000000018,-0.017999999999999988,0,-50
2022-09-09 17:47:46.448547-07:00,-0.2999999999999998,0.10000000000000053,-0.5,-0.02200000000000002,-0.025000000000000133,-0.0010000000000000009,0,-50
2022-09-09 17:47:46.468627-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:47:46.488856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:47:46.509020-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:47:46.529319-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:47:46.549118-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:47:46.569215-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:47:46.589353-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:47:46.609495-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.629361-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.649436-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.669538-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.689554-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.709723-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.729778-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.749875-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.769926-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.790136-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.810059-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.830109-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.850225-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.870258-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.890390-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.910436-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.930665-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.951018-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.971242-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:46.991146-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:47.011237-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:47.031165-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:47.052525-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:47.071246-07:00,0.30000000000000027,0.10000000000000053,-2.2999999999999545,-0.010000000000000009,0.0129999999999999,0.0010000000000000009,0,-50
2022-09-09 17:47:47.091854-07:00,0.3999999999999999,0.10000000000000053,-1.3999999999999773,-0.03600000000000003,-0.026000000000000023,0.006000000000000005,0,-50
2022-09-09 17:47:47.111760-07:00,0.3999999999999999,0.10000000000000053,-1.3999999999999773,-0.03600000000000003,-0.026000000000000023,0.006000000000000005,0,-50
2022-09-09 17:47:47.131732-07:00,-0.3999999999999999,0.0,-2.2999999999999545,-0.03699999999999992,-0.06499999999999995,0.007000000000000006,0,-50
2022-09-09 17:47:47.151714-07:00,-0.3999999999999999,0.0,-2.2999999999999545,-0.03699999999999992,-0.06499999999999995,0.007000000000000006,0,-50
2022-09-09 17:47:47.172020-07:00,0.3999999999999999,-0.09999999999999964,-0.6999999999999318,-0.0020000000000000018,-0.013000000000000123,0.0010000000000000009,0,-50
2022-09-09 17:47:47.192072-07:00,0.3999999999999999,-0.09999999999999964,-0.6999999999999318,-0.0020000000000000018,-0.013000000000000123,0.0010000000000000009,0,-50
2022-09-09 17:47:47.211983-07:00,0.20000000000000018,0.10000000000000053,-1.1999999999999318,-0.026000000000000023,0.018000000000000016,0.0020000000000000018,0,-50
2022-09-09 17:47:47.232041-07:00,0.20000000000000018,0.10000000000000053,-1.1999999999999318,-0.026000000000000023,0.018000000000000016,0.0020000000000000018,0,-50
2022-09-09 17:47:47.252108-07:00,0.0,0.30000000000000027,-1.7999999999999545,-0.04600000000000004,-0.026000000000000023,0.0020000000000000018,0,-50
2022-09-09 17:47:47.272245-07:00,0.0,0.30000000000000027,-1.7999999999999545,-0.04600000000000004,-0.026000000000000023,0.0020000000000000018,0,-50
2022-09-09 17:47:47.292888-07:00,0.0,0.30000000000000027,-1.7999999999999545,-0.04600000000000004,-0.026000000000000023,0.0020000000000000018,0,-50
2022-09-09 17:47:47.314144-07:00,0.0,0.30000000000000027,-1.599999999999909,-0.06899999999999995,-0.0020000000000000018,0.03399999999999999,0,-50
2022-09-09 17:47:47.333701-07:00,0.0,0.30000000000000027,-1.599999999999909,-0.06899999999999995,-0.0020000000000000018,0.03399999999999999,0,-50
2022-09-09 17:47:47.354300-07:00,0.10000000000000009,0.20000000000000018,-1.099999999999909,-0.062000000000000055,-0.01100000000000012,0.03299999999999999,0,-50
2022-09-09 17:47:47.373901-07:00,0.10000000000000009,0.20000000000000018,-1.099999999999909,-0.062000000000000055,-0.01100000000000012,0.03299999999999999,0,-50
2022-09-09 17:47:47.394033-07:00,-0.09999999999999987,0.40000000000000036,-0.7999999999999545,-0.07200000000000006,-0.03200000000000003,0.03499999999999999,0,-50
2022-09-09 17:47:47.414121-07:00,-0.09999999999999987,0.40000000000000036,-0.7999999999999545,-0.07200000000000006,-0.03200000000000003,0.03499999999999999,0,-50
2022-09-09 17:47:47.434172-07:00,-0.19999999999999996,0.20000000000000018,-2.099999999999909,-0.050999999999999934,-0.0040000000000000036,0.03799999999999999,0,-50
2022-09-09 17:47:47.454096-07:00,-0.19999999999999996,0.20000000000000018,-2.099999999999909,-0.050999999999999934,-0.0040000000000000036,0.03799999999999999,0,-50
2022-09-09 17:47:47.474427-07:00,-0.09999999999999987,0.30000000000000027,-1.3999999999999773,-0.04299999999999993,-0.01100000000000012,0.03499999999999999,0,-50
2022-09-09 17:47:47.494167-07:00,-0.09999999999999987,0.30000000000000027,-1.3999999999999773,-0.04299999999999993,-0.01100000000000012,0.03499999999999999,0,-50
2022-09-09 17:47:47.514352-07:00,-0.19999999999999996,0.30000000000000027,-1.2999999999999545,-0.04899999999999993,-0.02200000000000002,0.03299999999999999,0,-50
2022-09-09 17:47:47.534349-07:00,-0.19999999999999996,0.30000000000000027,-1.2999999999999545,-0.04899999999999993,-0.02200000000000002,0.03299999999999999,0,-50
2022-09-09 17:47:47.554526-07:00,-0.19999999999999996,0.30000000000000027,-1.2999999999999545,-0.04899999999999993,-0.02200000000000002,0.03299999999999999,0,-50
2022-09-09 17:47:47.574749-07:00,0.20000000000000018,0.30000000000000027,-0.39999999999997726,-0.08699999999999997,-0.03699999999999992,0.03399999999999999,0,-50
2022-09-09 17:47:47.595250-07:00,0.20000000000000018,0.30000000000000027,-0.39999999999997726,-0.08699999999999997,-0.03699999999999992,0.03399999999999999,0,-50
2022-09-09 17:47:47.614975-07:00,-0.19999999999999996,0.40000000000000036,-1.7999999999999545,-0.038000000000000034,-0.010000000000000009,0.03399999999999999,0,-50
2022-09-09 17:47:47.635002-07:00,-0.19999999999999996,0.40000000000000036,-1.7999999999999545,-0.038000000000000034,-0.010000000000000009,0.03399999999999999,0,-50
2022-09-09 17:47:47.655049-07:00,0.10000000000000009,0.10000000000000053,-0.09999999999990905,-0.04800000000000004,-0.030000000000000027,0.03199999999999999,0,-50
2022-09-09 17:47:47.675167-07:00,0.10000000000000009,0.10000000000000053,-0.09999999999990905,-0.04800000000000004,-0.030000000000000027,0.03199999999999999,0,-50
2022-09-09 17:47:47.695367-07:00,-0.19999999999999996,0.20000000000000018,-1.599999999999909,-0.05800000000000005,-0.0040000000000000036,0.03399999999999999,0,-50
2022-09-09 17:47:47.715396-07:00,-0.19999999999999996,0.20000000000000018,-1.599999999999909,-0.05800000000000005,-0.0040000000000000036,0.03399999999999999,0,-50
2022-09-09 17:47:47.735415-07:00,-0.19999999999999996,0.20000000000000018,-1.599999999999909,-0.05800000000000005,-0.0040000000000000036,0.03399999999999999,0,-50
2022-09-09 17:47:47.757409-07:00,0.0,0.5,-0.8999999999999773,-0.04299999999999993,-0.014000000000000012,0.03599999999999999,0,-50
2022-09-09 17:47:47.777254-07:00,0.0,0.5,-0.8999999999999773,-0.04299999999999993,-0.014000000000000012,0.03599999999999999,0,-50
2022-09-09 17:47:47.796229-07:00,-0.19999999999999996,0.40000000000000036,-1.2999999999999545,-0.07899999999999996,-0.006000000000000005,0.03399999999999999,0,-50
2022-09-09 17:47:47.816291-07:00,-0.19999999999999996,0.40000000000000036,-1.2999999999999545,-0.07899999999999996,-0.006000000000000005,0.03399999999999999,0,-50
2022-09-09 17:47:47.836406-07:00,0.0,0.0,-1.599999999999909,-0.04499999999999993,-0.010000000000000009,0.03699999999999999,0,-50
2022-09-09 17:47:47.856409-07:00,0.0,0.0,-1.599999999999909,-0.04499999999999993,-0.010000000000000009,0.03699999999999999,0,-50
2022-09-09 17:47:47.876428-07:00,-0.09999999999999987,0.30000000000000027,-0.8999999999999773,-0.05800000000000005,-0.020000000000000018,0.03399999999999999,0,-50
2022-09-09 17:47:47.896467-07:00,-0.09999999999999987,0.30000000000000027,-0.8999999999999773,-0.05800000000000005,-0.020000000000000018,0.03399999999999999,0,-50
2022-09-09 17:47:47.916789-07:00,-0.09999999999999987,0.5,-2.0,-0.062000000000000055,-0.013000000000000123,0.03599999999999999,0,-50
2022-09-09 17:47:47.936400-07:00,-0.09999999999999987,0.5,-2.0,-0.062000000000000055,-0.013000000000000123,0.03599999999999999,0,-50
2022-09-09 17:47:47.956879-07:00,-0.09999999999999987,0.5,-2.0,-0.062000000000000055,-0.013000000000000123,0.03599999999999999,0,-50
2022-09-09 17:47:47.978151-07:00,0.0,0.40000000000000036,-1.6999999999999318,-0.07000000000000006,-0.014000000000000012,0.03399999999999999,0,-50
2022-09-09 17:47:47.998118-07:00,0.0,0.40000000000000036,-1.6999999999999318,-0.07000000000000006,-0.014000000000000012,0.03399999999999999,0,-50
2022-09-09 17:47:48.017216-07:00,-0.19999999999999996,0.5,-2.2999999999999545,-0.08599999999999985,-0.027000000000000135,0.03699999999999999,0,-50
2022-09-09 17:47:48.037406-07:00,-0.19999999999999996,0.5,-2.2999999999999545,-0.08599999999999985,-0.027000000000000135,0.03699999999999999,0,-50
2022-09-09 17:47:48.057422-07:00,-0.09999999999999987,0.20000000000000018,-1.0,-0.05600000000000005,-0.018000000000000016,0.03499999999999999,0,-50
2022-09-09 17:47:48.077499-07:00,-0.09999999999999987,0.20000000000000018,-1.0,-0.05600000000000005,-0.018000000000000016,0.03499999999999999,0,-50
2022-09-09 17:47:48.097555-07:00,-0.19999999999999996,0.40000000000000036,-3.2999999999999545,-0.06499999999999995,-0.014000000000000012,0.039999999999999994,0,-50
2022-09-09 17:47:48.117801-07:00,-0.19999999999999996,0.40000000000000036,-3.2999999999999545,-0.06499999999999995,-0.014000000000000012,0.039999999999999994,0,-50
2022-09-09 17:47:48.137693-07:00,0.10000000000000009,0.0,-1.5,-0.020999999999999908,-0.013000000000000123,0.031,0,-50
2022-09-09 17:47:48.157791-07:00,0.10000000000000009,0.0,-1.5,-0.020999999999999908,-0.013000000000000123,0.031,0,-50
2022-09-09 17:47:48.177761-07:00,-0.19999999999999996,0.40000000000000036,-1.8999999999999773,-0.07299999999999995,-0.0020000000000000018,0.03399999999999999,0,-50
2022-09-09 17:47:48.197883-07:00,-0.19999999999999996,0.40000000000000036,-1.8999999999999773,-0.07299999999999995,-0.0020000000000000018,0.03399999999999999,0,-50
2022-09-09 17:47:48.218360-07:00,-0.19999999999999996,0.40000000000000036,-1.8999999999999773,-0.07299999999999995,-0.0020000000000000018,0.03399999999999999,0,-50
2022-09-09 17:47:48.239648-07:00,-0.19999999999999996,0.40000000000000036,-1.7999999999999545,-0.07499999999999996,-0.03600000000000003,0.03399999999999999,0,-50
2022-09-09 17:47:48.259023-07:00,-0.19999999999999996,0.40000000000000036,-1.7999999999999545,-0.07499999999999996,-0.03600000000000003,0.03399999999999999,0,-50
2022-09-09 17:47:48.279556-07:00,0.10000000000000009,0.20000000000000018,-0.7999999999999545,-0.030000000000000027,-0.025000000000000133,0.03499999999999999,0,-50
2022-09-09 17:47:48.299449-07:00,0.10000000000000009,0.20000000000000018,-0.7999999999999545,-0.030000000000000027,-0.025000000000000133,0.03499999999999999,0,-50
2022-09-09 17:47:48.319691-07:00,-0.09999999999999987,0.40000000000000036,-1.099999999999909,-0.050999999999999934,-0.03400000000000003,0.041999999999999996,0,-50
2022-09-09 17:47:48.339807-07:00,-0.09999999999999987,0.40000000000000036,-1.099999999999909,-0.050999999999999934,-0.03400000000000003,0.041999999999999996,0,-50
2022-09-09 17:47:48.359853-07:00,0.20000000000000018,0.20000000000000018,-1.3999999999999773,-0.08399999999999985,0.0,0.03899999999999999,0,-50
2022-09-09 17:47:48.380041-07:00,0.20000000000000018,0.20000000000000018,-1.3999999999999773,-0.08399999999999985,0.0,0.03899999999999999,0,-50
2022-09-09 17:47:48.400016-07:00,0.20000000000000018,0.10000000000000053,-2.2999999999999545,-0.06499999999999995,0.03200000000000003,0.03799999999999999,0,-50
2022-09-09 17:47:48.420080-07:00,0.20000000000000018,0.10000000000000053,-2.2999999999999545,-0.06499999999999995,0.03200000000000003,0.03799999999999999,0,-50
2022-09-09 17:47:48.440384-07:00,0.20000000000000018,0.10000000000000053,-2.2999999999999545,-0.06499999999999995,0.03200000000000003,0.03799999999999999,0,-50
2022-09-09 17:47:48.461780-07:00,-0.3999999999999999,0.40000000000000036,-0.6999999999999318,-0.052999999999999936,-0.05400000000000005,0.03299999999999999,0,-50
2022-09-09 17:47:48.481195-07:00,-0.09999999999999987,0.30000000000000027,-1.0,-0.07499999999999996,-0.030000000000000027,0.03799999999999999,0,-50
2022-09-09 17:47:48.502873-07:00,-0.19999999999999996,0.20000000000000018,-2.2999999999999545,-0.030000000000000027,-0.04899999999999993,0.03499999999999999,0,-50
2022-09-09 17:47:48.521652-07:00,-0.19999999999999996,0.20000000000000018,-2.2999999999999545,-0.030000000000000027,-0.04899999999999993,0.03499999999999999,0,-50
2022-09-09 17:47:48.541436-07:00,0.0,0.30000000000000027,-0.7999999999999545,-0.07099999999999995,-0.028000000000000025,0.03699999999999999,0,-50
2022-09-09 17:47:48.561490-07:00,0.0,0.30000000000000027,-0.7999999999999545,-0.07099999999999995,-0.028000000000000025,0.03699999999999999,0,-50
2022-09-09 17:47:48.581565-07:00,-0.19999999999999996,0.30000000000000027,-0.7999999999999545,-0.04699999999999993,-0.027000000000000135,0.03499999999999999,0,-50
2022-09-09 17:47:48.601655-07:00,-0.19999999999999996,0.30000000000000027,-0.7999999999999545,-0.04699999999999993,-0.027000000000000135,0.03499999999999999,0,-50
2022-09-09 17:47:48.621682-07:00,0.10000000000000009,0.30000000000000027,-1.3999999999999773,-0.07000000000000006,-0.017000000000000126,0.03599999999999999,0,-50
2022-09-09 17:47:48.641818-07:00,0.10000000000000009,0.30000000000000027,-1.3999999999999773,-0.07000000000000006,-0.017000000000000126,0.03599999999999999,0,-50
2022-09-09 17:47:48.661898-07:00,-0.09999999999999987,0.20000000000000018,-1.599999999999909,-0.05699999999999994,-0.02300000000000013,0.03499999999999999,0,-50
2022-09-09 17:47:48.681884-07:00,-0.09999999999999987,0.20000000000000018,-1.599999999999909,-0.05699999999999994,-0.02300000000000013,0.03499999999999999,0,-50
2022-09-09 17:47:48.702405-07:00,-0.09999999999999987,0.20000000000000018,-1.599999999999909,-0.05699999999999994,-0.02300000000000013,0.03499999999999999,0,-50
2022-09-09 17:47:48.723736-07:00,0.10000000000000009,0.30000000000000027,0.40000000000009095,-0.040000000000000036,-0.04899999999999993,0.03699999999999999,0,-50
2022-09-09 17:47:48.743131-07:00,0.10000000000000009,0.30000000000000027,0.40000000000009095,-0.040000000000000036,-0.04899999999999993,0.03699999999999999,0,-50
2022-09-09 17:47:48.763428-07:00,-0.09999999999999987,0.40000000000000036,-0.8999999999999773,-0.07699999999999996,-0.006000000000000005,0.03599999999999999,0,-50
2022-09-09 17:47:48.783869-07:00,-0.09999999999999987,0.40000000000000036,-0.8999999999999773,-0.07699999999999996,-0.006000000000000005,0.03599999999999999,0,-50
2022-09-09 17:47:48.803846-07:00,-0.19999999999999996,0.5,-1.1999999999999318,-0.052999999999999936,-0.03300000000000014,0.03699999999999999,0,-50
2022-09-09 17:47:48.823984-07:00,-0.19999999999999996,0.5,-1.1999999999999318,-0.052999999999999936,-0.03300000000000014,0.03699999999999999,0,-50
2022-09-09 17:47:48.843927-07:00,-0.09999999999999987,0.10000000000000053,-2.2999999999999545,-0.08199999999999985,0.018000000000000016,0.039999999999999994,0,-50
2022-09-09 17:47:48.863914-07:00,-0.09999999999999987,0.10000000000000053,-2.2999999999999545,-0.08199999999999985,0.018000000000000016,0.039999999999999994,0,-50
2022-09-09 17:47:48.883959-07:00,0.10000000000000009,0.20000000000000018,-0.8999999999999773,-0.06400000000000006,-0.0030000000000001137,0.03599999999999999,0,-50
2022-09-09 17:47:48.903918-07:00,0.10000000000000009,0.20000000000000018,-0.8999999999999773,-0.06400000000000006,-0.0030000000000001137,0.03599999999999999,0,-50
2022-09-09 17:47:48.924291-07:00,0.0,0.6000000000000001,-0.8999999999999773,-0.08000000000000007,-0.020000000000000018,0.040999999999999995,0,-50
2022-09-09 17:47:48.944951-07:00,0.0,0.6000000000000001,-0.8999999999999773,-0.08000000000000007,-0.020000000000000018,0.040999999999999995,0,-50
2022-09-09 17:47:48.964981-07:00,0.0,0.6000000000000001,-0.8999999999999773,-0.08000000000000007,-0.020000000000000018,0.040999999999999995,0,-50
2022-09-09 17:47:48.985138-07:00,-0.09999999999999987,0.40000000000000036,-2.3999999999999773,-0.08599999999999985,0.014000000000000012,0.03799999999999999,0,-50
2022-09-09 17:47:49.005307-07:00,-0.09999999999999987,0.40000000000000036,-2.3999999999999773,-0.08599999999999985,0.014000000000000012,0.03799999999999999,0,-50
2022-09-09 17:47:49.025303-07:00,0.0,0.20000000000000018,-2.099999999999909,-0.06499999999999995,-0.0020000000000000018,0.03499999999999999,0,-50
2022-09-09 17:47:49.045439-07:00,0.0,0.20000000000000018,-2.099999999999909,-0.06499999999999995,-0.0020000000000000018,0.03499999999999999,0,-50
2022-09-09 17:47:49.065880-07:00,0.0,0.30000000000000027,-1.1999999999999318,-0.038999999999999924,-0.03300000000000014,0.03499999999999999,0,-50
2022-09-09 17:47:49.085587-07:00,0.0,0.30000000000000027,-1.1999999999999318,-0.038999999999999924,-0.03300000000000014,0.03499999999999999,0,-50
2022-09-09 17:47:49.105603-07:00,-0.09999999999999987,0.5,-1.099999999999909,-0.08999999999999986,0.004999999999999893,0.03799999999999999,0,-50
2022-09-09 17:47:49.125671-07:00,-0.09999999999999987,0.5,-1.099999999999909,-0.08999999999999986,0.004999999999999893,0.03799999999999999,0,-50
2022-09-09 17:47:49.145690-07:00,-0.19999999999999996,0.30000000000000027,-2.099999999999909,-0.08199999999999985,-0.03300000000000014,0.03799999999999999,0,-50
2022-09-09 17:47:49.165790-07:00,-0.19999999999999996,0.30000000000000027,-2.099999999999909,-0.08199999999999985,-0.03300000000000014,0.03799999999999999,0,-50
2022-09-09 17:47:49.186240-07:00,-0.19999999999999996,0.30000000000000027,-2.099999999999909,-0.08199999999999985,-0.03300000000000014,0.03799999999999999,0,-50
2022-09-09 17:47:49.208033-07:00,-0.2999999999999998,0.6000000000000001,-1.8999999999999773,-0.08699999999999997,0.0029999999999998916,0.03699999999999999,0,-50
2022-09-09 17:47:49.227560-07:00,-0.2999999999999998,0.6000000000000001,-1.8999999999999773,-0.08699999999999997,0.0029999999999998916,0.03699999999999999,0,-50
2022-09-09 17:47:49.246375-07:00,-0.09999999999999987,0.30000000000000027,-0.7999999999999545,-0.07200000000000006,-0.04299999999999993,0.039999999999999994,0,-50
2022-09-09 17:47:49.266495-07:00,-0.09999999999999987,0.30000000000000027,-0.7999999999999545,-0.07200000000000006,-0.04299999999999993,0.039999999999999994,0,-50
2022-09-09 17:47:49.286691-07:00,0.20000000000000018,0.10000000000000053,-0.1999999999999318,-0.06299999999999994,0.02400000000000002,0.039999999999999994,0,-50
2022-09-09 17:47:49.306726-07:00,0.20000000000000018,0.10000000000000053,-0.1999999999999318,-0.06299999999999994,0.02400000000000002,0.039999999999999994,0,-50
2022-09-09 17:47:49.327222-07:00,-0.19999999999999996,0.6000000000000001,-2.5,-0.10199999999999987,0.0029999999999998916,0.03699999999999999,0,-50
2022-09-09 17:47:49.346648-07:00,-0.19999999999999996,0.6000000000000001,-2.5,-0.10199999999999987,0.0029999999999998916,0.03699999999999999,0,-50
2022-09-09 17:47:49.366736-07:00,-0.19999999999999996,0.40000000000000036,-1.099999999999909,-0.05899999999999994,-0.05400000000000005,0.03899999999999999,0,-50
2022-09-09 17:47:49.386898-07:00,-0.19999999999999996,0.40000000000000036,-1.099999999999909,-0.05899999999999994,-0.05400000000000005,0.03899999999999999,0,-50
2022-09-09 17:47:49.406949-07:00,-0.19999999999999996,0.40000000000000036,-1.099999999999909,-0.05899999999999994,-0.05400000000000005,0.03899999999999999,0,-50
2022-09-09 17:47:49.429355-07:00,-0.19999999999999996,0.5,-1.3999999999999773,-0.10499999999999998,0.0,0.03199999999999999,0,-50
2022-09-09 17:47:49.448795-07:00,-0.19999999999999996,0.5,-1.3999999999999773,-0.10499999999999998,0.0,0.03199999999999999,0,-50
