2022-09-09 14:16:56.346138-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.366253-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.386290-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.406610-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.426540-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.446622-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.466730-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.486783-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.506862-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.527001-07:00,0.0,0.40000000000000036,0.5,-0.04299999999999993,-0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 14:16:56.548671-07:00,0.19999999999999996,0.5000000000000004,1.7999999999999545,0.013000000000000123,-0.014000000000000012,-0.033,1,-50
2022-09-09 14:16:56.568487-07:00,0.19999999999999996,0.5000000000000004,1.7999999999999545,0.013000000000000123,-0.014000000000000012,-0.033,1,-50
2022-09-09 14:16:56.587441-07:00,0.09999999999999987,0.3000000000000007,0.0,0.020000000000000018,-0.009000000000000119,-0.031,1,-50
2022-09-09 14:16:56.607582-07:00,0.09999999999999987,0.3000000000000007,0.0,0.020000000000000018,-0.009000000000000119,-0.031,1,-50
2022-09-09 14:16:56.627901-07:00,0.0,0.40000000000000036,0.2999999999999545,0.02100000000000013,0.0029999999999998916,-0.032,1,-50
2022-09-09 14:16:56.647600-07:00,0.0,0.40000000000000036,0.2999999999999545,0.02100000000000013,0.0029999999999998916,-0.032,1,-50
2022-09-09 14:16:56.667637-07:00,0.0,0.5000000000000004,0.6000000000000227,0.018000000000000016,-0.009000000000000119,-0.03899999999999999,1,-50
2022-09-09 14:16:56.688005-07:00,0.0,0.5000000000000004,0.6000000000000227,0.018000000000000016,-0.009000000000000119,-0.03899999999999999,1,-50
2022-09-09 14:16:56.708209-07:00,0.09999999999999987,0.5000000000000004,0.6000000000000227,0.029000000000000137,-0.0030000000000001137,-0.035,1,-50
2022-09-09 14:16:56.728201-07:00,0.09999999999999987,0.5000000000000004,0.6000000000000227,0.029000000000000137,-0.0030000000000001137,-0.035,1,-50
2022-09-09 14:16:56.748412-07:00,0.09999999999999987,0.5000000000000004,0.6000000000000227,0.029000000000000137,-0.0030000000000001137,-0.035,1,-50
2022-09-09 14:16:56.769593-07:00,0.0,0.40000000000000036,0.7000000000000455,0.018000000000000016,-0.01200000000000001,-0.03,1,-50
2022-09-09 14:16:56.788580-07:00,0.0,0.40000000000000036,0.7000000000000455,0.018000000000000016,-0.01200000000000001,-0.03,1,-50
2022-09-09 14:16:56.808406-07:00,0.0,0.40000000000000036,-0.8999999999999773,0.02100000000000013,0.0129999999999999,-0.035,1,-50
2022-09-09 14:16:56.828430-07:00,0.0,0.40000000000000036,-0.8999999999999773,0.02100000000000013,0.0129999999999999,-0.035,1,-50
2022-09-09 14:16:56.848520-07:00,0.19999999999999996,0.5000000000000004,0.8999999999999773,0.020000000000000018,-0.02200000000000002,-0.03,1,-50
2022-09-09 14:16:56.868615-07:00,0.19999999999999996,0.5000000000000004,0.8999999999999773,0.020000000000000018,-0.02200000000000002,-0.03,1,-50
2022-09-09 14:16:56.888701-07:00,0.09999999999999987,0.40000000000000036,0.5,0.016000000000000014,-0.01100000000000012,-0.032,1,-50
2022-09-09 14:16:56.908768-07:00,0.09999999999999987,0.40000000000000036,0.5,0.016000000000000014,-0.01100000000000012,-0.032,1,-50
2022-09-09 14:16:56.928948-07:00,0.0,0.6000000000000005,0.6000000000000227,0.018000000000000016,0.006999999999999895,-0.036000000000000004,1,-50
2022-09-09 14:16:56.948880-07:00,0.0,0.6000000000000005,0.6000000000000227,0.018000000000000016,0.006999999999999895,-0.036000000000000004,1,-50
2022-09-09 14:16:56.969176-07:00,0.0,0.6000000000000005,0.6000000000000227,0.018000000000000016,0.006999999999999895,-0.036000000000000004,1,-50
2022-09-09 14:16:56.990252-07:00,0.0,0.5000000000000004,0.10000000000002274,0.02300000000000013,0.004999999999999893,-0.034,1,-50
2022-09-09 14:16:57.010386-07:00,0.0,0.5000000000000004,0.10000000000002274,0.02300000000000013,0.004999999999999893,-0.034,1,-50
2022-09-09 14:16:57.030550-07:00,0.09999999999999987,0.5000000000000004,0.7000000000000455,0.026000000000000023,-0.007000000000000117,-0.035,1,-50
2022-09-09 14:16:57.051035-07:00,0.09999999999999987,0.5000000000000004,0.7000000000000455,0.026000000000000023,-0.007000000000000117,-0.035,1,-50
2022-09-09 14:16:57.070727-07:00,0.30000000000000004,0.3000000000000007,1.3999999999999773,0.026000000000000023,0.008000000000000007,-0.032,1,-50
2022-09-09 14:16:57.090865-07:00,0.30000000000000004,0.3000000000000007,1.3999999999999773,0.026000000000000023,0.008000000000000007,-0.032,1,-50
2022-09-09 14:16:57.111383-07:00,0.30000000000000004,0.20000000000000018,0.20000000000004547,0.061000000000000165,-0.0020000000000000018,-0.03699999999999999,1,-50
2022-09-09 14:16:57.131296-07:00,0.30000000000000004,0.20000000000000018,0.20000000000004547,0.061000000000000165,-0.0020000000000000018,-0.03699999999999999,1,-50
2022-09-09 14:16:57.151304-07:00,-0.10000000000000009,0.6000000000000005,0.0,0.017000000000000126,0.0009999999999998899,-0.035,1,-50
2022-09-09 14:16:57.171419-07:00,-0.10000000000000009,0.6000000000000005,0.0,0.017000000000000126,0.0009999999999998899,-0.035,1,-50
2022-09-09 14:16:57.192452-07:00,-0.10000000000000009,0.6000000000000005,0.0,0.017000000000000126,0.0009999999999998899,-0.035,1,-50
2022-09-09 14:16:57.213474-07:00,-0.10000000000000009,0.3000000000000007,1.1000000000000227,0.01200000000000001,-0.02400000000000002,-0.036000000000000004,1,-50
2022-09-09 14:16:57.233255-07:00,-0.10000000000000009,0.3000000000000007,1.1000000000000227,0.01200000000000001,-0.02400000000000002,-0.036000000000000004,1,-50
2022-09-09 14:16:57.252245-07:00,0.0,0.40000000000000036,1.0,0.028000000000000025,-0.017000000000000126,-0.033,1,-50
2022-09-09 14:16:57.272399-07:00,0.0,0.40000000000000036,1.0,0.028000000000000025,-0.017000000000000126,-0.033,1,-50
2022-09-09 14:16:57.292513-07:00,0.0,0.5000000000000004,1.0,0.0050000000000001155,0.004999999999999893,-0.033,1,-50
2022-09-09 14:16:57.312254-07:00,0.0,0.5000000000000004,0.39999999999997726,0.04600000000000004,0.0020000000000000018,-0.032,1,-50
2022-09-09 14:16:57.332343-07:00,0.0,0.40000000000000036,0.7000000000000455,-0.0029999999999998916,-0.01100000000000012,-0.027999999999999997,1,-50
2022-09-09 14:16:57.352455-07:00,0.0,0.40000000000000036,0.7000000000000455,-0.0029999999999998916,-0.01100000000000012,-0.027999999999999997,1,-50
2022-09-09 14:16:57.372455-07:00,0.0,0.7000000000000002,0.7000000000000455,0.03200000000000003,-0.007000000000000117,-0.035,1,-50
2022-09-09 14:16:57.392557-07:00,0.0,0.7000000000000002,0.7000000000000455,0.03200000000000003,-0.007000000000000117,-0.035,1,-50
2022-09-09 14:16:57.413053-07:00,0.09999999999999987,0.3000000000000007,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,-0.028999999999999998,1,-50
2022-09-09 14:16:57.433776-07:00,0.09999999999999987,0.3000000000000007,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,-0.028999999999999998,1,-50
2022-09-09 14:16:57.453973-07:00,0.09999999999999987,0.3000000000000007,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,-0.028999999999999998,1,-50
2022-09-09 14:16:57.474144-07:00,-0.19999999999999996,0.6000000000000005,0.2999999999999545,0.014000000000000012,-0.017000000000000126,-0.035,1,-50
2022-09-09 14:16:57.494259-07:00,-0.19999999999999996,0.6000000000000005,0.2999999999999545,0.014000000000000012,-0.017000000000000126,-0.035,1,-50
2022-09-09 14:16:57.515063-07:00,-0.10000000000000009,0.5000000000000004,0.39999999999997726,0.020000000000000018,-0.0040000000000000036,-0.026999999999999996,1,-50
2022-09-09 14:16:57.534374-07:00,-0.10000000000000009,0.5000000000000004,0.39999999999997726,0.020000000000000018,-0.0040000000000000036,-0.026999999999999996,1,-50
2022-09-09 14:16:57.554464-07:00,-0.10000000000000009,0.5000000000000004,0.6000000000000227,0.030000000000000027,-0.026000000000000023,-0.032,1,-50
2022-09-09 14:16:57.574510-07:00,-0.10000000000000009,0.5000000000000004,0.6000000000000227,0.030000000000000027,-0.026000000000000023,-0.032,1,-50
2022-09-09 14:16:57.594572-07:00,0.09999999999999987,0.40000000000000036,1.5,-0.006999999999999895,-0.025000000000000133,-0.031,1,-50
2022-09-09 14:16:57.614652-07:00,0.09999999999999987,0.40000000000000036,1.5,-0.006999999999999895,-0.025000000000000133,-0.031,1,-50
2022-09-09 14:16:57.634923-07:00,0.19999999999999996,0.5000000000000004,1.1000000000000227,0.025000000000000133,-0.020000000000000018,-0.032,1,-50
2022-09-09 14:16:57.655062-07:00,0.19999999999999996,0.5000000000000004,1.1000000000000227,0.025000000000000133,-0.020000000000000018,-0.032,1,-50
2022-09-09 14:16:57.675149-07:00,0.19999999999999996,0.5000000000000004,1.1000000000000227,0.025000000000000133,-0.020000000000000018,-0.032,1,-50
2022-09-09 14:16:57.696525-07:00,0.0,0.6000000000000005,0.7999999999999545,0.007000000000000117,-0.0050000000000001155,-0.028999999999999998,1,-50
2022-09-09 14:16:57.716155-07:00,0.0,0.6000000000000005,0.7999999999999545,0.007000000000000117,-0.0050000000000001155,-0.028999999999999998,1,-50
2022-09-09 14:16:57.735453-07:00,0.09999999999999987,0.5000000000000004,-0.20000000000004547,-0.0019999999999997797,-0.001000000000000112,-0.033,1,-50
2022-09-09 14:16:57.755277-07:00,0.09999999999999987,0.5000000000000004,-0.20000000000004547,-0.0019999999999997797,-0.001000000000000112,-0.033,1,-50
2022-09-09 14:16:57.775333-07:00,-0.10000000000000009,0.40000000000000036,0.7000000000000455,0.02400000000000002,-0.009000000000000119,-0.034,1,-50
2022-09-09 14:16:57.795418-07:00,-0.10000000000000009,0.40000000000000036,0.7000000000000455,0.02400000000000002,-0.009000000000000119,-0.034,1,-50
2022-09-09 14:16:57.815536-07:00,-0.10000000000000009,0.40000000000000036,0.5,0.01100000000000012,-0.0050000000000001155,-0.031,1,-50
2022-09-09 14:16:57.835603-07:00,-0.10000000000000009,0.40000000000000036,0.5,0.01100000000000012,-0.0050000000000001155,-0.031,1,-50
2022-09-09 14:16:57.855678-07:00,0.0,0.7000000000000002,0.7000000000000455,-0.004999999999999893,-0.020000000000000018,-0.031,1,-50
2022-09-09 14:16:57.875732-07:00,0.0,0.7000000000000002,0.7000000000000455,-0.004999999999999893,-0.020000000000000018,-0.031,1,-50
2022-09-09 14:16:57.896617-07:00,0.0,0.5000000000000004,0.10000000000002274,0.008000000000000007,-0.010000000000000009,-0.028999999999999998,1,-50
2022-09-09 14:16:57.918737-07:00,0.0,0.5000000000000004,0.10000000000002274,0.008000000000000007,-0.010000000000000009,-0.028999999999999998,1,-50
2022-09-09 14:16:57.937174-07:00,0.0,0.5000000000000004,0.10000000000002274,0.008000000000000007,-0.010000000000000009,-0.028999999999999998,1,-50
2022-09-09 14:16:57.957527-07:00,0.0,0.5000000000000004,1.0,-0.0009999999999998899,-0.02200000000000002,-0.031,1,-50
2022-09-09 14:16:57.977823-07:00,0.0,0.5000000000000004,1.0,-0.0009999999999998899,-0.02200000000000002,-0.031,1,-50
2022-09-09 14:16:57.997638-07:00,0.19999999999999996,0.40000000000000036,0.7999999999999545,0.02300000000000013,0.006999999999999895,-0.031,1,-50
2022-09-09 14:16:58.017637-07:00,0.19999999999999996,0.40000000000000036,0.7999999999999545,0.02300000000000013,0.006999999999999895,-0.031,1,-50
2022-09-09 14:16:58.037779-07:00,0.30000000000000004,0.3000000000000007,0.20000000000004547,0.037000000000000144,0.0,-0.033,1,-50
2022-09-09 14:16:58.058049-07:00,0.30000000000000004,0.3000000000000007,0.20000000000004547,0.037000000000000144,0.0,-0.033,1,-50
2022-09-09 14:16:58.078031-07:00,0.0,0.40000000000000036,-0.20000000000004547,0.03200000000000003,-0.013000000000000123,-0.031,1,-50
2022-09-09 14:16:58.098040-07:00,0.0,0.40000000000000036,-0.20000000000004547,0.03200000000000003,-0.013000000000000123,-0.031,1,-50
2022-09-09 14:16:58.120820-07:00,0.09999999999999987,0.3000000000000007,0.6000000000000227,0.03200000000000003,-0.009000000000000119,-0.032,1,-50
2022-09-09 14:16:58.140825-07:00,0.09999999999999987,0.3000000000000007,0.6000000000000227,0.03200000000000003,-0.009000000000000119,-0.032,1,-50
2022-09-09 14:16:58.160696-07:00,0.0,0.7000000000000002,0.20000000000004547,-0.027999999999999803,-0.01100000000000012,-0.033,1,-50
2022-09-09 14:16:58.181352-07:00,0.0,0.7000000000000002,0.20000000000004547,-0.027999999999999803,-0.01100000000000012,-0.033,1,-50
2022-09-09 14:16:58.201538-07:00,0.0,0.7000000000000002,0.20000000000004547,-0.027999999999999803,-0.01100000000000012,-0.033,1,-50
2022-09-09 14:16:58.221720-07:00,-0.10000000000000009,0.6000000000000005,-0.39999999999997726,0.025000000000000133,-0.0020000000000000018,-0.03,1,-50
2022-09-09 14:16:58.241776-07:00,-0.10000000000000009,0.6000000000000005,-0.39999999999997726,0.025000000000000133,-0.0020000000000000018,-0.03,1,-50
2022-09-09 14:16:58.261829-07:00,0.19999999999999996,0.5000000000000004,0.2999999999999545,0.013000000000000123,0.018000000000000016,-0.028999999999999998,1,-50
2022-09-09 14:16:58.281921-07:00,0.19999999999999996,0.5000000000000004,0.2999999999999545,0.013000000000000123,0.018000000000000016,-0.028999999999999998,1,-50
2022-09-09 14:16:58.302032-07:00,0.09999999999999987,0.40000000000000036,0.39999999999997726,0.02200000000000002,-0.015000000000000124,-0.032,1,-50
2022-09-09 14:16:58.322132-07:00,0.09999999999999987,0.40000000000000036,0.39999999999997726,0.02200000000000002,-0.015000000000000124,-0.032,1,-50
2022-09-09 14:16:58.342103-07:00,0.09999999999999987,0.40000000000000036,0.6000000000000227,0.0,-0.02200000000000002,-0.032,1,-50
2022-09-09 14:16:58.362189-07:00,0.09999999999999987,0.40000000000000036,0.6000000000000227,0.0,-0.02200000000000002,-0.032,1,-50
2022-09-09 14:16:58.382192-07:00,0.0,0.6000000000000005,0.20000000000004547,0.013000000000000123,0.0020000000000000018,-0.027999999999999997,1,-50
2022-09-09 14:16:58.402307-07:00,0.0,0.6000000000000005,0.20000000000004547,0.013000000000000123,0.0020000000000000018,-0.027999999999999997,1,-50
2022-09-09 14:16:58.422756-07:00,0.0,0.6000000000000005,0.20000000000004547,0.013000000000000123,0.0020000000000000018,-0.027999999999999997,1,-50
2022-09-09 14:16:58.444037-07:00,-0.10000000000000009,0.7000000000000002,0.2999999999999545,-0.026999999999999913,-0.01200000000000001,-0.032,1,-50
2022-09-09 14:16:58.463475-07:00,-0.10000000000000009,0.7000000000000002,0.2999999999999545,-0.026999999999999913,-0.01200000000000001,-0.032,1,-50
2022-09-09 14:16:58.483912-07:00,0.0,0.5000000000000004,1.1000000000000227,-0.0019999999999997797,-0.030999999999999917,-0.031,1,-50
2022-09-09 14:16:58.504369-07:00,0.0,0.5000000000000004,1.1000000000000227,-0.0019999999999997797,-0.030999999999999917,-0.031,1,-50
2022-09-09 14:16:58.523972-07:00,0.30000000000000004,0.3000000000000007,0.2999999999999545,0.027000000000000135,0.02400000000000002,-0.033,1,-50
2022-09-09 14:16:58.544368-07:00,0.30000000000000004,0.3000000000000007,0.2999999999999545,0.027000000000000135,0.02400000000000002,-0.033,1,-50
2022-09-09 14:16:58.563978-07:00,0.19999999999999996,0.40000000000000036,0.5,-0.0019999999999997797,0.014000000000000012,-0.033,1,-50
2022-09-09 14:16:58.584085-07:00,0.19999999999999996,0.40000000000000036,0.5,-0.0019999999999997797,0.014000000000000012,-0.033,1,-50
2022-09-09 14:16:58.604288-07:00,0.09999999999999987,0.5000000000000004,0.8999999999999773,0.037000000000000144,0.0009999999999998899,-0.026999999999999996,1,-50
2022-09-09 14:16:58.624189-07:00,0.09999999999999987,0.5000000000000004,0.8999999999999773,0.037000000000000144,0.0009999999999998899,-0.026999999999999996,1,-50
2022-09-09 14:16:58.644337-07:00,0.09999999999999987,0.5000000000000004,0.6000000000000227,-0.009999999999999787,-0.02300000000000013,-0.027999999999999997,1,-50
2022-09-09 14:16:58.664312-07:00,0.09999999999999987,0.5000000000000004,0.6000000000000227,-0.009999999999999787,-0.02300000000000013,-0.027999999999999997,1,-50
2022-09-09 14:16:58.684473-07:00,0.09999999999999987,0.5000000000000004,0.6000000000000227,-0.009999999999999787,-0.02300000000000013,-0.027999999999999997,1,-50
2022-09-09 14:16:58.706337-07:00,0.0,0.6000000000000005,1.2999999999999545,0.018000000000000016,0.0009999999999998899,-0.032,1,-50
2022-09-09 14:16:58.726103-07:00,0.0,0.6000000000000005,1.2999999999999545,0.018000000000000016,0.0009999999999998899,-0.032,1,-50
2022-09-09 14:16:58.746253-07:00,0.0,0.7000000000000002,0.7000000000000455,-0.04499999999999993,0.014999999999999902,-0.025999999999999995,1,-50
2022-09-09 14:16:58.766644-07:00,0.0,0.7000000000000002,0.7000000000000455,-0.04499999999999993,0.014999999999999902,-0.025999999999999995,1,-50
2022-09-09 14:16:58.786297-07:00,0.09999999999999987,0.5000000000000004,-0.20000000000004547,-0.0129999999999999,0.0040000000000000036,-0.031,1,-50
2022-09-09 14:16:58.806452-07:00,0.09999999999999987,0.5000000000000004,-0.20000000000004547,-0.0129999999999999,0.0040000000000000036,-0.031,1,-50
2022-09-09 14:16:58.826459-07:00,-0.10000000000000009,0.5000000000000004,0.7000000000000455,0.03300000000000014,-0.030000000000000027,-0.035,1,-50
2022-09-09 14:16:58.846573-07:00,-0.10000000000000009,0.5000000000000004,0.7000000000000455,0.03300000000000014,-0.030000000000000027,-0.035,1,-50
2022-09-09 14:16:58.866613-07:00,0.19999999999999996,0.8000000000000003,2.2000000000000455,-0.02499999999999991,-0.006000000000000005,-0.03,1,-50
2022-09-09 14:16:58.886711-07:00,0.19999999999999996,0.8000000000000003,2.2000000000000455,-0.02499999999999991,-0.006000000000000005,-0.03,1,-50
2022-09-09 14:16:58.907000-07:00,0.09999999999999987,0.40000000000000036,0.0,0.04200000000000004,-0.007000000000000117,-0.026999999999999996,1,-50
2022-09-09 14:16:58.927005-07:00,0.09999999999999987,0.40000000000000036,0.0,0.04200000000000004,-0.007000000000000117,-0.026999999999999996,1,-50
2022-09-09 14:16:58.947069-07:00,0.09999999999999987,0.40000000000000036,0.0,0.04200000000000004,-0.007000000000000117,-0.026999999999999996,1,-50
2022-09-09 14:16:58.968660-07:00,0.19999999999999996,0.3000000000000007,0.5,0.02300000000000013,-0.010000000000000009,-0.032,1,-50
2022-09-09 14:16:58.988474-07:00,0.19999999999999996,0.3000000000000007,0.5,0.02300000000000013,-0.010000000000000009,-0.032,1,-50
2022-09-09 14:16:59.007248-07:00,0.09999999999999987,0.6000000000000005,1.7999999999999545,-0.005999999999999783,-0.017000000000000126,-0.025999999999999995,1,-50
2022-09-09 14:16:59.027319-07:00,0.09999999999999987,0.6000000000000005,1.7999999999999545,-0.005999999999999783,-0.017000000000000126,-0.025999999999999995,1,-50
2022-09-09 14:16:59.047380-07:00,-0.10000000000000009,0.5000000000000004,0.20000000000004547,0.010000000000000009,0.01200000000000001,-0.032,1,-50
2022-09-09 14:16:59.067449-07:00,-0.10000000000000009,0.5000000000000004,0.20000000000004547,0.010000000000000009,0.01200000000000001,-0.032,1,-50
2022-09-09 14:16:59.087537-07:00,0.0,0.40000000000000036,0.6000000000000227,-0.0009999999999998899,0.0009999999999998899,-0.033,1,-50
2022-09-09 14:16:59.107674-07:00,0.0,0.40000000000000036,0.6000000000000227,-0.0009999999999998899,0.0009999999999998899,-0.033,1,-50
2022-09-09 14:16:59.127753-07:00,-0.10000000000000009,0.0,0.7000000000000455,-0.017999999999999794,0.006000000000000005,-0.028999999999999998,1,-50
2022-09-09 14:16:59.147874-07:00,-0.10000000000000009,0.0,0.7000000000000455,-0.017999999999999794,0.006000000000000005,-0.028999999999999998,1,-50
2022-09-09 14:16:59.167982-07:00,0.19999999999999996,-0.1999999999999993,-0.6000000000000227,-0.021999999999999797,0.004999999999999893,-0.03,1,-50
2022-09-09 14:16:59.188837-07:00,0.19999999999999996,-0.1999999999999993,-0.6000000000000227,-0.021999999999999797,0.004999999999999893,-0.03,1,-50
2022-09-09 14:16:59.208265-07:00,0.19999999999999996,-0.1999999999999993,-0.6000000000000227,-0.021999999999999797,0.004999999999999893,-0.03,1,-50
2022-09-09 14:16:59.228579-07:00,-0.10000000000000009,1.2000000000000002,0.39999999999997726,0.05300000000000016,-0.007000000000000117,-0.028999999999999998,1,-50
