2022-09-09 14:17:57.363661-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,0.0950000000000002,0.0020000000000000018,-0.036000000000000004,1,-50
2022-09-09 14:17:57.383718-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,0.0950000000000002,0.0020000000000000018,-0.036000000000000004,1,-50
2022-09-09 14:17:57.404063-07:00,0.09999999999999987,-0.2999999999999998,0.2999999999999545,0.062000000000000055,0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-09 14:17:57.424200-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.444179-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.464249-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.484207-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.504369-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.524688-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.544764-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.564848-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.584897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.604993-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.624853-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.644876-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.665028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.684998-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.705134-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.725174-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.745302-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.765368-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.785463-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.805495-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.825556-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.845667-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.865839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.885806-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.906007-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.925968-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.946423-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.966272-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:57.986367-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:58.006543-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:58.027247-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:17:58.049006-07:00,-0.10000000000000009,-0.20000000000000018,-1.0,0.03400000000000003,0.016000000000000014,-0.0059999999999999915,1,-50
2022-09-09 14:17:58.067354-07:00,-0.10000000000000009,-0.20000000000000018,-1.0,0.03400000000000003,0.016000000000000014,-0.0059999999999999915,1,-50
2022-09-09 14:17:58.087397-07:00,0.0,0.3999999999999999,-0.5,-0.0050000000000001155,0.0,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.107460-07:00,0.0,0.3999999999999999,-0.5,-0.0050000000000001155,0.0,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.127485-07:00,-0.10000000000000009,0.3999999999999999,-0.10000000000002274,-0.015000000000000124,0.01200000000000001,-0.0059999999999999915,1,-50
2022-09-09 14:17:58.147661-07:00,-0.10000000000000009,0.3999999999999999,-0.10000000000002274,-0.015000000000000124,0.01200000000000001,-0.0059999999999999915,1,-50
2022-09-09 14:17:58.167678-07:00,0.0,0.3999999999999999,-0.6000000000000227,0.020999999999999908,0.010000000000000009,-0.0059999999999999915,1,-50
2022-09-09 14:17:58.187826-07:00,0.0,0.3999999999999999,-0.6000000000000227,0.020999999999999908,0.010000000000000009,-0.0059999999999999915,1,-50
2022-09-09 14:17:58.207968-07:00,0.0,0.20000000000000018,-0.8999999999999773,0.02400000000000002,0.014000000000000012,-0.0059999999999999915,1,-50
2022-09-09 14:17:58.227834-07:00,0.0,0.20000000000000018,-0.8999999999999773,0.02400000000000002,0.014000000000000012,-0.0059999999999999915,1,-50
2022-09-09 14:17:58.247967-07:00,0.0,0.20000000000000018,-0.8999999999999773,0.02400000000000002,0.014000000000000012,-0.0059999999999999915,1,-50
2022-09-09 14:17:58.269829-07:00,0.30000000000000004,0.2999999999999998,-0.20000000000004547,-0.02100000000000013,0.01200000000000001,0.0010000000000000009,1,-50
2022-09-09 14:17:58.289293-07:00,0.30000000000000004,0.2999999999999998,-0.20000000000004547,-0.02100000000000013,0.01200000000000001,0.0010000000000000009,1,-50
2022-09-09 14:17:58.309467-07:00,0.0,0.3999999999999999,-0.39999999999997726,-0.030000000000000027,-0.030999999999999917,0.0,1,-50
2022-09-09 14:17:58.330026-07:00,0.0,0.3999999999999999,-0.39999999999997726,-0.030000000000000027,-0.030999999999999917,0.0,1,-50
2022-09-09 14:17:58.349623-07:00,0.0,0.3999999999999999,-0.6000000000000227,-0.038999999999999924,-0.004999999999999893,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.369893-07:00,0.0,0.3999999999999999,-0.6000000000000227,-0.038999999999999924,-0.004999999999999893,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.389980-07:00,-0.10000000000000009,0.3999999999999999,-1.1000000000000227,0.020000000000000018,0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 14:17:58.410015-07:00,-0.10000000000000009,0.3999999999999999,-1.1000000000000227,0.020000000000000018,0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 14:17:58.430015-07:00,0.19999999999999996,0.2999999999999998,-0.39999999999997726,-0.015000000000000124,0.019000000000000128,0.0020000000000000018,1,-50
2022-09-09 14:17:58.450128-07:00,0.19999999999999996,0.2999999999999998,-0.39999999999997726,-0.015000000000000124,0.019000000000000128,0.0020000000000000018,1,-50
2022-09-09 14:17:58.470655-07:00,0.09999999999999987,0.2999999999999998,-0.8999999999999773,-0.028000000000000025,-0.006999999999999895,-0.0010000000000000009,1,-50
2022-09-09 14:17:58.490053-07:00,0.09999999999999987,0.2999999999999998,-0.8999999999999773,-0.028000000000000025,-0.006999999999999895,-0.0010000000000000009,1,-50
2022-09-09 14:17:58.510170-07:00,0.09999999999999987,0.2999999999999998,-0.8999999999999773,-0.028000000000000025,-0.006999999999999895,-0.0010000000000000009,1,-50
2022-09-09 14:17:58.531556-07:00,-0.10000000000000009,0.2999999999999998,-1.2000000000000455,-0.040000000000000036,0.027000000000000135,0.0040000000000000036,1,-50
2022-09-09 14:17:58.551742-07:00,-0.10000000000000009,0.2999999999999998,-1.2000000000000455,-0.040000000000000036,0.027000000000000135,0.0040000000000000036,1,-50
2022-09-09 14:17:58.570859-07:00,0.19999999999999996,0.5,-0.7000000000000455,-0.001000000000000112,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 14:17:58.590933-07:00,0.19999999999999996,0.5,-0.7000000000000455,-0.001000000000000112,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 14:17:58.611031-07:00,0.0,0.5999999999999996,-0.7000000000000455,-0.02400000000000002,0.015000000000000124,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.631119-07:00,0.0,0.5999999999999996,-0.7000000000000455,-0.02400000000000002,0.015000000000000124,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.651136-07:00,0.09999999999999987,0.20000000000000018,0.5,0.0040000000000000036,-0.0009999999999998899,0.0020000000000000018,1,-50
2022-09-09 14:17:58.671192-07:00,0.09999999999999987,0.20000000000000018,0.5,0.0040000000000000036,-0.0009999999999998899,0.0020000000000000018,1,-50
2022-09-09 14:17:58.691267-07:00,0.0,0.3999999999999999,0.6000000000000227,-0.026000000000000023,-0.018999999999999906,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.711318-07:00,0.0,0.3999999999999999,0.6000000000000227,-0.026000000000000023,-0.018999999999999906,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.731344-07:00,0.0,0.3999999999999999,-0.20000000000004547,0.0029999999999998916,-0.004999999999999893,-0.00399999999999999,1,-50
2022-09-09 14:17:58.751407-07:00,0.0,0.3999999999999999,-0.20000000000004547,0.0029999999999998916,-0.004999999999999893,-0.00399999999999999,1,-50
2022-09-09 14:17:58.771635-07:00,0.0,0.3999999999999999,-0.20000000000004547,0.0029999999999998916,-0.004999999999999893,-0.00399999999999999,1,-50
2022-09-09 14:17:58.793173-07:00,0.0,0.5,-0.6000000000000227,-0.02200000000000002,-0.0020000000000000018,0.0,1,-50
2022-09-09 14:17:58.813138-07:00,0.0,0.5,-0.6000000000000227,-0.02200000000000002,-0.0020000000000000018,0.0,1,-50
2022-09-09 14:17:58.833152-07:00,-0.10000000000000009,0.5999999999999996,-0.8000000000000682,-0.027000000000000135,-0.010000000000000009,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.854609-07:00,-0.10000000000000009,0.5999999999999996,-0.8000000000000682,-0.027000000000000135,-0.010000000000000009,-0.0030000000000000027,1,-50
2022-09-09 14:17:58.873528-07:00,0.09999999999999987,0.2999999999999998,-0.10000000000002274,-0.001000000000000112,0.007000000000000117,0.0010000000000000009,1,-50
2022-09-09 14:17:58.893605-07:00,0.09999999999999987,0.2999999999999998,-0.6000000000000227,-0.01100000000000012,0.016000000000000014,0.0,1,-50
2022-09-09 14:17:58.913500-07:00,0.0,0.3999999999999999,0.1999999999999318,-0.015000000000000124,0.0020000000000000018,0.0010000000000000009,1,-50
2022-09-09 14:17:58.933437-07:00,0.0,0.3999999999999999,0.1999999999999318,-0.015000000000000124,0.0020000000000000018,0.0010000000000000009,1,-50
2022-09-09 14:17:58.953430-07:00,0.0,0.5999999999999996,-2.1000000000000227,-0.04200000000000004,-0.0029999999999998916,0.0,1,-50
2022-09-09 14:17:58.973553-07:00,0.0,0.5999999999999996,-2.1000000000000227,-0.04200000000000004,-0.0029999999999998916,0.0,1,-50
2022-09-09 14:17:58.993985-07:00,0.0,0.3999999999999999,-0.7000000000000455,-0.014000000000000012,0.0020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 14:17:59.014745-07:00,0.0,0.3999999999999999,-0.7000000000000455,-0.014000000000000012,0.0020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 14:17:59.037311-07:00,0.0,0.3999999999999999,-0.7000000000000455,-0.014000000000000012,0.0020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 14:17:59.058692-07:00,0.09999999999999987,0.5,-0.5,-0.03300000000000014,0.018000000000000016,-0.0059999999999999915,1,-50
2022-09-09 14:17:59.078957-07:00,0.09999999999999987,0.5,-0.5,-0.03300000000000014,0.018000000000000016,-0.0059999999999999915,1,-50
2022-09-09 14:17:59.097567-07:00,-0.10000000000000009,0.2999999999999998,-0.5,0.026999999999999913,0.0050000000000001155,0.0030000000000000027,1,-50
2022-09-09 14:17:59.117651-07:00,-0.10000000000000009,0.2999999999999998,-0.5,0.026999999999999913,0.0050000000000001155,0.0030000000000000027,1,-50
2022-09-09 14:17:59.137818-07:00,-0.19999999999999996,0.3999999999999999,-0.3000000000000682,-0.020000000000000018,0.0050000000000001155,-0.0030000000000000027,1,-50
2022-09-09 14:17:59.157860-07:00,-0.19999999999999996,0.3999999999999999,-0.3000000000000682,-0.020000000000000018,0.0050000000000001155,-0.0030000000000000027,1,-50
2022-09-09 14:17:59.177882-07:00,0.30000000000000004,0.20000000000000018,0.2999999999999545,-0.016000000000000014,0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 14:17:59.197928-07:00,0.30000000000000004,0.20000000000000018,0.2999999999999545,-0.016000000000000014,0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 14:17:59.217985-07:00,-0.10000000000000009,0.5,-0.10000000000002274,-0.03400000000000003,-0.020999999999999908,0.0020000000000000018,1,-50
2022-09-09 14:17:59.238384-07:00,-0.10000000000000009,0.5,-0.10000000000002274,-0.03400000000000003,-0.020999999999999908,0.0020000000000000018,1,-50
2022-09-09 14:17:59.258758-07:00,-0.10000000000000009,0.5,-0.10000000000002274,-0.03400000000000003,-0.020999999999999908,0.0020000000000000018,1,-50
2022-09-09 14:17:59.280178-07:00,-0.19999999999999996,0.5999999999999996,-0.20000000000004547,-0.028000000000000025,-0.028999999999999915,0.0010000000000000009,1,-50
2022-09-09 14:17:59.300160-07:00,-0.19999999999999996,0.5999999999999996,-0.20000000000004547,-0.028000000000000025,-0.028999999999999915,0.0010000000000000009,1,-50
2022-09-09 14:17:59.319856-07:00,0.19999999999999996,0.3999999999999999,-0.20000000000004547,-0.05499999999999994,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 14:17:59.340408-07:00,0.19999999999999996,0.3999999999999999,-0.20000000000004547,-0.05499999999999994,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 14:17:59.360077-07:00,0.0,0.2999999999999998,0.10000000000002274,0.0129999999999999,0.01200000000000001,0.007000000000000006,1,-50
2022-09-09 14:17:59.380145-07:00,0.0,0.2999999999999998,0.10000000000002274,0.0129999999999999,0.01200000000000001,0.007000000000000006,1,-50
2022-09-09 14:17:59.400195-07:00,0.19999999999999996,0.5,-1.0,-0.01200000000000001,0.062000000000000055,0.0020000000000000018,1,-50
2022-09-09 14:17:59.420270-07:00,0.19999999999999996,0.5,-1.0,-0.01200000000000001,0.062000000000000055,0.0020000000000000018,1,-50
2022-09-09 14:17:59.440290-07:00,0.09999999999999987,0.3999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.0009999999999998899,0.007000000000000006,1,-50
2022-09-09 14:17:59.460406-07:00,0.09999999999999987,0.3999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.0009999999999998899,0.007000000000000006,1,-50
2022-09-09 14:17:59.480468-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.009000000000000119,0.016000000000000014,0.0030000000000000027,1,-50
2022-09-09 14:17:59.500735-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.009000000000000119,0.016000000000000014,0.0030000000000000027,1,-50
2022-09-09 14:17:59.520639-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.009000000000000119,0.016000000000000014,0.0030000000000000027,1,-50
2022-09-09 14:17:59.542317-07:00,0.09999999999999987,0.3999999999999999,0.0,-0.02400000000000002,-0.006000000000000005,0.0020000000000000018,1,-50
2022-09-09 14:17:59.561897-07:00,0.09999999999999987,0.3999999999999999,0.0,-0.02400000000000002,-0.006000000000000005,0.0020000000000000018,1,-50
2022-09-09 14:17:59.581967-07:00,-0.19999999999999996,0.5,-0.5,-0.040000000000000036,0.01200000000000001,-0.0030000000000000027,1,-50
2022-09-09 14:17:59.602174-07:00,-0.19999999999999996,0.5,-0.5,-0.040000000000000036,0.01200000000000001,-0.0030000000000000027,1,-50
2022-09-09 14:17:59.622077-07:00,0.0,0.6999999999999997,-0.20000000000004547,-0.06099999999999994,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 14:17:59.642261-07:00,0.0,0.6999999999999997,-0.20000000000004547,-0.06099999999999994,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 14:17:59.662516-07:00,0.19999999999999996,0.2999999999999998,-0.5,-0.020000000000000018,0.04200000000000004,-0.0010000000000000009,1,-50
2022-09-09 14:17:59.682494-07:00,0.19999999999999996,0.2999999999999998,-0.5,-0.020000000000000018,0.04200000000000004,-0.0010000000000000009,1,-50
2022-09-09 14:17:59.702733-07:00,0.09999999999999987,0.2999999999999998,-1.3999999999999773,-0.008000000000000007,0.001000000000000112,0.0030000000000000027,1,-50
2022-09-09 14:17:59.722768-07:00,0.09999999999999987,0.2999999999999998,-1.3999999999999773,-0.008000000000000007,0.001000000000000112,0.0030000000000000027,1,-50
2022-09-09 14:17:59.743183-07:00,0.0,0.3999999999999999,-1.1000000000000227,-0.020000000000000018,0.030000000000000027,0.0,1,-50
2022-09-09 14:17:59.763587-07:00,0.0,0.3999999999999999,-1.1000000000000227,-0.020000000000000018,0.030000000000000027,0.0,1,-50
2022-09-09 14:17:59.784232-07:00,0.0,0.3999999999999999,-1.1000000000000227,-0.020000000000000018,0.030000000000000027,0.0,1,-50
2022-09-09 14:17:59.804298-07:00,0.0,0.3999999999999999,-0.7000000000000455,-0.009000000000000119,-0.004999999999999893,0.0040000000000000036,1,-50
2022-09-09 14:17:59.824798-07:00,0.0,0.3999999999999999,-0.7000000000000455,-0.009000000000000119,-0.004999999999999893,0.0040000000000000036,1,-50
2022-09-09 14:17:59.844571-07:00,0.09999999999999987,0.2999999999999998,-0.10000000000002274,0.0009999999999998899,0.008000000000000007,0.0050000000000000044,1,-50
2022-09-09 14:17:59.864426-07:00,0.09999999999999987,0.2999999999999998,-0.10000000000002274,0.0009999999999998899,0.008000000000000007,0.0050000000000000044,1,-50
2022-09-09 14:17:59.884761-07:00,-0.10000000000000009,0.3999999999999999,-1.7000000000000455,-0.030000000000000027,-0.004999999999999893,0.0030000000000000027,1,-50
2022-09-09 14:17:59.904617-07:00,-0.10000000000000009,0.3999999999999999,-1.7000000000000455,-0.030000000000000027,-0.004999999999999893,0.0030000000000000027,1,-50
2022-09-09 14:17:59.924581-07:00,-0.10000000000000009,0.5999999999999996,0.2999999999999545,-0.04299999999999993,0.018000000000000016,0.0050000000000000044,1,-50
2022-09-09 14:17:59.944623-07:00,-0.10000000000000009,0.5999999999999996,0.2999999999999545,-0.04299999999999993,0.018000000000000016,0.0050000000000000044,1,-50
2022-09-09 14:17:59.964924-07:00,0.09999999999999987,0.20000000000000018,-1.2000000000000455,-0.0030000000000001137,0.010000000000000009,0.0050000000000000044,1,-50
2022-09-09 14:17:59.985411-07:00,0.09999999999999987,0.20000000000000018,-1.2000000000000455,-0.0030000000000001137,0.010000000000000009,0.0050000000000000044,1,-50
2022-09-09 14:18:00.005707-07:00,0.09999999999999987,0.20000000000000018,-1.2000000000000455,-0.0030000000000001137,0.010000000000000009,0.0050000000000000044,1,-50
2022-09-09 14:18:00.025851-07:00,0.09999999999999987,0.5,0.10000000000002274,-0.016000000000000014,-0.027999999999999803,0.0050000000000000044,1,-50
2022-09-09 14:18:00.045870-07:00,0.09999999999999987,0.5,0.10000000000002274,-0.016000000000000014,-0.027999999999999803,0.0050000000000000044,1,-50
2022-09-09 14:18:00.066392-07:00,0.19999999999999996,0.3999999999999999,0.10000000000002274,-0.02100000000000013,0.039000000000000146,0.0010000000000000009,1,-50
2022-09-09 14:18:00.086601-07:00,0.19999999999999996,0.3999999999999999,0.10000000000002274,-0.02100000000000013,0.039000000000000146,0.0010000000000000009,1,-50
2022-09-09 14:18:00.106159-07:00,0.19999999999999996,0.3999999999999999,-0.7000000000000455,-0.02400000000000002,0.0030000000000001137,0.006000000000000005,1,-50
2022-09-09 14:18:00.126216-07:00,0.19999999999999996,0.3999999999999999,-0.7000000000000455,-0.02400000000000002,0.0030000000000001137,0.006000000000000005,1,-50
2022-09-09 14:18:00.146168-07:00,0.30000000000000004,0.2999999999999998,-0.3000000000000682,-0.017000000000000126,0.050000000000000044,0.0040000000000000036,1,-50
2022-09-09 14:18:00.166257-07:00,0.30000000000000004,0.2999999999999998,-0.3000000000000682,-0.017000000000000126,0.050000000000000044,0.0040000000000000036,1,-50
2022-09-09 14:18:00.186421-07:00,0.0,0.5,-0.20000000000004547,-0.020000000000000018,-0.021999999999999797,0.006000000000000005,1,-50
2022-09-09 14:18:00.206621-07:00,0.0,0.5,-0.20000000000004547,-0.020000000000000018,-0.021999999999999797,0.006000000000000005,1,-50
2022-09-09 14:18:00.227319-07:00,0.0,0.5,-0.20000000000004547,-0.020000000000000018,-0.021999999999999797,0.006000000000000005,1,-50
2022-09-09 14:18:00.247636-07:00,-0.19999999999999996,0.6999999999999997,0.1999999999999318,-0.05600000000000005,-0.041999999999999815,0.0010000000000000009,1,-50
2022-09-09 14:18:00.267860-07:00,-0.19999999999999996,0.6999999999999997,0.1999999999999318,-0.05600000000000005,-0.041999999999999815,0.0010000000000000009,1,-50
2022-09-09 14:18:00.287727-07:00,0.09999999999999987,0.5,-0.6000000000000227,-0.03699999999999992,0.02100000000000013,0.006000000000000005,1,-50
2022-09-09 14:18:00.307438-07:00,0.09999999999999987,0.5,-0.6000000000000227,-0.03699999999999992,0.02100000000000013,0.006000000000000005,1,-50
2022-09-09 14:18:00.327477-07:00,0.0,0.7999999999999998,-0.20000000000004547,-0.02200000000000002,0.04100000000000015,0.0030000000000000027,1,-50
2022-09-09 14:18:00.347955-07:00,0.0,0.7999999999999998,-0.20000000000004547,-0.02200000000000002,0.04100000000000015,0.0030000000000000027,1,-50
2022-09-09 14:18:00.367995-07:00,0.0,0.5,0.0,-0.040000000000000036,0.06400000000000006,0.0040000000000000036,1,-50
2022-09-09 14:18:00.388091-07:00,0.0,0.5,0.0,-0.040000000000000036,0.06400000000000006,0.0040000000000000036,1,-50
2022-09-09 14:18:00.408180-07:00,-0.10000000000000009,0.20000000000000018,-0.5,-0.03699999999999992,0.051000000000000156,0.0020000000000000018,1,-50
2022-09-09 14:18:00.428803-07:00,-0.10000000000000009,0.20000000000000018,-0.5,-0.03699999999999992,0.051000000000000156,0.0020000000000000018,1,-50
2022-09-09 14:18:00.449024-07:00,-0.10000000000000009,0.20000000000000018,-0.5,-0.03699999999999992,0.051000000000000156,0.0020000000000000018,1,-50
2022-09-09 14:18:00.469140-07:00,-0.19999999999999996,-0.10000000000000053,-0.8000000000000682,-0.03300000000000014,0.03600000000000003,0.006000000000000005,1,-50
2022-09-09 14:18:00.489664-07:00,-0.19999999999999996,-0.10000000000000053,-0.8000000000000682,-0.03300000000000014,0.03600000000000003,0.006000000000000005,1,-50
2022-09-09 14:18:00.509285-07:00,0.19999999999999996,0.7999999999999998,-0.5,-0.04299999999999993,-0.020999999999999908,0.007000000000000006,1,-50
2022-09-09 14:18:00.529377-07:00,0.19999999999999996,0.7999999999999998,-0.5,-0.04299999999999993,-0.020999999999999908,0.007000000000000006,1,-50
2022-09-09 14:18:00.549421-07:00,0.09999999999999987,0.7999999999999998,-1.7000000000000455,0.01200000000000001,0.015000000000000124,0.0010000000000000009,1,-50
2022-09-09 14:18:00.569519-07:00,0.09999999999999987,0.7999999999999998,-1.7000000000000455,0.01200000000000001,0.015000000000000124,0.0010000000000000009,1,-50
2022-09-09 14:18:00.589613-07:00,-0.19999999999999996,1.0999999999999996,-0.3000000000000682,-0.007000000000000117,-0.010999999999999899,0.0010000000000000009,1,-50
2022-09-09 14:18:00.609702-07:00,-0.19999999999999996,1.0999999999999996,-0.3000000000000682,-0.007000000000000117,-0.010999999999999899,0.0010000000000000009,1,-50
2022-09-09 14:18:00.629646-07:00,-0.10000000000000009,1.2999999999999998,-0.7000000000000455,-0.05800000000000005,0.03500000000000014,0.0040000000000000036,1,-50
2022-09-09 14:18:00.649796-07:00,-0.10000000000000009,1.2999999999999998,-0.7000000000000455,-0.05800000000000005,0.03500000000000014,0.0040000000000000036,1,-50
2022-09-09 14:18:00.670184-07:00,-0.10000000000000009,1.2999999999999998,-0.7000000000000455,-0.05800000000000005,0.03500000000000014,0.0040000000000000036,1,-50
2022-09-09 14:18:00.692102-07:00,-0.10000000000000009,1.0999999999999996,-0.7000000000000455,-0.01200000000000001,0.025000000000000133,0.0010000000000000009,1,-50
2022-09-09 14:18:00.711106-07:00,-0.10000000000000009,1.0999999999999996,-0.7000000000000455,-0.01200000000000001,0.025000000000000133,0.0010000000000000009,1,-50
