2022-09-09 19:26:53.965051-07:00,-1.0999999999999999,0.3999999999999999,0.7999999999999545,0.07699999999999996,0.039999999999999813,-0.040999999999999995,1,-50
2022-09-09 19:26:53.985122-07:00,-1.0999999999999999,0.3999999999999999,0.7999999999999545,0.07699999999999996,0.039999999999999813,-0.040999999999999995,1,-50
2022-09-09 19:26:54.005118-07:00,-1.0999999999999999,0.3999999999999999,1.099999999999909,0.08000000000000007,0.03799999999999981,-0.03799999999999999,1,-50
2022-09-09 19:26:54.025248-07:00,-1.0999999999999999,0.3999999999999999,1.099999999999909,0.08000000000000007,0.03799999999999981,-0.03799999999999999,1,-50
2022-09-09 19:26:54.045436-07:00,-0.8999999999999999,0.3999999999999999,1.3999999999999773,0.06000000000000005,0.010000000000000009,-0.035,1,-50
2022-09-09 19:26:54.065436-07:00,-0.8999999999999999,0.3999999999999999,1.3999999999999773,0.06000000000000005,0.010000000000000009,-0.035,1,-50
2022-09-09 19:26:54.086325-07:00,-1.0999999999999999,0.2999999999999998,1.5,0.08000000000000007,0.07199999999999984,-0.03799999999999999,1,-50
2022-09-09 19:26:54.106050-07:00,-1.0999999999999999,0.2999999999999998,1.5,0.08000000000000007,0.07199999999999984,-0.03799999999999999,1,-50
2022-09-09 19:26:54.126169-07:00,-1.0999999999999999,0.2999999999999998,1.5,0.08000000000000007,0.07199999999999984,-0.03799999999999999,1,-50
2022-09-09 19:26:54.148057-07:00,-0.9999999999999998,0.6999999999999997,2.2999999999999545,0.09400000000000008,0.03799999999999981,-0.039999999999999994,1,-50
2022-09-09 19:26:54.167703-07:00,-0.9999999999999998,0.6999999999999997,2.2999999999999545,0.09400000000000008,0.03799999999999981,-0.039999999999999994,1,-50
2022-09-09 19:26:54.186532-07:00,-1.0999999999999999,0.5999999999999996,1.3999999999999773,0.07600000000000007,0.04499999999999993,-0.045,1,-50
2022-09-09 19:26:54.206667-07:00,-1.0999999999999999,0.5999999999999996,1.3999999999999773,0.07600000000000007,0.04499999999999993,-0.045,1,-50
2022-09-09 19:26:54.226722-07:00,-1.2999999999999998,0.2999999999999998,1.0,0.05899999999999994,0.03799999999999981,-0.043,1,-50
2022-09-09 19:26:54.246802-07:00,-1.2999999999999998,0.2999999999999998,1.0,0.05899999999999994,0.03799999999999981,-0.043,1,-50
2022-09-09 19:26:54.266841-07:00,-1.1999999999999997,0.5999999999999996,1.2999999999999545,0.08600000000000008,0.05899999999999994,-0.041999999999999996,1,-50
2022-09-09 19:26:54.287326-07:00,-1.1999999999999997,0.5999999999999996,1.2999999999999545,0.08600000000000008,0.05899999999999994,-0.041999999999999996,1,-50
2022-09-09 19:26:54.308994-07:00,-0.9999999999999998,0.5999999999999996,1.5,0.05600000000000005,0.05899999999999994,-0.035,1,-50
2022-09-09 19:26:54.328749-07:00,-0.9999999999999998,0.5999999999999996,1.5,0.05600000000000005,0.05899999999999994,-0.035,1,-50
2022-09-09 19:26:54.348998-07:00,-1.0999999999999999,0.2999999999999998,1.7999999999999545,0.07800000000000007,0.028000000000000025,-0.036000000000000004,1,-50
2022-09-09 19:26:54.371263-07:00,-1.0999999999999999,0.2999999999999998,1.7999999999999545,0.07800000000000007,0.028000000000000025,-0.036000000000000004,1,-50
2022-09-09 19:26:54.392907-07:00,-1.0999999999999999,0.2999999999999998,1.7999999999999545,0.07800000000000007,0.028000000000000025,-0.036000000000000004,1,-50
2022-09-09 19:26:54.413243-07:00,-1.0999999999999999,0.5999999999999996,1.1999999999999318,0.04600000000000004,0.041999999999999815,-0.036000000000000004,1,-50
2022-09-09 19:26:54.433242-07:00,-1.0999999999999999,0.5999999999999996,1.1999999999999318,0.04600000000000004,0.041999999999999815,-0.036000000000000004,1,-50
2022-09-09 19:26:54.453221-07:00,-0.9999999999999998,0.7999999999999998,1.7999999999999545,0.06400000000000006,0.040999999999999925,-0.045,1,-50
2022-09-09 19:26:54.476481-07:00,-0.9999999999999998,0.7999999999999998,1.7999999999999545,0.06400000000000006,0.040999999999999925,-0.045,1,-50
2022-09-09 19:26:54.495960-07:00,-0.9999999999999998,0.7999999999999998,1.7999999999999545,0.06400000000000006,0.040999999999999925,-0.045,1,-50
2022-09-09 19:26:54.513785-07:00,-0.8999999999999999,0.5,2.0,0.08400000000000007,0.051999999999999824,-0.033,1,-50
2022-09-09 19:26:54.533886-07:00,-0.8999999999999999,0.5,2.0,0.08400000000000007,0.051999999999999824,-0.033,1,-50
2022-09-09 19:26:54.554046-07:00,-0.9999999999999998,0.3999999999999999,0.8999999999999773,0.07299999999999995,0.06899999999999995,-0.034,1,-50
2022-09-09 19:26:54.574106-07:00,-0.9999999999999998,0.3999999999999999,0.8999999999999773,0.07299999999999995,0.06899999999999995,-0.034,1,-50
2022-09-09 19:26:54.594428-07:00,-1.2999999999999998,0.6999999999999997,1.6999999999999318,0.08000000000000007,0.03799999999999981,-0.044,1,-50
2022-09-09 19:26:54.614089-07:00,-1.2999999999999998,0.6999999999999997,1.6999999999999318,0.08000000000000007,0.03799999999999981,-0.044,1,-50
2022-09-09 19:26:54.635171-07:00,-1.0999999999999999,0.2999999999999998,1.1999999999999318,0.1080000000000001,0.04699999999999993,-0.025999999999999995,1,-50
2022-09-09 19:26:54.655684-07:00,-1.0999999999999999,0.2999999999999998,1.1999999999999318,0.1080000000000001,0.04699999999999993,-0.025999999999999995,1,-50
2022-09-09 19:26:54.674654-07:00,-1.0999999999999999,0.2999999999999998,1.1999999999999318,0.1080000000000001,0.04699999999999993,-0.025999999999999995,1,-50
2022-09-09 19:26:54.694943-07:00,-0.8999999999999999,0.3999999999999999,0.7999999999999545,0.07699999999999996,0.03599999999999981,-0.03,1,-50
2022-09-09 19:26:54.715837-07:00,-0.8999999999999999,0.3999999999999999,0.7999999999999545,0.07699999999999996,0.03599999999999981,-0.03,1,-50
2022-09-09 19:26:54.734870-07:00,-1.1999999999999997,0.5,1.1999999999999318,0.06299999999999994,0.02299999999999991,-0.03799999999999999,1,-50
2022-09-09 19:26:54.755029-07:00,-1.1999999999999997,0.5,1.1999999999999318,0.06299999999999994,0.02299999999999991,-0.03799999999999999,1,-50
2022-09-09 19:26:54.775158-07:00,-1.0999999999999999,0.5,0.7999999999999545,0.06400000000000006,0.03699999999999992,-0.043,1,-50
2022-09-09 19:26:54.795164-07:00,-1.0999999999999999,0.5,0.7999999999999545,0.06400000000000006,0.03699999999999992,-0.043,1,-50
2022-09-09 19:26:54.815172-07:00,-0.8999999999999999,0.20000000000000018,0.2999999999999545,0.09299999999999997,0.03799999999999981,-0.028999999999999998,1,-50
2022-09-09 19:26:54.835296-07:00,-0.8999999999999999,0.20000000000000018,0.2999999999999545,0.09299999999999997,0.03799999999999981,-0.028999999999999998,1,-50
2022-09-09 19:26:54.855580-07:00,-0.8999999999999999,0.2999999999999998,2.099999999999909,0.08800000000000008,0.039999999999999813,-0.028999999999999998,1,-50
2022-09-09 19:26:54.876930-07:00,-0.8999999999999999,0.2999999999999998,2.099999999999909,0.08800000000000008,0.039999999999999813,-0.028999999999999998,1,-50
2022-09-09 19:26:54.896498-07:00,-0.8999999999999999,0.2999999999999998,2.099999999999909,0.08800000000000008,0.039999999999999813,-0.028999999999999998,1,-50
2022-09-09 19:26:54.917076-07:00,-0.9999999999999998,0.5999999999999996,2.099999999999909,0.05899999999999994,0.04799999999999982,-0.044,1,-50
2022-09-09 19:26:54.937027-07:00,-0.9999999999999998,0.5999999999999996,2.099999999999909,0.05899999999999994,0.04799999999999982,-0.044,1,-50
2022-09-09 19:26:54.957257-07:00,-0.9999999999999998,0.20000000000000018,1.7999999999999545,0.07600000000000007,0.018000000000000016,-0.034,1,-50
2022-09-09 19:26:54.977157-07:00,-0.9999999999999998,0.20000000000000018,1.7999999999999545,0.07600000000000007,0.018000000000000016,-0.034,1,-50
2022-09-09 19:26:54.997774-07:00,-1.1999999999999997,0.5999999999999996,1.6999999999999318,0.07099999999999995,0.039999999999999813,-0.026999999999999996,1,-50
2022-09-09 19:26:55.017214-07:00,-1.1999999999999997,0.5999999999999996,0.2999999999999545,0.04899999999999993,0.03799999999999981,-0.02099999999999999,1,-50
2022-09-09 19:26:55.037733-07:00,-1.2999999999999998,0.5999999999999996,1.8999999999999773,0.06699999999999995,0.04299999999999993,-0.03899999999999999,1,-50
2022-09-09 19:26:55.057207-07:00,-1.2999999999999998,0.5999999999999996,1.8999999999999773,0.06699999999999995,0.04299999999999993,-0.03899999999999999,1,-50
2022-09-09 19:26:55.078069-07:00,-1.2999999999999998,0.5999999999999996,1.8999999999999773,0.06699999999999995,0.04299999999999993,-0.03899999999999999,1,-50
2022-09-09 19:26:55.099535-07:00,-1.1999999999999997,0.5,1.0,0.062000000000000055,0.03699999999999992,-0.039999999999999994,1,-50
2022-09-09 19:26:55.119346-07:00,-1.1999999999999997,0.5,1.0,0.062000000000000055,0.03699999999999992,-0.039999999999999994,1,-50
2022-09-09 19:26:55.138022-07:00,-0.6999999999999997,0.2999999999999998,0.6999999999999318,0.05899999999999994,0.05799999999999983,-0.028999999999999998,1,-50
2022-09-09 19:26:55.158297-07:00,-0.6999999999999997,0.2999999999999998,0.6999999999999318,0.05899999999999994,0.05799999999999983,-0.028999999999999998,1,-50
2022-09-09 19:26:55.178589-07:00,-0.8999999999999999,0.3999999999999999,1.3999999999999773,0.07200000000000006,0.029999999999999805,-0.025999999999999995,1,-50
2022-09-09 19:26:55.198699-07:00,-0.8999999999999999,0.3999999999999999,1.3999999999999773,0.07200000000000006,0.029999999999999805,-0.025999999999999995,1,-50
2022-09-09 19:26:55.218494-07:00,-0.9999999999999998,0.5999999999999996,1.8999999999999773,0.06600000000000006,0.03499999999999992,-0.02099999999999999,1,-50
2022-09-09 19:26:55.238575-07:00,-0.9999999999999998,0.5999999999999996,1.8999999999999773,0.06600000000000006,0.03499999999999992,-0.02099999999999999,1,-50
2022-09-09 19:26:55.258615-07:00,-1.0999999999999999,0.3999999999999999,0.8999999999999773,0.09499999999999997,0.04299999999999993,-0.046,1,-50
2022-09-09 19:26:55.278914-07:00,-1.0999999999999999,0.3999999999999999,0.8999999999999773,0.09499999999999997,0.04299999999999993,-0.046,1,-50
2022-09-09 19:26:55.298773-07:00,-1.0999999999999999,0.3999999999999999,0.8999999999999773,0.09499999999999997,0.04299999999999993,-0.046,1,-50
2022-09-09 19:26:55.324445-07:00,-0.9999999999999998,0.2999999999999998,1.5,0.08499999999999996,0.04899999999999993,-0.040999999999999995,1,-50
2022-09-09 19:26:55.339350-07:00,-0.9999999999999998,0.2999999999999998,1.5,0.08499999999999996,0.04899999999999993,-0.040999999999999995,1,-50
2022-09-09 19:26:55.359334-07:00,-1.0999999999999999,0.5,1.0,0.052000000000000046,0.03499999999999992,-0.040999999999999995,1,-50
2022-09-09 19:26:55.379412-07:00,-1.0999999999999999,0.5,1.0,0.052000000000000046,0.03499999999999992,-0.040999999999999995,1,-50
2022-09-09 19:26:55.399411-07:00,-1.1999999999999997,0.5,1.2999999999999545,0.05899999999999994,0.02200000000000002,-0.041999999999999996,1,-50
2022-09-09 19:26:55.419462-07:00,-1.1999999999999997,0.5,1.2999999999999545,0.05899999999999994,0.02200000000000002,-0.041999999999999996,1,-50
2022-09-09 19:26:55.440383-07:00,-0.9999999999999998,0.5999999999999996,0.6999999999999318,0.037000000000000144,0.02299999999999991,-0.040999999999999995,1,-50
2022-09-09 19:26:55.461840-07:00,-0.9999999999999998,0.5999999999999996,0.6999999999999318,0.037000000000000144,0.02299999999999991,-0.040999999999999995,1,-50
2022-09-09 19:26:55.481042-07:00,-0.9999999999999998,0.5999999999999996,0.6999999999999318,0.037000000000000144,0.02299999999999991,-0.040999999999999995,1,-50
2022-09-09 19:26:55.500152-07:00,-1.1999999999999997,0.3999999999999999,-0.10000000000002274,0.08800000000000008,0.04799999999999982,-0.044,1,-50
2022-09-09 19:26:55.520333-07:00,-1.1999999999999997,0.3999999999999999,-0.10000000000002274,0.08800000000000008,0.04799999999999982,-0.044,1,-50
2022-09-09 19:26:55.540380-07:00,-0.8999999999999999,0.3999999999999999,1.0,0.050000000000000044,0.07599999999999985,-0.045,1,-50
2022-09-09 19:26:55.560409-07:00,-0.8999999999999999,0.3999999999999999,1.0,0.050000000000000044,0.07599999999999985,-0.045,1,-50
2022-09-09 19:26:55.580549-07:00,-1.4,0.2999999999999998,0.1999999999999318,0.08400000000000007,0.05699999999999994,-0.049,1,-50
2022-09-09 19:26:55.600899-07:00,-1.4,0.2999999999999998,0.1999999999999318,0.08400000000000007,0.05699999999999994,-0.049,1,-50
2022-09-09 19:26:55.620569-07:00,-0.9999999999999998,0.5,1.5,0.06299999999999994,0.041999999999999815,-0.024999999999999994,1,-50
2022-09-09 19:26:55.640719-07:00,-0.9999999999999998,0.5,1.5,0.06299999999999994,0.041999999999999815,-0.024999999999999994,1,-50
2022-09-09 19:26:55.660971-07:00,-0.9999999999999998,0.5,1.5,0.06299999999999994,0.041999999999999815,-0.024999999999999994,1,-50
2022-09-09 19:26:55.683023-07:00,-0.8999999999999999,0.5,1.6999999999999318,0.06699999999999995,0.05599999999999983,-0.022999999999999993,1,-50
2022-09-09 19:26:55.702023-07:00,-0.8999999999999999,0.5,1.6999999999999318,0.06699999999999995,0.05599999999999983,-0.022999999999999993,1,-50
2022-09-09 19:26:55.722227-07:00,-1.4,0.6999999999999997,1.0,0.06099999999999994,0.0020000000000000018,-0.024999999999999994,1,-50
2022-09-09 19:26:55.742470-07:00,-1.4,0.6999999999999997,1.0,0.06099999999999994,0.0020000000000000018,-0.024999999999999994,1,-50
2022-09-09 19:26:55.762433-07:00,-1.0999999999999999,0.6999999999999997,0.8999999999999773,0.03300000000000014,0.05599999999999983,-0.028999999999999998,1,-50
2022-09-09 19:26:55.782676-07:00,-1.0999999999999999,0.6999999999999997,0.8999999999999773,0.03300000000000014,0.05599999999999983,-0.028999999999999998,1,-50
2022-09-09 19:26:55.802733-07:00,-1.2999999999999998,0.5999999999999996,1.7999999999999545,0.04699999999999993,0.029999999999999805,-0.03799999999999999,1,-50
2022-09-09 19:26:55.822703-07:00,-1.2999999999999998,0.5999999999999996,1.7999999999999545,0.04699999999999993,0.029999999999999805,-0.03799999999999999,1,-50
2022-09-09 19:26:55.842678-07:00,-0.7999999999999998,0.5,1.2999999999999545,0.052999999999999936,0.07099999999999995,-0.025999999999999995,1,-50
2022-09-09 19:26:55.862657-07:00,-0.7999999999999998,0.5,1.2999999999999545,0.052999999999999936,0.07099999999999995,-0.025999999999999995,1,-50
2022-09-09 19:26:55.882825-07:00,-0.7999999999999998,0.5,1.2999999999999545,0.052999999999999936,0.07099999999999995,-0.025999999999999995,1,-50
2022-09-09 19:26:55.904536-07:00,-1.0999999999999999,0.3999999999999999,0.7999999999999545,0.10400000000000009,0.052999999999999936,-0.02099999999999999,1,-50
2022-09-09 19:26:55.924741-07:00,-1.0999999999999999,0.3999999999999999,0.7999999999999545,0.10400000000000009,0.052999999999999936,-0.02099999999999999,1,-50
2022-09-09 19:26:55.943181-07:00,-0.9999999999999998,0.09999999999999964,-0.20000000000004547,0.07299999999999995,0.09399999999999986,-0.05,1,-50
2022-09-09 19:26:55.963494-07:00,-0.9999999999999998,0.09999999999999964,-0.20000000000004547,0.07299999999999995,0.09399999999999986,-0.05,1,-50
2022-09-09 19:26:55.983610-07:00,-0.9999999999999998,0.2999999999999998,0.7999999999999545,0.10099999999999998,0.07899999999999996,-0.044,1,-50
2022-09-09 19:26:56.003631-07:00,-0.9999999999999998,0.2999999999999998,0.7999999999999545,0.10099999999999998,0.07899999999999996,-0.044,1,-50
2022-09-09 19:26:56.023638-07:00,-1.0999999999999999,0.2999999999999998,1.599999999999909,0.06899999999999995,0.026999999999999913,-0.039999999999999994,1,-50
2022-09-09 19:26:56.043711-07:00,-1.0999999999999999,0.2999999999999998,1.599999999999909,0.06899999999999995,0.026999999999999913,-0.039999999999999994,1,-50
2022-09-09 19:26:56.064298-07:00,-0.7999999999999998,0.5,1.2999999999999545,0.06000000000000005,0.06699999999999995,-0.03699999999999999,1,-50
2022-09-09 19:26:56.084251-07:00,-0.7999999999999998,0.5,1.2999999999999545,0.06000000000000005,0.06699999999999995,-0.03699999999999999,1,-50
2022-09-09 19:26:56.105367-07:00,-0.7999999999999998,0.5,1.2999999999999545,0.06000000000000005,0.06699999999999995,-0.03699999999999999,1,-50
2022-09-09 19:26:56.125377-07:00,-1.2999999999999998,-0.10000000000000053,0.8999999999999773,0.10200000000000009,-0.008000000000000007,-0.033,1,-50
2022-09-09 19:26:56.145912-07:00,-1.2999999999999998,-0.10000000000000053,0.8999999999999773,0.10200000000000009,-0.008000000000000007,-0.033,1,-50
2022-09-09 19:26:56.165818-07:00,-1.0999999999999999,0.5999999999999996,0.2999999999999545,0.03600000000000003,0.03399999999999981,-0.047,1,-50
