2022-09-09 17:54:00.323448-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.343562-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.363651-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.383765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.403810-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.424181-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.444100-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.464385-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.484373-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.504630-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.524590-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.544730-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.564693-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.584856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.604998-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:54:00.624929-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.644882-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.664859-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.685063-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.705119-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.725120-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.745221-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.765314-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.785427-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.805977-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,0.006000000000000005,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.825737-07:00,0.0,0.0,-0.7999999999999545,0.027000000000000135,-0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.846113-07:00,0.0,0.0,-0.7999999999999545,0.027000000000000135,-0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 17:54:00.865826-07:00,-0.19999999999999996,0.10000000000000009,-0.5,0.01100000000000012,-0.019000000000000128,-0.010999999999999996,1,-50
2022-09-09 17:54:00.885876-07:00,-0.19999999999999996,0.10000000000000009,-0.5,0.01100000000000012,-0.019000000000000128,-0.010999999999999996,1,-50
2022-09-09 17:54:00.906001-07:00,-0.09999999999999987,0.10000000000000009,0.0,0.0050000000000001155,-0.008000000000000007,-0.0059999999999999915,1,-50
2022-09-09 17:54:00.926053-07:00,-0.09999999999999987,0.10000000000000009,0.0,0.0050000000000001155,-0.008000000000000007,-0.0059999999999999915,1,-50
2022-09-09 17:54:00.946137-07:00,-0.09999999999999987,0.0,-0.20000000000004547,0.015000000000000124,-0.0050000000000001155,-0.0030000000000000027,1,-50
2022-09-09 17:54:00.966224-07:00,-0.09999999999999987,0.0,-0.20000000000004547,0.015000000000000124,-0.0050000000000001155,-0.0030000000000000027,1,-50
2022-09-09 17:54:00.986468-07:00,0.0,0.0,-0.10000000000002274,0.018000000000000016,-0.009000000000000119,-0.0040000000000000036,1,-50
2022-09-09 17:54:01.006441-07:00,0.0,0.0,-0.10000000000002274,0.018000000000000016,-0.009000000000000119,-0.0040000000000000036,1,-50
2022-09-09 17:54:01.026722-07:00,0.0,0.0,-0.10000000000002274,0.018000000000000016,-0.009000000000000119,-0.0040000000000000036,1,-50
2022-09-09 17:54:01.048571-07:00,0.10000000000000009,0.0,0.0,0.017000000000000126,-0.009000000000000119,-0.007999999999999993,1,-50
2022-09-09 17:54:01.068206-07:00,0.10000000000000009,0.0,0.0,0.017000000000000126,-0.009000000000000119,-0.007999999999999993,1,-50
2022-09-09 17:54:01.088137-07:00,-0.09999999999999987,-0.09999999999999964,-0.2999999999999545,0.0020000000000000018,-0.017000000000000126,-0.0010000000000000009,1,-50
2022-09-09 17:54:01.108703-07:00,-0.09999999999999987,-0.09999999999999964,-0.2999999999999545,0.0020000000000000018,-0.017000000000000126,-0.0010000000000000009,1,-50
2022-09-09 17:54:01.128306-07:00,-0.09999999999999987,0.10000000000000009,0.2999999999999545,0.015000000000000124,-0.016000000000000014,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.148416-07:00,-0.09999999999999987,0.10000000000000009,0.2999999999999545,0.015000000000000124,-0.016000000000000014,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.168492-07:00,-0.19999999999999996,0.10000000000000009,0.6000000000000227,0.015000000000000124,-0.013000000000000123,-0.007999999999999993,1,-50
2022-09-09 17:54:01.188617-07:00,-0.19999999999999996,0.10000000000000009,0.6000000000000227,0.015000000000000124,-0.013000000000000123,-0.007999999999999993,1,-50
2022-09-09 17:54:01.208665-07:00,0.0,0.10000000000000009,0.7000000000000455,0.009000000000000119,-0.0050000000000001155,-0.0040000000000000036,1,-50
2022-09-09 17:54:01.228781-07:00,0.0,0.10000000000000009,0.7000000000000455,0.009000000000000119,-0.0050000000000001155,-0.0040000000000000036,1,-50
2022-09-09 17:54:01.248758-07:00,0.0,0.0,-0.7999999999999545,0.020000000000000018,-0.007000000000000117,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.268911-07:00,0.0,0.0,-0.7999999999999545,0.020000000000000018,-0.007000000000000117,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.289255-07:00,0.0,0.0,-0.7999999999999545,0.020000000000000018,-0.007000000000000117,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.310585-07:00,-0.09999999999999987,0.10000000000000009,0.2999999999999545,0.01200000000000001,-0.018000000000000016,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.330752-07:00,-0.09999999999999987,0.10000000000000009,0.2999999999999545,0.01200000000000001,-0.018000000000000016,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.349777-07:00,-0.19999999999999996,0.20000000000000018,-1.2999999999999545,0.007000000000000117,-0.018000000000000016,-0.0010000000000000009,1,-50
2022-09-09 17:54:01.369800-07:00,-0.19999999999999996,0.20000000000000018,-1.2999999999999545,0.007000000000000117,-0.018000000000000016,-0.0010000000000000009,1,-50
2022-09-09 17:54:01.389848-07:00,0.0,0.0,-0.5,-0.010000000000000009,-0.02200000000000002,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.410151-07:00,0.0,0.0,-0.5,-0.010000000000000009,-0.02200000000000002,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.430121-07:00,-0.09999999999999987,0.10000000000000009,0.20000000000004547,0.03300000000000014,-0.008000000000000007,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.450191-07:00,-0.09999999999999987,0.10000000000000009,0.20000000000004547,0.03300000000000014,-0.008000000000000007,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.470352-07:00,0.0,0.10000000000000009,0.39999999999997726,0.027000000000000135,-0.01200000000000001,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.490449-07:00,0.0,0.10000000000000009,0.39999999999997726,0.027000000000000135,-0.01200000000000001,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.510456-07:00,-0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.019000000000000128,0.006000000000000005,-0.008999999999999994,1,-50
2022-09-09 17:54:01.530758-07:00,-0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.019000000000000128,0.006000000000000005,-0.008999999999999994,1,-50
2022-09-09 17:54:01.550819-07:00,-0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.019000000000000128,0.006000000000000005,-0.008999999999999994,1,-50
2022-09-09 17:54:01.571024-07:00,-0.19999999999999996,0.0,-0.6000000000000227,0.02400000000000002,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 17:54:01.591178-07:00,-0.19999999999999996,0.0,-0.6000000000000227,0.02400000000000002,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 17:54:01.611177-07:00,0.0,0.20000000000000018,-0.20000000000004547,0.013000000000000123,-0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 17:54:01.631285-07:00,0.0,0.20000000000000018,-0.20000000000004547,0.013000000000000123,-0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 17:54:01.651397-07:00,-0.19999999999999996,-0.09999999999999964,-0.5,0.025000000000000133,-0.006000000000000005,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.671474-07:00,-0.19999999999999996,-0.09999999999999964,-0.5,0.025000000000000133,-0.006000000000000005,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.691477-07:00,-0.2999999999999998,0.20000000000000018,-0.7000000000000455,0.009000000000000119,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 17:54:01.711594-07:00,-0.2999999999999998,0.20000000000000018,-0.7000000000000455,0.009000000000000119,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 17:54:01.731624-07:00,0.0,0.0,-0.2999999999999545,0.010000000000000009,-0.04299999999999993,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.751695-07:00,0.0,0.0,-0.2999999999999545,0.010000000000000009,-0.04299999999999993,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.771834-07:00,0.0,0.0,-0.2999999999999545,0.010000000000000009,-0.04299999999999993,-0.0059999999999999915,1,-50
2022-09-09 17:54:01.793413-07:00,0.0,-0.09999999999999964,0.20000000000004547,0.019000000000000128,-0.030999999999999917,-0.0020000000000000018,1,-50
2022-09-09 17:54:01.812919-07:00,0.0,-0.09999999999999964,0.20000000000004547,0.019000000000000128,-0.030999999999999917,-0.0020000000000000018,1,-50
2022-09-09 17:54:01.833112-07:00,-0.19999999999999996,0.0,-0.7999999999999545,0.02200000000000002,-0.019000000000000128,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.853995-07:00,-0.19999999999999996,0.0,-0.7999999999999545,0.02200000000000002,-0.019000000000000128,-0.0050000000000000044,1,-50
2022-09-09 17:54:01.873360-07:00,-0.09999999999999987,0.0,-0.5,-0.0040000000000000036,-0.001000000000000112,-0.0010000000000000009,1,-50
2022-09-09 17:54:01.893470-07:00,-0.09999999999999987,0.0,-0.5,-0.0040000000000000036,-0.001000000000000112,-0.0010000000000000009,1,-50
2022-09-09 17:54:01.913756-07:00,-0.19999999999999996,0.2999999999999998,0.10000000000002274,-0.018000000000000016,0.0,0.0,1,-50
2022-09-09 17:54:01.933531-07:00,-0.19999999999999996,0.2999999999999998,0.10000000000002274,-0.018000000000000016,0.0,0.0,1,-50
2022-09-09 17:54:01.953531-07:00,0.20000000000000018,-0.09999999999999964,-0.20000000000004547,0.007000000000000117,0.010999999999999899,0.0020000000000000018,1,-50
2022-09-09 17:54:01.973770-07:00,0.20000000000000018,-0.09999999999999964,-0.20000000000004547,0.007000000000000117,0.010999999999999899,0.0020000000000000018,1,-50
2022-09-09 17:54:01.993994-07:00,-0.19999999999999996,0.20000000000000018,0.0,-0.010000000000000009,-0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 17:54:02.013912-07:00,-0.19999999999999996,0.20000000000000018,0.0,-0.010000000000000009,-0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 17:54:02.034071-07:00,-0.19999999999999996,0.20000000000000018,0.0,-0.010000000000000009,-0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 17:54:02.055679-07:00,0.10000000000000009,0.10000000000000009,0.2999999999999545,0.0040000000000000036,-0.015000000000000124,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.075009-07:00,0.10000000000000009,0.10000000000000009,0.2999999999999545,0.0040000000000000036,-0.015000000000000124,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.095206-07:00,-0.09999999999999987,0.3999999999999999,-0.20000000000004547,-0.010999999999999899,0.004999999999999893,0.0010000000000000009,1,-50
2022-09-09 17:54:02.115742-07:00,-0.09999999999999987,0.3999999999999999,-0.20000000000004547,-0.010999999999999899,0.004999999999999893,0.0010000000000000009,1,-50
2022-09-09 17:54:02.135362-07:00,-0.09999999999999987,0.0,-0.10000000000002274,0.015000000000000124,-0.05600000000000005,-0.0010000000000000009,1,-50
2022-09-09 17:54:02.155448-07:00,-0.09999999999999987,0.0,-0.10000000000002274,0.015000000000000124,-0.05600000000000005,-0.0010000000000000009,1,-50
2022-09-09 17:54:02.175532-07:00,0.0,-0.20000000000000018,-0.20000000000004547,0.013000000000000123,-0.0030000000000001137,-0.0040000000000000036,1,-50
2022-09-09 17:54:02.195691-07:00,0.0,-0.20000000000000018,-0.20000000000004547,0.013000000000000123,-0.0030000000000001137,-0.0040000000000000036,1,-50
2022-09-09 17:54:02.215711-07:00,0.10000000000000009,-0.20000000000000018,-0.20000000000004547,0.013000000000000123,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.235847-07:00,0.10000000000000009,-0.20000000000000018,-0.20000000000004547,0.013000000000000123,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.255839-07:00,0.10000000000000009,-0.20000000000000018,0.0,0.03100000000000014,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.276282-07:00,0.10000000000000009,-0.20000000000000018,0.0,0.03100000000000014,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.296229-07:00,0.10000000000000009,-0.20000000000000018,0.0,0.03100000000000014,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.318113-07:00,-0.19999999999999996,0.0,0.8999999999999773,0.013000000000000123,-0.019000000000000128,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.338603-07:00,-0.19999999999999996,0.0,0.8999999999999773,0.013000000000000123,-0.019000000000000128,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.358829-07:00,-0.3999999999999999,0.20000000000000018,0.7000000000000455,0.013000000000000123,-0.030999999999999917,-0.0050000000000000044,1,-50
2022-09-09 17:54:02.379116-07:00,-0.19999999999999996,0.3999999999999999,0.6000000000000227,-0.018000000000000016,-0.009000000000000119,-0.0010000000000000009,1,-50
2022-09-09 17:54:02.398798-07:00,0.20000000000000018,0.10000000000000009,0.39999999999997726,0.010000000000000009,0.0009999999999998899,0.0,1,-50
2022-09-09 17:54:02.418867-07:00,0.20000000000000018,0.10000000000000009,0.39999999999997726,0.010000000000000009,0.0009999999999998899,0.0,1,-50
2022-09-09 17:54:02.438981-07:00,0.0,0.0,1.1000000000000227,0.018000000000000016,-0.03400000000000003,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.459015-07:00,0.0,0.0,1.1000000000000227,0.018000000000000016,-0.03400000000000003,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.478986-07:00,0.10000000000000009,0.10000000000000009,0.0,-0.0259999999999998,0.008999999999999897,-0.0050000000000000044,1,-50
2022-09-09 17:54:02.499132-07:00,0.10000000000000009,0.10000000000000009,0.0,-0.0259999999999998,0.008999999999999897,-0.0050000000000000044,1,-50
2022-09-09 17:54:02.519149-07:00,0.30000000000000027,0.0,0.2999999999999545,0.017000000000000126,-0.013000000000000123,-0.0010000000000000009,1,-50
2022-09-09 17:54:02.539260-07:00,0.30000000000000027,0.0,0.2999999999999545,0.017000000000000126,-0.013000000000000123,-0.0010000000000000009,1,-50
2022-09-09 17:54:02.559911-07:00,0.30000000000000027,0.0,0.2999999999999545,0.017000000000000126,-0.013000000000000123,-0.0010000000000000009,1,-50
2022-09-09 17:54:02.581124-07:00,0.10000000000000009,0.10000000000000009,1.2999999999999545,-0.008000000000000007,0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.601052-07:00,0.10000000000000009,0.10000000000000009,1.2999999999999545,-0.008000000000000007,0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.620220-07:00,-0.2999999999999998,0.10000000000000009,-0.8999999999999773,0.008000000000000007,-0.03499999999999992,-0.0050000000000000044,1,-50
2022-09-09 17:54:02.640361-07:00,-0.2999999999999998,0.10000000000000009,-0.8999999999999773,0.008000000000000007,-0.03499999999999992,-0.0050000000000000044,1,-50
2022-09-09 17:54:02.660360-07:00,-0.09999999999999987,0.10000000000000009,0.2999999999999545,-0.014000000000000012,-0.001000000000000112,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.680449-07:00,-0.09999999999999987,0.10000000000000009,0.2999999999999545,-0.014000000000000012,-0.001000000000000112,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.700526-07:00,-0.19999999999999996,0.3999999999999999,-0.2999999999999545,-0.016000000000000014,0.0129999999999999,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.720767-07:00,-0.19999999999999996,0.3999999999999999,-0.2999999999999545,-0.016000000000000014,0.0129999999999999,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.740966-07:00,0.10000000000000009,0.10000000000000009,0.0,-0.02299999999999991,-0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.760902-07:00,0.10000000000000009,0.10000000000000009,0.0,-0.02299999999999991,-0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-09 17:54:02.781525-07:00,0.10000000000000009,-0.20000000000000018,-1.0,0.04200000000000004,0.030999999999999917,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.801519-07:00,0.10000000000000009,-0.20000000000000018,-1.0,0.04200000000000004,0.030999999999999917,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.821636-07:00,0.10000000000000009,-0.20000000000000018,-1.0,0.04200000000000004,0.030999999999999917,-0.0020000000000000018,1,-50
2022-09-09 17:54:02.842119-07:00,-0.09999999999999987,-0.20000000000000018,-0.5,0.04200000000000004,-0.03400000000000003,0.0010000000000000009,1,-50
2022-09-09 17:54:02.862239-07:00,-0.09999999999999987,-0.20000000000000018,-0.5,0.04200000000000004,-0.03400000000000003,0.0010000000000000009,1,-50
2022-09-09 17:54:02.881874-07:00,-0.09999999999999987,0.10000000000000009,1.2000000000000455,-0.004999999999999893,0.008000000000000007,-0.0040000000000000036,1,-50
2022-09-09 17:54:02.901809-07:00,-0.09999999999999987,0.10000000000000009,1.2000000000000455,-0.004999999999999893,0.008000000000000007,-0.0040000000000000036,1,-50
2022-09-09 17:54:02.922026-07:00,-0.2999999999999998,0.10000000000000009,-1.7000000000000455,0.007000000000000117,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:02.941846-07:00,-0.2999999999999998,0.10000000000000009,-1.7000000000000455,0.007000000000000117,-0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 17:54:02.961912-07:00,-0.19999999999999996,0.20000000000000018,-0.2999999999999545,-0.016000000000000014,-0.006000000000000005,0.0050000000000000044,1,-50
2022-09-09 17:54:02.981984-07:00,-0.19999999999999996,0.20000000000000018,-0.2999999999999545,-0.016000000000000014,-0.006000000000000005,0.0050000000000000044,1,-50
2022-09-09 17:54:03.002155-07:00,-0.2999999999999998,0.2999999999999998,0.39999999999997726,-0.027999999999999803,-0.02400000000000002,-0.006999999999999992,1,-50
2022-09-09 17:54:03.022122-07:00,-0.2999999999999998,0.2999999999999998,0.39999999999997726,-0.027999999999999803,-0.02400000000000002,-0.006999999999999992,1,-50
2022-09-09 17:54:03.042294-07:00,-0.2999999999999998,0.2999999999999998,0.39999999999997726,-0.027999999999999803,-0.02400000000000002,-0.006999999999999992,1,-50
2022-09-09 17:54:03.063821-07:00,0.0,0.10000000000000009,-0.5,0.02100000000000013,0.028999999999999915,-0.0020000000000000018,1,-50
2022-09-09 17:54:03.083154-07:00,0.0,0.10000000000000009,-0.5,0.02100000000000013,0.028999999999999915,-0.0020000000000000018,1,-50
2022-09-09 17:54:03.102616-07:00,-0.19999999999999996,0.10000000000000009,-0.5,0.01100000000000012,-0.015000000000000124,0.0020000000000000018,1,-50
2022-09-09 17:54:03.122622-07:00,-0.19999999999999996,0.10000000000000009,-0.5,0.01100000000000012,-0.015000000000000124,0.0020000000000000018,1,-50
2022-09-09 17:54:03.142691-07:00,0.0,0.2999999999999998,-0.7999999999999545,-0.0129999999999999,0.030999999999999917,0.0,1,-50
2022-09-09 17:54:03.162771-07:00,0.0,0.2999999999999998,-0.7999999999999545,-0.0129999999999999,0.030999999999999917,0.0,1,-50
2022-09-09 17:54:03.182856-07:00,-0.19999999999999996,0.10000000000000009,-0.6000000000000227,-0.006999999999999895,-0.018000000000000016,0.0030000000000000027,1,-50
2022-09-09 17:54:03.202959-07:00,-0.19999999999999996,0.10000000000000009,-0.6000000000000227,-0.006999999999999895,-0.018000000000000016,0.0030000000000000027,1,-50
2022-09-09 17:54:03.223004-07:00,-0.3999999999999999,0.3999999999999999,-0.6000000000000227,-0.03799999999999981,-0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 17:54:03.243075-07:00,-0.3999999999999999,0.3999999999999999,-0.6000000000000227,-0.03799999999999981,-0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 17:54:03.263479-07:00,-0.3999999999999999,0.3999999999999999,0.39999999999997726,-0.0040000000000000036,-0.06400000000000006,-0.0020000000000000018,1,-50
2022-09-09 17:54:03.284409-07:00,-0.3999999999999999,0.3999999999999999,0.39999999999997726,-0.0040000000000000036,-0.06400000000000006,-0.0020000000000000018,1,-50
2022-09-09 17:54:03.305148-07:00,-0.3999999999999999,0.3999999999999999,0.39999999999997726,-0.0040000000000000036,-0.06400000000000006,-0.0020000000000000018,1,-50
2022-09-09 17:54:03.325203-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.018000000000000016,0.026999999999999913,-0.0020000000000000018,1,-50
2022-09-09 17:54:03.345815-07:00,0.0,0.3999999999999999,-0.20000000000004547,-0.018000000000000016,0.026999999999999913,-0.0020000000000000018,1,-50
2022-09-09 17:54:03.365405-07:00,0.10000000000000009,0.0,-0.5,-0.010000000000000009,-0.050000000000000044,-0.0010000000000000009,1,-50
