2022-09-09 13:52:05.966150-07:00,0.7000000000000002,-1.3000000000000003,1.1000000000000227,-0.08500000000000019,-0.028000000000000025,0.0,0,-50
2022-09-09 13:52:05.986239-07:00,0.7000000000000002,-1.3000000000000003,1.1000000000000227,-0.08500000000000019,-0.028000000000000025,0.0,0,-50
2022-09-09 13:52:06.006333-07:00,0.7000000000000002,-1.3000000000000003,1.1000000000000227,-0.08500000000000019,-0.028000000000000025,0.0,0,-50
2022-09-09 13:52:06.026396-07:00,0.7000000000000002,-1.3000000000000003,1.1000000000000227,-0.08500000000000019,-0.028000000000000025,0.0,0,-50
2022-09-09 13:52:06.046899-07:00,0.7000000000000002,-1.3000000000000003,1.1000000000000227,-0.08500000000000019,-0.028000000000000025,0.0,0,-50
2022-09-09 13:52:06.066518-07:00,0.7000000000000002,-1.3000000000000003,1.1000000000000227,-0.08500000000000019,-0.028000000000000025,0.0,0,-50
2022-09-09 13:52:06.086642-07:00,0.7000000000000002,-1.3000000000000003,1.1000000000000227,-0.08500000000000019,-0.028000000000000025,0.0,0,-50
2022-09-09 13:52:06.107880-07:00,-0.5,-0.19999999999999973,0.5,-0.02300000000000013,-0.028999999999999915,0.0,0,-50
2022-09-09 13:52:06.127781-07:00,-0.5,-0.19999999999999973,0.5,-0.02300000000000013,-0.028999999999999915,0.0,0,-50
2022-09-09 13:52:06.147124-07:00,0.3999999999999999,-1.1,0.3000000000000682,-0.04200000000000004,-0.04499999999999993,-0.0020000000000000018,0,-50
2022-09-09 13:52:06.167158-07:00,0.3999999999999999,-1.1,0.3000000000000682,-0.04200000000000004,-0.04499999999999993,-0.0020000000000000018,0,-50
2022-09-09 13:52:06.187454-07:00,-0.5,-1.1,1.1000000000000227,-0.05900000000000016,-0.008999999999999897,-0.0050000000000000044,0,-50
2022-09-09 13:52:06.207571-07:00,-0.5,-1.1,1.1000000000000227,-0.05900000000000016,-0.008999999999999897,-0.0050000000000000044,0,-50
2022-09-09 13:52:06.227674-07:00,-0.19999999999999996,-0.2999999999999998,0.10000000000002274,-0.08000000000000007,-0.026000000000000023,0.007000000000000006,0,-50
2022-09-09 13:52:06.247734-07:00,-0.19999999999999996,-0.2999999999999998,0.10000000000002274,-0.08000000000000007,-0.026000000000000023,0.007000000000000006,0,-50
2022-09-09 13:52:06.268982-07:00,-0.19999999999999996,-0.2999999999999998,-0.1999999999999318,-0.08700000000000019,-0.026000000000000023,0.010999999999999996,0,-50
2022-09-09 13:52:06.288632-07:00,-0.19999999999999996,-0.2999999999999998,-0.1999999999999318,-0.08700000000000019,-0.026000000000000023,0.010999999999999996,0,-50
2022-09-09 13:52:06.308018-07:00,-0.19999999999999996,-0.2999999999999998,-0.1999999999999318,-0.08700000000000019,-0.026000000000000023,0.010999999999999996,0,-50
2022-09-09 13:52:06.328363-07:00,-0.19999999999999996,-0.3999999999999999,0.8999999999999773,-0.08300000000000018,-0.0009999999999998899,0.010999999999999996,0,-50
2022-09-09 13:52:06.348252-07:00,-0.19999999999999996,-0.3999999999999999,0.8999999999999773,-0.08300000000000018,-0.0009999999999998899,0.010999999999999996,0,-50
2022-09-09 13:52:06.368170-07:00,0.0,-0.19999999999999973,0.5,-0.09000000000000008,-0.02200000000000002,0.009999999999999995,0,-50
2022-09-09 13:52:06.388228-07:00,0.0,-0.19999999999999973,0.5,-0.09000000000000008,-0.02200000000000002,0.009999999999999995,0,-50
2022-09-09 13:52:06.408263-07:00,0.10000000000000009,-0.19999999999999973,-0.5,-0.07900000000000018,-0.018999999999999906,0.018000000000000002,0,-50
2022-09-09 13:52:06.428393-07:00,0.10000000000000009,-0.19999999999999973,-0.5,-0.07900000000000018,-0.018999999999999906,0.018000000000000002,0,-50
2022-09-09 13:52:06.448608-07:00,-0.10000000000000009,-0.19999999999999973,0.8999999999999773,-0.08600000000000008,-0.028999999999999915,0.007999999999999993,0,-50
2022-09-09 13:52:06.468568-07:00,-0.10000000000000009,-0.19999999999999973,0.8999999999999773,-0.08600000000000008,-0.028999999999999915,0.007999999999999993,0,-50
2022-09-09 13:52:06.488738-07:00,0.0,-0.3999999999999999,-0.6000000000000227,-0.0970000000000002,-0.018999999999999906,0.0030000000000000027,0,-50
2022-09-09 13:52:06.508700-07:00,0.0,-0.3999999999999999,-0.6000000000000227,-0.0970000000000002,-0.018999999999999906,0.0030000000000000027,0,-50
2022-09-09 13:52:06.528994-07:00,-0.10000000000000009,-0.19999999999999973,-0.10000000000002274,-0.10699999999999998,-0.006000000000000005,0.015,0,-50
2022-09-09 13:52:06.549842-07:00,-0.10000000000000009,-0.19999999999999973,-0.10000000000002274,-0.10699999999999998,-0.006000000000000005,0.015,0,-50
2022-09-09 13:52:06.570020-07:00,-0.10000000000000009,-0.19999999999999973,-0.10000000000002274,-0.10699999999999998,-0.006000000000000005,0.015,0,-50
2022-09-09 13:52:06.590597-07:00,-0.10000000000000009,-0.3999999999999999,0.3000000000000682,-0.1180000000000001,-0.02400000000000002,0.011999999999999997,0,-50
2022-09-09 13:52:06.610876-07:00,-0.10000000000000009,-0.3999999999999999,0.3000000000000682,-0.1180000000000001,-0.02400000000000002,0.011999999999999997,0,-50
2022-09-09 13:52:06.630671-07:00,-0.19999999999999996,0.0,-0.5,-0.07700000000000018,-0.016000000000000014,0.010999999999999996,0,-50
2022-09-09 13:52:06.650816-07:00,-0.19999999999999996,0.0,-0.5,-0.07700000000000018,-0.016000000000000014,0.010999999999999996,0,-50
2022-09-09 13:52:06.670500-07:00,0.10000000000000009,-0.6000000000000001,-0.10000000000002274,-0.08400000000000007,-0.04400000000000004,0.009999999999999995,0,-50
2022-09-09 13:52:06.690599-07:00,0.10000000000000009,-0.6000000000000001,-0.10000000000002274,-0.08400000000000007,-0.04400000000000004,0.009999999999999995,0,-50
2022-09-09 13:52:06.710789-07:00,-0.19999999999999996,-0.6000000000000001,0.10000000000002274,-0.0970000000000002,-0.04299999999999993,0.016,0,-50
2022-09-09 13:52:06.730700-07:00,-0.19999999999999996,-0.6000000000000001,0.10000000000002274,-0.0970000000000002,-0.04299999999999993,0.016,0,-50
2022-09-09 13:52:06.753532-07:00,-0.3999999999999999,0.0,0.8000000000000682,-0.1120000000000001,-0.052000000000000046,0.010999999999999996,0,-50
2022-09-09 13:52:06.773587-07:00,-0.3999999999999999,0.0,0.8000000000000682,-0.1120000000000001,-0.052000000000000046,0.010999999999999996,0,-50
2022-09-09 13:52:06.793716-07:00,0.10000000000000009,-0.2999999999999998,1.2000000000000455,-0.07900000000000018,-0.020000000000000018,0.013999999999999999,0,-50
2022-09-09 13:52:06.813667-07:00,0.10000000000000009,-0.2999999999999998,1.2000000000000455,-0.07900000000000018,-0.020000000000000018,0.013999999999999999,0,-50
2022-09-09 13:52:06.833812-07:00,0.10000000000000009,-0.2999999999999998,1.2000000000000455,-0.07900000000000018,-0.020000000000000018,0.013999999999999999,0,-50
2022-09-09 13:52:06.855070-07:00,0.10000000000000009,-0.19999999999999973,-0.6000000000000227,-0.121,-0.008999999999999897,0.016,0,-50
2022-09-09 13:52:06.875356-07:00,0.10000000000000009,-0.19999999999999973,-0.6000000000000227,-0.121,-0.008999999999999897,0.016,0,-50
2022-09-09 13:52:06.894353-07:00,-0.30000000000000004,-0.10000000000000009,-0.39999999999997726,-0.1200000000000001,-0.030000000000000027,0.013999999999999999,0,-50
2022-09-09 13:52:06.914813-07:00,-0.30000000000000004,-0.10000000000000009,-0.39999999999997726,-0.1200000000000001,-0.030000000000000027,0.013999999999999999,0,-50
2022-09-09 13:52:06.934676-07:00,-0.19999999999999996,-0.19999999999999973,1.8000000000000682,-0.07400000000000007,-0.040000000000000036,0.009999999999999995,0,-50
2022-09-09 13:52:06.954745-07:00,-0.19999999999999996,-0.19999999999999973,1.8000000000000682,-0.07400000000000007,-0.040000000000000036,0.009999999999999995,0,-50
2022-09-09 13:52:06.974924-07:00,-0.30000000000000004,0.0,0.6000000000000227,-0.11499999999999999,-0.040999999999999925,0.013999999999999999,0,-50
2022-09-09 13:52:06.994766-07:00,-0.10000000000000009,-0.19999999999999973,0.39999999999997726,-0.10699999999999998,-0.05799999999999983,0.019000000000000003,0,-50
2022-09-09 13:52:07.014770-07:00,0.20000000000000018,-0.10000000000000009,-0.10000000000002274,-0.11499999999999999,0.0030000000000001137,0.015,0,-50
2022-09-09 13:52:07.034879-07:00,0.20000000000000018,-0.10000000000000009,-0.10000000000002274,-0.11499999999999999,0.0030000000000001137,0.015,0,-50
2022-09-09 13:52:07.055313-07:00,0.20000000000000018,-0.10000000000000009,-0.10000000000002274,-0.11499999999999999,0.0030000000000001137,0.015,0,-50
2022-09-09 13:52:07.076522-07:00,0.0,0.0,-0.10000000000002274,-0.14200000000000013,-0.02499999999999991,0.009999999999999995,0,-50
2022-09-09 13:52:07.096484-07:00,0.0,0.0,-0.10000000000002274,-0.14200000000000013,-0.02499999999999991,0.009999999999999995,0,-50
2022-09-09 13:52:07.115486-07:00,0.0,-0.19999999999999973,0.7000000000000455,-0.1030000000000002,-0.016000000000000014,0.012999999999999998,0,-50
2022-09-09 13:52:07.135702-07:00,0.0,-0.19999999999999973,0.7000000000000455,-0.1030000000000002,-0.016000000000000014,0.012999999999999998,0,-50
2022-09-09 13:52:07.155773-07:00,-0.19999999999999996,0.0,0.39999999999997726,-0.12400000000000011,-0.040000000000000036,0.007999999999999993,0,-50
2022-09-09 13:52:07.175869-07:00,-0.19999999999999996,0.0,0.39999999999997726,-0.12400000000000011,-0.040000000000000036,0.007999999999999993,0,-50
2022-09-09 13:52:07.195834-07:00,-0.10000000000000009,-0.10000000000000009,1.5,-0.11499999999999999,-0.03499999999999992,0.015,0,-50
2022-09-09 13:52:07.215966-07:00,-0.10000000000000009,-0.10000000000000009,1.5,-0.11499999999999999,-0.03499999999999992,0.015,0,-50
2022-09-09 13:52:07.236034-07:00,0.10000000000000009,-0.3999999999999999,-0.5,-0.0970000000000002,-0.006999999999999895,0.017,0,-50
2022-09-09 13:52:07.256570-07:00,0.10000000000000009,-0.3999999999999999,-0.5,-0.0970000000000002,-0.006999999999999895,0.017,0,-50
2022-09-09 13:52:07.276365-07:00,0.0,-0.2999999999999998,0.8999999999999773,-0.08700000000000019,-0.02299999999999991,0.011999999999999997,0,-50
2022-09-09 13:52:07.297293-07:00,0.0,-0.2999999999999998,0.8999999999999773,-0.08700000000000019,-0.02299999999999991,0.011999999999999997,0,-50
2022-09-09 13:52:07.317050-07:00,0.0,-0.2999999999999998,0.8999999999999773,-0.08700000000000019,-0.02299999999999991,0.011999999999999997,0,-50
2022-09-09 13:52:07.337352-07:00,0.10000000000000009,-0.2999999999999998,0.6000000000000227,-0.07700000000000018,-0.006000000000000005,0.013999999999999999,0,-50
2022-09-09 13:52:07.357239-07:00,0.10000000000000009,-0.2999999999999998,0.6000000000000227,-0.07700000000000018,-0.006000000000000005,0.013999999999999999,0,-50
2022-09-09 13:52:07.377276-07:00,0.10000000000000009,-0.49999999999999956,0.39999999999997726,-0.08700000000000019,-0.020000000000000018,0.012999999999999998,0,-50
2022-09-09 13:52:07.397538-07:00,0.10000000000000009,-0.49999999999999956,0.39999999999997726,-0.08700000000000019,-0.020000000000000018,0.012999999999999998,0,-50
2022-09-09 13:52:07.417183-07:00,-0.19999999999999996,-0.19999999999999973,-0.1999999999999318,-0.1140000000000001,-0.020999999999999908,0.013999999999999999,0,-50
2022-09-09 13:52:07.437230-07:00,-0.19999999999999996,-0.19999999999999973,-0.1999999999999318,-0.1140000000000001,-0.020999999999999908,0.013999999999999999,0,-50
2022-09-09 13:52:07.457558-07:00,0.0,-0.10000000000000009,-0.1999999999999318,-0.119,-0.004999999999999893,0.011999999999999997,0,-50
2022-09-09 13:52:07.477467-07:00,0.0,-0.10000000000000009,-0.1999999999999318,-0.119,-0.004999999999999893,0.011999999999999997,0,-50
2022-09-09 13:52:07.497737-07:00,0.0,-0.19999999999999973,0.7000000000000455,-0.09000000000000008,-0.02299999999999991,0.012999999999999998,0,-50
2022-09-09 13:52:07.518302-07:00,0.0,-0.19999999999999973,0.7000000000000455,-0.09000000000000008,-0.02299999999999991,0.012999999999999998,0,-50
2022-09-09 13:52:07.538482-07:00,0.0,-0.19999999999999973,0.7000000000000455,-0.09000000000000008,-0.02299999999999991,0.012999999999999998,0,-50
2022-09-09 13:52:07.558608-07:00,-0.10000000000000009,-0.10000000000000009,0.0,-0.10200000000000009,-0.030000000000000027,0.012999999999999998,0,-50
2022-09-09 13:52:07.579113-07:00,-0.10000000000000009,-0.10000000000000009,0.0,-0.10200000000000009,-0.030000000000000027,0.012999999999999998,0,-50
2022-09-09 13:52:07.598787-07:00,0.0,0.0,1.0,-0.127,0.014000000000000012,0.017,0,-50
2022-09-09 13:52:07.619081-07:00,0.0,0.0,1.0,-0.127,0.014000000000000012,0.017,0,-50
2022-09-09 13:52:07.638976-07:00,0.0,-0.49999999999999956,-0.7999999999999545,-0.08000000000000007,-0.006999999999999895,0.013999999999999999,0,-50
2022-09-09 13:52:07.659312-07:00,0.0,-0.49999999999999956,-0.7999999999999545,-0.08000000000000007,-0.006999999999999895,0.013999999999999999,0,-50
2022-09-09 13:52:07.679384-07:00,-0.10000000000000009,-0.10000000000000009,0.7000000000000455,-0.123,-0.02200000000000002,0.008999999999999994,0,-50
2022-09-09 13:52:07.699300-07:00,-0.10000000000000009,-0.10000000000000009,0.7000000000000455,-0.123,-0.02200000000000002,0.008999999999999994,0,-50
2022-09-09 13:52:07.719541-07:00,-0.30000000000000004,0.0,0.6000000000000227,-0.0970000000000002,-0.052000000000000046,0.013999999999999999,0,-50
2022-09-09 13:52:07.740668-07:00,-0.30000000000000004,0.0,0.6000000000000227,-0.0970000000000002,-0.052000000000000046,0.013999999999999999,0,-50
2022-09-09 13:52:07.762207-07:00,-0.30000000000000004,0.0,0.6000000000000227,-0.0970000000000002,-0.052000000000000046,0.013999999999999999,0,-50
2022-09-09 13:52:07.781100-07:00,-0.30000000000000004,-0.19999999999999973,1.1000000000000227,-0.1060000000000001,-0.06299999999999994,0.013999999999999999,0,-50
2022-09-09 13:52:07.800782-07:00,-0.30000000000000004,-0.19999999999999973,1.1000000000000227,-0.1060000000000001,-0.06299999999999994,0.013999999999999999,0,-50
2022-09-09 13:52:07.820653-07:00,0.20000000000000018,-0.10000000000000009,-0.6999999999999318,-0.13200000000000012,-0.006000000000000005,0.019000000000000003,0,-50
2022-09-09 13:52:07.840715-07:00,0.20000000000000018,-0.10000000000000009,-0.6999999999999318,-0.13200000000000012,-0.006000000000000005,0.019000000000000003,0,-50
2022-09-09 13:52:07.860958-07:00,0.10000000000000009,-0.10000000000000009,0.3000000000000682,-0.1160000000000001,-0.016999999999999904,0.012999999999999998,0,-50
2022-09-09 13:52:07.880859-07:00,0.10000000000000009,-0.10000000000000009,0.3000000000000682,-0.1160000000000001,-0.016999999999999904,0.012999999999999998,0,-50
2022-09-09 13:52:07.901242-07:00,-0.10000000000000009,-0.2999999999999998,0.0,-0.08400000000000007,-0.04600000000000004,0.016,0,-50
2022-09-09 13:52:07.921058-07:00,-0.10000000000000009,-0.2999999999999998,0.0,-0.08400000000000007,-0.04600000000000004,0.016,0,-50
2022-09-09 13:52:07.941114-07:00,-0.10000000000000009,-0.2999999999999998,0.0,-0.08400000000000007,-0.04600000000000004,0.016,0,-50
2022-09-09 13:52:07.961790-07:00,-0.10000000000000009,-0.3999999999999999,0.20000000000004547,-0.08500000000000019,-0.014000000000000012,0.011999999999999997,0,-50
2022-09-09 13:52:07.981610-07:00,-0.10000000000000009,-0.3999999999999999,0.20000000000004547,-0.08500000000000019,-0.014000000000000012,0.011999999999999997,0,-50
2022-09-09 13:52:08.001466-07:00,0.0,-0.3999999999999999,0.10000000000002274,-0.1060000000000001,0.008000000000000007,0.016,0,-50
2022-09-09 13:52:08.021761-07:00,0.0,-0.3999999999999999,0.10000000000002274,-0.1060000000000001,0.008000000000000007,0.016,0,-50
2022-09-09 13:52:08.041635-07:00,-0.30000000000000004,-0.19999999999999973,0.0,-0.1080000000000001,-0.05999999999999983,0.013999999999999999,0,-50
2022-09-09 13:52:08.061916-07:00,-0.30000000000000004,-0.19999999999999973,0.0,-0.1080000000000001,-0.05999999999999983,0.013999999999999999,0,-50
2022-09-09 13:52:08.081867-07:00,-0.10000000000000009,-0.10000000000000009,0.3000000000000682,-0.09200000000000008,-0.014000000000000012,0.017,0,-50
2022-09-09 13:52:08.101865-07:00,-0.10000000000000009,-0.10000000000000009,0.3000000000000682,-0.09200000000000008,-0.014000000000000012,0.017,0,-50
2022-09-09 13:52:08.123053-07:00,-0.10000000000000009,-0.2999999999999998,0.7000000000000455,-0.131,-0.04499999999999993,0.013999999999999999,0,-50
2022-09-09 13:52:08.142099-07:00,-0.10000000000000009,-0.2999999999999998,0.7000000000000455,-0.131,-0.04499999999999993,0.013999999999999999,0,-50
2022-09-09 13:52:08.162342-07:00,-0.10000000000000009,-0.2999999999999998,0.7000000000000455,-0.131,-0.04499999999999993,0.013999999999999999,0,-50
2022-09-09 13:52:08.183637-07:00,0.0,-0.10000000000000009,0.3000000000000682,-0.1100000000000001,-0.0040000000000000036,0.013999999999999999,0,-50
2022-09-09 13:52:08.203229-07:00,0.0,-0.10000000000000009,0.3000000000000682,-0.1100000000000001,-0.0040000000000000036,0.013999999999999999,0,-50
2022-09-09 13:52:08.222594-07:00,0.0,-0.3999999999999999,0.8999999999999773,-0.06600000000000006,-0.04499999999999993,0.013999999999999999,0,-50
2022-09-09 13:52:08.242726-07:00,0.0,-0.3999999999999999,0.8999999999999773,-0.06600000000000006,-0.04499999999999993,0.013999999999999999,0,-50
2022-09-09 13:52:08.262796-07:00,0.10000000000000009,-0.3999999999999999,-0.39999999999997726,-0.09200000000000008,0.0030000000000001137,0.011999999999999997,0,-50
2022-09-09 13:52:08.282873-07:00,0.10000000000000009,-0.3999999999999999,-0.39999999999997726,-0.09200000000000008,0.0030000000000001137,0.011999999999999997,0,-50
2022-09-09 13:52:08.302913-07:00,0.10000000000000009,-0.19999999999999973,0.8000000000000682,-0.1010000000000002,-0.026999999999999913,0.013999999999999999,0,-50
2022-09-09 13:52:08.322983-07:00,0.10000000000000009,-0.19999999999999973,0.8000000000000682,-0.1010000000000002,-0.026999999999999913,0.013999999999999999,0,-50
2022-09-09 13:52:08.343005-07:00,0.0,-0.2999999999999998,0.39999999999997726,-0.10200000000000009,-0.016000000000000014,0.012999999999999998,0,-50
2022-09-09 13:52:08.363119-07:00,0.0,-0.2999999999999998,0.39999999999997726,-0.10200000000000009,-0.016000000000000014,0.012999999999999998,0,-50
2022-09-09 13:52:08.383644-07:00,-0.10000000000000009,-0.2999999999999998,0.0,-0.10200000000000009,-0.0020000000000000018,0.017,0,-50
2022-09-09 13:52:08.404886-07:00,-0.10000000000000009,-0.2999999999999998,0.0,-0.10200000000000009,-0.0020000000000000018,0.017,0,-50
2022-09-09 13:52:08.425261-07:00,-0.10000000000000009,-0.2999999999999998,0.0,-0.10200000000000009,-0.0020000000000000018,0.017,0,-50
2022-09-09 13:52:08.447570-07:00,-0.10000000000000009,0.0,1.3000000000000682,-0.11499999999999999,-0.04600000000000004,0.018000000000000002,0,-50
2022-09-09 13:52:08.465578-07:00,0.0,-0.19999999999999973,0.10000000000002274,-0.10200000000000009,-0.026999999999999913,0.021000000000000005,0,-50
2022-09-09 13:52:08.485411-07:00,0.0,-0.19999999999999973,0.10000000000002274,-0.10200000000000009,-0.026999999999999913,0.021000000000000005,0,-50
2022-09-09 13:52:08.505513-07:00,0.0,-0.19999999999999973,0.10000000000002274,-0.10200000000000009,-0.026999999999999913,0.021000000000000005,0,-50
2022-09-09 13:52:08.525552-07:00,-0.30000000000000004,0.10000000000000009,0.3000000000000682,-0.125,-0.050999999999999934,0.013999999999999999,0,-50
2022-09-09 13:52:08.545612-07:00,-0.30000000000000004,0.10000000000000009,0.3000000000000682,-0.125,-0.050999999999999934,0.013999999999999999,0,-50
2022-09-09 13:52:08.565685-07:00,-0.10000000000000009,0.10000000000000009,0.5,-0.12200000000000011,-0.028999999999999915,0.020000000000000004,0,-50
2022-09-09 13:52:08.585735-07:00,-0.10000000000000009,0.10000000000000009,0.5,-0.12200000000000011,-0.028999999999999915,0.020000000000000004,0,-50
