2022-09-09 19:42:45.995432-07:00,0.8000000000000003,-0.7000000000000002,0.0,0.0029999999999998916,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 19:42:46.015911-07:00,0.8000000000000003,-0.7000000000000002,0.0,0.0029999999999998916,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 19:42:46.035887-07:00,0.8000000000000003,-0.7000000000000002,0.0,0.0029999999999998916,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 19:42:46.055793-07:00,0.8000000000000003,-0.7000000000000002,0.0,0.0029999999999998916,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 19:42:46.075857-07:00,0.8000000000000003,-0.7000000000000002,0.0,0.0029999999999998916,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 19:42:46.095958-07:00,0.8000000000000003,-0.7000000000000002,0.0,0.0029999999999998916,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 19:42:46.115969-07:00,0.8000000000000003,-0.7000000000000002,0.0,0.0029999999999998916,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 19:42:46.136066-07:00,0.8000000000000003,-0.7000000000000002,0.0,0.0029999999999998916,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 19:42:46.156403-07:00,0.8000000000000003,-0.7000000000000002,0.0,0.0029999999999998916,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 19:42:46.176509-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.196361-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.216507-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.236500-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.256598-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.276949-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.296958-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.316851-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.336927-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.357041-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.377242-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.397233-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.417547-07:00,0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.009000000000000119,-0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-09 19:42:46.437623-07:00,0.6000000000000001,-0.5,-0.6000000000000227,-0.017000000000000126,-0.006000000000000005,0.0030000000000000027,1,-50
2022-09-09 19:42:46.457474-07:00,0.6000000000000001,-0.5,-0.6000000000000227,-0.017000000000000126,-0.006000000000000005,0.0030000000000000027,1,-50
2022-09-09 19:42:46.477663-07:00,0.40000000000000013,-0.2999999999999998,-0.5,-0.0050000000000001155,0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 19:42:46.501315-07:00,0.40000000000000013,-0.2999999999999998,-0.5,-0.0050000000000001155,0.0020000000000000018,0.0040000000000000036,1,-50
2022-09-09 19:42:46.517800-07:00,0.0,-0.5,-0.10000000000002274,-0.01100000000000012,-0.01200000000000001,0.0020000000000000018,1,-50
2022-09-09 19:42:46.538038-07:00,0.0,-0.5,-0.10000000000002274,-0.01100000000000012,-0.01200000000000001,0.0020000000000000018,1,-50
2022-09-09 19:42:46.557934-07:00,0.6000000000000001,-0.7000000000000002,-1.7000000000000455,-0.038000000000000034,0.0020000000000000018,0.0030000000000000027,1,-50
2022-09-09 19:42:46.578023-07:00,0.6000000000000001,-0.7000000000000002,-1.7000000000000455,-0.038000000000000034,0.0020000000000000018,0.0030000000000000027,1,-50
2022-09-09 19:42:46.598014-07:00,0.30000000000000004,-0.2999999999999998,-1.6000000000000227,0.0009999999999998899,0.008000000000000007,0.009000000000000008,1,-50
2022-09-09 19:42:46.618089-07:00,0.30000000000000004,-0.2999999999999998,-1.6000000000000227,0.0009999999999998899,0.008000000000000007,0.009000000000000008,1,-50
2022-09-09 19:42:46.638134-07:00,0.40000000000000013,-0.3999999999999999,-0.39999999999997726,-0.009000000000000119,0.014999999999999902,0.009999999999999995,1,-50
2022-09-09 19:42:46.658611-07:00,0.40000000000000013,-0.3999999999999999,-0.39999999999997726,-0.009000000000000119,0.014999999999999902,0.009999999999999995,1,-50
2022-09-09 19:42:46.678769-07:00,0.6000000000000001,-0.5999999999999996,-0.5,0.016000000000000014,0.008000000000000007,0.008000000000000007,1,-50
2022-09-09 19:42:46.699290-07:00,0.5,-0.7000000000000002,-1.2000000000000455,0.028000000000000025,0.016999999999999904,0.008000000000000007,1,-50
2022-09-09 19:42:46.719326-07:00,0.5,-0.7000000000000002,-1.2000000000000455,0.028000000000000025,0.016999999999999904,0.008000000000000007,1,-50
2022-09-09 19:42:46.739583-07:00,0.30000000000000004,-0.3999999999999999,-0.8999999999999773,-0.029000000000000137,0.004999999999999893,0.0050000000000000044,1,-50
2022-09-09 19:42:46.759675-07:00,0.30000000000000004,-0.3999999999999999,-0.8999999999999773,-0.029000000000000137,0.004999999999999893,0.0050000000000000044,1,-50
2022-09-09 19:42:46.779941-07:00,0.7000000000000002,-0.10000000000000009,0.2999999999999545,-0.015000000000000124,-0.0020000000000000018,0.006000000000000005,1,-50
2022-09-09 19:42:46.799926-07:00,0.7000000000000002,-0.10000000000000009,0.2999999999999545,-0.015000000000000124,-0.0020000000000000018,0.006000000000000005,1,-50
2022-09-09 19:42:46.819892-07:00,0.40000000000000013,-0.2999999999999998,-0.5,-0.014000000000000012,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 19:42:46.839930-07:00,0.40000000000000013,-0.2999999999999998,-0.5,-0.014000000000000012,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 19:42:46.860188-07:00,0.5,-0.5,-1.1000000000000227,-0.039000000000000146,-0.007000000000000117,0.006000000000000005,1,-50
2022-09-09 19:42:46.880354-07:00,0.5,-0.5,-1.1000000000000227,-0.039000000000000146,-0.007000000000000117,0.006000000000000005,1,-50
2022-09-09 19:42:46.900150-07:00,0.5,-0.3999999999999999,0.1999999999999318,0.014000000000000012,-0.020000000000000018,0.013999999999999999,1,-50
2022-09-09 19:42:46.920659-07:00,0.5,-0.3999999999999999,0.1999999999999318,0.014000000000000012,-0.020000000000000018,0.013999999999999999,1,-50
2022-09-09 19:42:46.941113-07:00,0.5,-0.3999999999999999,0.1999999999999318,0.014000000000000012,-0.020000000000000018,0.013999999999999999,1,-50
2022-09-09 19:42:46.961745-07:00,0.6000000000000001,-0.3999999999999999,0.6000000000000227,-0.01100000000000012,-0.016999999999999904,0.009000000000000008,1,-50
2022-09-09 19:42:46.982079-07:00,0.6000000000000001,-0.3999999999999999,0.6000000000000227,-0.01100000000000012,-0.016999999999999904,0.009000000000000008,1,-50
2022-09-09 19:42:47.001072-07:00,0.7000000000000002,-0.7000000000000002,-0.6000000000000227,-0.02200000000000002,0.016000000000000014,0.009000000000000008,1,-50
2022-09-09 19:42:47.021176-07:00,0.7000000000000002,-0.7000000000000002,-0.6000000000000227,-0.02200000000000002,0.016000000000000014,0.009000000000000008,1,-50
2022-09-09 19:42:47.041236-07:00,0.5,-0.2999999999999998,-0.5,-0.006000000000000005,0.010000000000000009,0.009999999999999995,1,-50
2022-09-09 19:42:47.061487-07:00,0.5,-0.2999999999999998,-0.5,-0.006000000000000005,0.010000000000000009,0.009999999999999995,1,-50
2022-09-09 19:42:47.081351-07:00,0.5,-0.5,-1.3000000000000682,-0.010000000000000009,0.03499999999999992,0.010999999999999996,1,-50
2022-09-09 19:42:47.101453-07:00,0.5,-0.5,-1.3000000000000682,-0.010000000000000009,0.03499999999999992,0.010999999999999996,1,-50
2022-09-09 19:42:47.121514-07:00,0.40000000000000013,-0.2999999999999998,-0.8999999999999773,-0.007000000000000117,0.02400000000000002,0.006000000000000005,1,-50
2022-09-09 19:42:47.141596-07:00,0.40000000000000013,-0.2999999999999998,-0.8999999999999773,-0.007000000000000117,0.02400000000000002,0.006000000000000005,1,-50
2022-09-09 19:42:47.161673-07:00,0.20000000000000018,-0.10000000000000009,-0.39999999999997726,-0.03300000000000014,-0.0020000000000000018,0.006000000000000005,1,-50
2022-09-09 19:42:47.181854-07:00,0.20000000000000018,-0.10000000000000009,-0.39999999999997726,-0.03300000000000014,-0.0020000000000000018,0.006000000000000005,1,-50
2022-09-09 19:42:47.201979-07:00,0.20000000000000018,-0.10000000000000009,-0.39999999999997726,-0.03300000000000014,-0.0020000000000000018,0.006000000000000005,1,-50
2022-09-09 19:42:47.224961-07:00,0.30000000000000004,-0.2999999999999998,-0.39999999999997726,-0.020000000000000018,0.008000000000000007,0.011999999999999997,1,-50
2022-09-09 19:42:47.242352-07:00,0.30000000000000004,-0.2999999999999998,-0.39999999999997726,-0.020000000000000018,0.008000000000000007,0.011999999999999997,1,-50
2022-09-09 19:42:47.262234-07:00,0.30000000000000004,-0.10000000000000009,-0.8000000000000682,-0.037000000000000144,0.006000000000000005,0.010999999999999996,1,-50
2022-09-09 19:42:47.282578-07:00,0.30000000000000004,-0.10000000000000009,-0.8000000000000682,-0.037000000000000144,0.006000000000000005,0.010999999999999996,1,-50
2022-09-09 19:42:47.302573-07:00,0.40000000000000013,-0.5,-0.5,0.0009999999999998899,-0.0050000000000001155,0.008000000000000007,1,-50
2022-09-09 19:42:47.322752-07:00,0.40000000000000013,-0.5,-0.5,0.0009999999999998899,-0.0050000000000001155,0.008000000000000007,1,-50
2022-09-09 19:42:47.342687-07:00,0.6000000000000001,-0.20000000000000018,-0.20000000000004547,-0.04499999999999993,0.02200000000000002,0.009999999999999995,1,-50
2022-09-09 19:42:47.362796-07:00,0.6000000000000001,-0.20000000000000018,-0.20000000000004547,-0.04499999999999993,0.02200000000000002,0.009999999999999995,1,-50
2022-09-09 19:42:47.382801-07:00,0.6000000000000001,-0.20000000000000018,-0.20000000000004547,-0.04499999999999993,0.02200000000000002,0.009999999999999995,1,-50
2022-09-09 19:42:47.403917-07:00,0.6000000000000001,-0.5,0.0,-0.025000000000000133,0.006999999999999895,0.009999999999999995,1,-50
2022-09-09 19:42:47.423999-07:00,0.6000000000000001,-0.5,0.0,-0.025000000000000133,0.006999999999999895,0.009999999999999995,1,-50
2022-09-09 19:42:47.444365-07:00,0.30000000000000004,-0.2999999999999998,-0.3000000000000682,-0.02300000000000013,0.018000000000000016,0.015,1,-50
2022-09-09 19:42:47.464482-07:00,0.30000000000000004,-0.2999999999999998,-0.3000000000000682,-0.02300000000000013,0.018000000000000016,0.015,1,-50
2022-09-09 19:42:47.484268-07:00,0.40000000000000013,-0.3999999999999999,-0.10000000000002274,-0.010000000000000009,-0.006000000000000005,0.008000000000000007,1,-50
2022-09-09 19:42:47.504427-07:00,0.40000000000000013,-0.3999999999999999,-0.10000000000002274,-0.010000000000000009,-0.006000000000000005,0.008000000000000007,1,-50
2022-09-09 19:42:47.524353-07:00,0.20000000000000018,-0.20000000000000018,-1.3000000000000682,-0.04100000000000015,0.016000000000000014,0.011999999999999997,1,-50
2022-09-09 19:42:47.544500-07:00,0.20000000000000018,-0.20000000000000018,-1.3000000000000682,-0.04100000000000015,0.016000000000000014,0.011999999999999997,1,-50
2022-09-09 19:42:47.564708-07:00,0.20000000000000018,-0.3999999999999999,-0.7000000000000455,-0.020000000000000018,-0.0040000000000000036,0.0050000000000000044,1,-50
2022-09-09 19:42:47.584989-07:00,0.7000000000000002,-0.7000000000000002,-0.3000000000000682,0.010000000000000009,0.01200000000000001,0.009999999999999995,1,-50
2022-09-09 19:42:47.604961-07:00,0.5,-0.5,-0.8000000000000682,-0.0050000000000001155,0.03400000000000003,0.009000000000000008,1,-50
2022-09-09 19:42:47.624760-07:00,0.5,-0.5,-0.8000000000000682,-0.0050000000000001155,0.03400000000000003,0.009000000000000008,1,-50
2022-09-09 19:42:47.644883-07:00,0.5,-0.5,-0.8000000000000682,-0.0050000000000001155,0.03400000000000003,0.009000000000000008,1,-50
2022-09-09 19:42:47.666259-07:00,0.40000000000000013,-0.5,0.10000000000002274,0.006999999999999895,0.008999999999999897,0.010999999999999996,1,-50
2022-09-09 19:42:47.686548-07:00,0.40000000000000013,-0.5,0.10000000000002274,0.006999999999999895,0.008999999999999897,0.010999999999999996,1,-50
2022-09-09 19:42:47.705845-07:00,0.20000000000000018,-0.2999999999999998,-0.8999999999999773,-0.01200000000000001,-0.0020000000000000018,0.008000000000000007,1,-50
2022-09-09 19:42:47.725955-07:00,0.20000000000000018,-0.2999999999999998,-0.8999999999999773,-0.01200000000000001,-0.0020000000000000018,0.008000000000000007,1,-50
2022-09-09 19:42:47.746026-07:00,0.20000000000000018,-0.20000000000000018,1.0,-0.050000000000000044,-0.026999999999999913,0.013999999999999999,1,-50
2022-09-09 19:42:47.765983-07:00,0.20000000000000018,-0.20000000000000018,1.0,-0.050000000000000044,-0.026999999999999913,0.013999999999999999,1,-50
2022-09-09 19:42:47.786011-07:00,0.30000000000000004,-0.3999999999999999,0.39999999999997726,-0.02400000000000002,0.0,0.009999999999999995,1,-50
2022-09-09 19:42:47.805991-07:00,0.30000000000000004,-0.3999999999999999,0.39999999999997726,-0.02400000000000002,0.0,0.009999999999999995,1,-50
2022-09-09 19:42:47.826015-07:00,0.5,-0.3999999999999999,0.6999999999999318,-0.017000000000000126,0.018999999999999906,0.017,1,-50
2022-09-09 19:42:47.845968-07:00,0.5,-0.3999999999999999,0.6999999999999318,-0.017000000000000126,0.018999999999999906,0.017,1,-50
2022-09-09 19:42:47.866502-07:00,0.5,-0.3999999999999999,0.6999999999999318,-0.017000000000000126,0.018999999999999906,0.017,1,-50
2022-09-09 19:42:47.888353-07:00,0.20000000000000018,-0.20000000000000018,-0.7000000000000455,-0.030000000000000027,0.008999999999999897,0.012999999999999998,1,-50
2022-09-09 19:42:47.907564-07:00,0.20000000000000018,-0.20000000000000018,-0.7000000000000455,-0.030000000000000027,0.008999999999999897,0.012999999999999998,1,-50
2022-09-09 19:42:47.926752-07:00,0.5,-0.20000000000000018,-0.5,-0.04400000000000004,0.020999999999999908,0.010999999999999996,1,-50
2022-09-09 19:42:47.946890-07:00,0.20000000000000018,-0.20000000000000018,-0.6000000000000227,-0.020000000000000018,0.01200000000000001,0.010999999999999996,1,-50
2022-09-09 19:42:47.966724-07:00,0.10000000000000009,-0.3999999999999999,-1.3000000000000682,-0.017000000000000126,-0.03299999999999992,0.017,1,-50
2022-09-09 19:42:47.987105-07:00,0.10000000000000009,-0.3999999999999999,-1.3000000000000682,-0.017000000000000126,-0.03299999999999992,0.017,1,-50
2022-09-09 19:42:48.006815-07:00,0.10000000000000009,-0.3999999999999999,-1.3000000000000682,-0.017000000000000126,-0.03299999999999992,0.017,1,-50
2022-09-09 19:42:48.026941-07:00,0.10000000000000009,-0.3999999999999999,-1.3000000000000682,-0.017000000000000126,-0.03299999999999992,0.017,1,-50
2022-09-09 19:42:48.047303-07:00,0.30000000000000004,-0.5,0.6000000000000227,0.006999999999999895,0.020999999999999908,0.009000000000000008,1,-50
2022-09-09 19:42:48.067194-07:00,0.30000000000000004,-0.5,0.6000000000000227,0.006999999999999895,0.020999999999999908,0.009000000000000008,1,-50
2022-09-09 19:42:48.087351-07:00,0.30000000000000004,-0.20000000000000018,-0.3000000000000682,-0.08899999999999997,-0.016999999999999904,0.011999999999999997,1,-50
2022-09-09 19:42:48.108228-07:00,0.30000000000000004,-0.20000000000000018,-0.3000000000000682,-0.08899999999999997,-0.016999999999999904,0.011999999999999997,1,-50
2022-09-09 19:42:48.128286-07:00,0.30000000000000004,-0.20000000000000018,-0.3000000000000682,-0.08899999999999997,-0.016999999999999904,0.011999999999999997,1,-50
2022-09-09 19:42:48.148497-07:00,0.5,-0.2999999999999998,0.6999999999999318,-0.025000000000000133,0.006000000000000005,0.012999999999999998,1,-50
2022-09-09 19:42:48.168928-07:00,0.5,-0.2999999999999998,0.6999999999999318,-0.025000000000000133,0.006000000000000005,0.012999999999999998,1,-50
2022-09-09 19:42:48.188873-07:00,0.6000000000000001,-0.2999999999999998,-1.0,-0.04100000000000015,0.008999999999999897,0.009999999999999995,1,-50
2022-09-09 19:42:48.208991-07:00,0.30000000000000004,-0.2999999999999998,-0.3000000000000682,-0.006000000000000005,0.0020000000000000018,0.010999999999999996,1,-50
2022-09-09 19:42:48.228793-07:00,0.30000000000000004,-0.2999999999999998,-0.3000000000000682,-0.006000000000000005,0.0020000000000000018,0.010999999999999996,1,-50
2022-09-09 19:42:48.248958-07:00,0.30000000000000004,-0.2999999999999998,-0.3000000000000682,-0.006000000000000005,0.0020000000000000018,0.010999999999999996,1,-50
2022-09-09 19:42:48.268908-07:00,0.7000000000000002,-0.20000000000000018,0.0,-0.050000000000000044,0.04499999999999993,0.017,1,-50
2022-09-09 19:42:48.288980-07:00,0.7000000000000002,-0.20000000000000018,0.0,-0.050000000000000044,0.04499999999999993,0.017,1,-50
2022-09-09 19:42:48.309428-07:00,0.40000000000000013,-0.5,-0.3000000000000682,0.018999999999999906,-0.015000000000000124,0.015,1,-50
2022-09-09 19:42:48.329215-07:00,0.40000000000000013,-0.5,-0.3000000000000682,0.018999999999999906,-0.015000000000000124,0.015,1,-50
2022-09-09 19:42:48.349406-07:00,0.40000000000000013,-0.5,-0.3000000000000682,0.018999999999999906,-0.015000000000000124,0.015,1,-50
2022-09-09 19:42:48.370595-07:00,0.5,-0.2999999999999998,0.0,-0.04800000000000004,0.038000000000000034,0.012999999999999998,1,-50
2022-09-09 19:42:48.390750-07:00,0.5,-0.2999999999999998,0.0,-0.04800000000000004,0.038000000000000034,0.012999999999999998,1,-50
2022-09-09 19:42:48.409792-07:00,0.40000000000000013,-0.3999999999999999,-1.3999999999999773,-0.006000000000000005,0.006999999999999895,0.015,1,-50
2022-09-09 19:42:48.429981-07:00,0.40000000000000013,-0.3999999999999999,-1.3999999999999773,-0.006000000000000005,0.006999999999999895,0.015,1,-50
2022-09-09 19:42:48.450165-07:00,0.5,-0.20000000000000018,0.6999999999999318,-0.04899999999999993,0.020000000000000018,0.010999999999999996,1,-50
2022-09-09 19:42:48.470379-07:00,0.40000000000000013,-0.3999999999999999,-1.1000000000000227,-0.025000000000000133,0.010999999999999899,0.009999999999999995,1,-50
2022-09-09 19:42:48.490173-07:00,0.40000000000000013,-0.3999999999999999,-1.1000000000000227,-0.025000000000000133,0.010999999999999899,0.009999999999999995,1,-50
2022-09-09 19:42:48.510366-07:00,0.40000000000000013,-0.3999999999999999,-1.1000000000000227,-0.025000000000000133,0.010999999999999899,0.009999999999999995,1,-50
2022-09-09 19:42:48.530237-07:00,0.30000000000000004,-0.2999999999999998,0.0,-0.001000000000000112,-0.007000000000000117,0.012999999999999998,1,-50
2022-09-09 19:42:48.550341-07:00,0.30000000000000004,-0.2999999999999998,0.0,-0.001000000000000112,-0.007000000000000117,0.012999999999999998,1,-50
2022-09-09 19:42:48.570680-07:00,0.6000000000000001,-0.5999999999999996,0.0,-0.013000000000000123,0.014999999999999902,0.009999999999999995,1,-50
2022-09-09 19:42:48.590582-07:00,0.6000000000000001,-0.5999999999999996,0.0,-0.013000000000000123,0.014999999999999902,0.009999999999999995,1,-50
2022-09-09 19:42:48.610667-07:00,0.6000000000000001,-0.5999999999999996,0.0,-0.013000000000000123,0.014999999999999902,0.009999999999999995,1,-50
2022-09-09 19:42:48.632568-07:00,0.30000000000000004,-0.3999999999999999,-1.2000000000000455,0.03200000000000003,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 19:42:48.651837-07:00,0.30000000000000004,-0.3999999999999999,-1.2000000000000455,0.03200000000000003,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 19:42:48.672093-07:00,0.40000000000000013,-0.3999999999999999,-0.6000000000000227,-0.029000000000000137,0.0029999999999998916,0.011999999999999997,1,-50
2022-09-09 19:42:48.692542-07:00,0.40000000000000013,-0.3999999999999999,-0.6000000000000227,-0.029000000000000137,0.0029999999999998916,0.011999999999999997,1,-50
2022-09-09 19:42:48.712335-07:00,0.40000000000000013,-0.2999999999999998,-0.7000000000000455,-0.03100000000000014,0.050000000000000044,0.009000000000000008,1,-50
2022-09-09 19:42:48.732306-07:00,0.6000000000000001,-0.2999999999999998,0.5,-0.014000000000000012,-0.008000000000000007,0.019000000000000003,1,-50
2022-09-09 19:42:48.752313-07:00,0.6000000000000001,-0.2999999999999998,0.5,-0.014000000000000012,-0.008000000000000007,0.019000000000000003,1,-50
2022-09-09 19:42:48.772465-07:00,0.6000000000000001,-0.2999999999999998,0.5,-0.014000000000000012,-0.008000000000000007,0.019000000000000003,1,-50
2022-09-09 19:42:48.792478-07:00,0.5,-0.9000000000000004,-1.3000000000000682,-0.052999999999999936,-0.0040000000000000036,0.009000000000000008,1,-50
2022-09-09 19:42:48.812505-07:00,0.5,-0.9000000000000004,-1.3000000000000682,-0.052999999999999936,-0.0040000000000000036,0.009000000000000008,1,-50
2022-09-09 19:42:48.832808-07:00,0.6000000000000001,-0.9000000000000004,-0.5,-0.04100000000000015,-0.013000000000000123,0.018000000000000002,1,-50
2022-09-09 19:42:48.852833-07:00,0.6000000000000001,-0.9000000000000004,-0.5,-0.04100000000000015,-0.013000000000000123,0.018000000000000002,1,-50
2022-09-09 19:42:48.872886-07:00,0.6000000000000001,-0.9000000000000004,-0.5,-0.04100000000000015,-0.013000000000000123,0.018000000000000002,1,-50
2022-09-09 19:42:48.894687-07:00,0.40000000000000013,-0.5999999999999996,-1.0,-0.013000000000000123,-0.052000000000000046,0.018000000000000002,1,-50
