2022-09-09 19:04:58.788770-07:00,0.2999999999999998,1.1,-0.20000000000004547,-0.038000000000000034,0.030999999999999917,0.0050000000000000044,0,-50
2022-09-09 19:04:58.809029-07:00,0.2999999999999998,1.1,-0.20000000000004547,-0.038000000000000034,0.030999999999999917,0.0050000000000000044,0,-50
2022-09-09 19:04:58.830287-07:00,0.2999999999999998,1.1,-0.20000000000004547,-0.038000000000000034,0.030999999999999917,0.0050000000000000044,0,-50
2022-09-09 19:04:58.851025-07:00,0.2999999999999998,1.0,0.5,-0.030999999999999917,0.020999999999999908,0.0030000000000000027,0,-50
2022-09-09 19:04:58.870308-07:00,0.2999999999999998,1.0,0.5,-0.030999999999999917,0.020999999999999908,0.0030000000000000027,0,-50
2022-09-09 19:04:58.889535-07:00,0.19999999999999996,1.0,-0.8000000000000682,-0.04499999999999993,0.04200000000000004,0.0050000000000000044,0,-50
2022-09-09 19:04:58.909695-07:00,0.19999999999999996,1.0,-0.8000000000000682,-0.04499999999999993,0.04200000000000004,0.0050000000000000044,0,-50
2022-09-09 19:04:58.929786-07:00,0.09999999999999987,1.0,-0.7000000000000455,-0.04499999999999993,0.030000000000000027,0.0030000000000000027,0,-50
2022-09-09 19:04:58.953297-07:00,0.09999999999999987,1.0,-0.7000000000000455,-0.04499999999999993,0.030000000000000027,0.0030000000000000027,0,-50
2022-09-09 19:04:58.972156-07:00,0.19999999999999996,0.9000000000000004,-0.20000000000004547,-0.004999999999999893,0.028000000000000025,0.0059999999999999915,0,-50
2022-09-09 19:04:58.992274-07:00,0.19999999999999996,0.9000000000000004,-0.20000000000004547,-0.004999999999999893,0.028000000000000025,0.0059999999999999915,0,-50
2022-09-09 19:04:59.012289-07:00,0.09999999999999987,1.1,-0.8000000000000682,-0.03299999999999992,0.0050000000000001155,0.009999999999999995,0,-50
2022-09-09 19:04:59.032686-07:00,0.09999999999999987,1.1,-0.8000000000000682,-0.03299999999999992,0.0050000000000001155,0.009999999999999995,0,-50
2022-09-09 19:04:59.052549-07:00,0.09999999999999987,1.1,-0.8000000000000682,-0.03299999999999992,0.0050000000000001155,0.009999999999999995,0,-50
2022-09-09 19:04:59.074295-07:00,0.19999999999999996,1.1,0.6999999999999318,-0.014000000000000012,0.014999999999999902,0.0059999999999999915,0,-50
2022-09-09 19:04:59.094265-07:00,0.19999999999999996,1.1,0.6999999999999318,-0.014000000000000012,0.014999999999999902,0.0059999999999999915,0,-50
2022-09-09 19:04:59.112706-07:00,0.2999999999999998,1.1,0.1999999999999318,-0.018999999999999906,0.04699999999999993,0.008999999999999994,0,-50
2022-09-09 19:04:59.133033-07:00,0.19999999999999996,1.1,0.7999999999999545,-0.05699999999999994,0.03400000000000003,0.0050000000000000044,0,-50
2022-09-09 19:04:59.153265-07:00,0.19999999999999996,1.2000000000000002,-1.6000000000000227,-0.026000000000000023,0.03299999999999992,0.006999999999999992,0,-50
2022-09-09 19:04:59.173183-07:00,0.19999999999999996,1.2000000000000002,-1.6000000000000227,-0.026000000000000023,0.03299999999999992,0.006999999999999992,0,-50
2022-09-09 19:04:59.193271-07:00,0.19999999999999996,0.7999999999999998,-1.8000000000000682,-0.04400000000000004,0.03699999999999992,0.006999999999999992,0,-50
2022-09-09 19:04:59.213308-07:00,0.19999999999999996,0.7999999999999998,-1.8000000000000682,-0.04400000000000004,0.03699999999999992,0.006999999999999992,0,-50
2022-09-09 19:04:59.233946-07:00,0.09999999999999987,1.1,-0.5,-0.018000000000000016,0.028000000000000025,0.010999999999999996,0,-50
2022-09-09 19:04:59.255445-07:00,0.09999999999999987,1.1,-0.5,-0.018000000000000016,0.028000000000000025,0.010999999999999996,0,-50
2022-09-09 19:04:59.274521-07:00,0.09999999999999987,1.1,-0.5,-0.018000000000000016,0.028000000000000025,0.010999999999999996,0,-50
2022-09-09 19:04:59.293871-07:00,0.19999999999999996,1.0,-0.3000000000000682,-0.040000000000000036,0.026000000000000023,0.0059999999999999915,0,-50
2022-09-09 19:04:59.313942-07:00,0.19999999999999996,1.0,-0.3000000000000682,-0.040000000000000036,0.026000000000000023,0.0059999999999999915,0,-50
2022-09-09 19:04:59.333930-07:00,0.0,1.2999999999999998,-1.2000000000000455,-0.02200000000000002,0.02400000000000002,0.0050000000000000044,0,-50
2022-09-09 19:04:59.353968-07:00,0.0,1.2999999999999998,-1.2000000000000455,-0.02200000000000002,0.02400000000000002,0.0050000000000000044,0,-50
2022-09-09 19:04:59.374278-07:00,0.09999999999999987,1.0,-0.6000000000000227,-0.038999999999999924,0.03499999999999992,0.006999999999999992,0,-50
2022-09-09 19:04:59.394216-07:00,0.09999999999999987,1.0,-0.6000000000000227,-0.038999999999999924,0.03499999999999992,0.006999999999999992,0,-50
2022-09-09 19:04:59.414446-07:00,0.2999999999999998,1.0,-0.3000000000000682,-0.03699999999999992,0.03699999999999992,0.008999999999999994,0,-50
2022-09-09 19:04:59.434843-07:00,0.2999999999999998,1.0,-0.3000000000000682,-0.03699999999999992,0.03699999999999992,0.008999999999999994,0,-50
2022-09-09 19:04:59.455043-07:00,0.2999999999999998,1.0,-0.3000000000000682,-0.03699999999999992,0.03699999999999992,0.008999999999999994,0,-50
2022-09-09 19:04:59.476560-07:00,0.5,0.5999999999999996,-1.0,0.0040000000000000036,0.04200000000000004,0.007999999999999993,0,-50
2022-09-09 19:04:59.495379-07:00,0.5,0.5999999999999996,-1.0,0.0040000000000000036,0.04200000000000004,0.007999999999999993,0,-50
2022-09-09 19:04:59.514819-07:00,0.19999999999999996,1.0,-1.0,-0.038999999999999924,0.02499999999999991,0.0040000000000000036,0,-50
2022-09-09 19:04:59.534897-07:00,0.19999999999999996,1.0,-1.0,-0.038999999999999924,0.02499999999999991,0.0040000000000000036,0,-50
2022-09-09 19:04:59.554854-07:00,0.2999999999999998,1.0,-0.7000000000000455,-0.030000000000000027,0.028000000000000025,0.008999999999999994,0,-50
2022-09-09 19:04:59.574949-07:00,0.2999999999999998,1.0,-0.7000000000000455,-0.030000000000000027,0.028000000000000025,0.008999999999999994,0,-50
2022-09-09 19:04:59.594996-07:00,0.2999999999999998,1.2999999999999998,1.0,-0.04600000000000004,0.03600000000000003,0.008999999999999994,0,-50
2022-09-09 19:04:59.615117-07:00,0.2999999999999998,1.2999999999999998,1.0,-0.04600000000000004,0.03600000000000003,0.008999999999999994,0,-50
2022-09-09 19:04:59.635642-07:00,0.2999999999999998,1.2999999999999998,1.0,-0.04600000000000004,0.03600000000000003,0.008999999999999994,0,-50
2022-09-09 19:04:59.655542-07:00,0.3999999999999999,1.0,0.10000000000002274,-0.016999999999999904,0.014000000000000012,0.007999999999999993,0,-50
2022-09-09 19:04:59.675476-07:00,0.3999999999999999,1.0,0.10000000000002274,-0.016999999999999904,0.014000000000000012,0.007999999999999993,0,-50
2022-09-09 19:04:59.695626-07:00,0.09999999999999987,1.2000000000000002,0.1999999999999318,-0.04800000000000004,0.020999999999999908,0.008999999999999994,0,-50
2022-09-09 19:04:59.715654-07:00,0.09999999999999987,1.2000000000000002,0.1999999999999318,-0.04800000000000004,0.020999999999999908,0.008999999999999994,0,-50
2022-09-09 19:04:59.735695-07:00,0.19999999999999996,1.1,0.5,0.0020000000000000018,0.03400000000000003,0.010999999999999996,0,-50
2022-09-09 19:04:59.755769-07:00,0.19999999999999996,1.1,0.5,0.0020000000000000018,0.03400000000000003,0.010999999999999996,0,-50
2022-09-09 19:04:59.776109-07:00,0.2999999999999998,1.0,-0.7000000000000455,-0.006000000000000005,0.050000000000000044,0.007999999999999993,0,-50
2022-09-09 19:04:59.796004-07:00,0.2999999999999998,1.0,-0.7000000000000455,-0.006000000000000005,0.050000000000000044,0.007999999999999993,0,-50
2022-09-09 19:04:59.817039-07:00,0.2999999999999998,1.0,-0.7000000000000455,-0.006000000000000005,0.050000000000000044,0.007999999999999993,0,-50
2022-09-09 19:04:59.836500-07:00,0.09999999999999987,1.4,-0.39999999999997726,-0.03200000000000003,0.04499999999999993,0.006999999999999992,0,-50
2022-09-09 19:04:59.856757-07:00,0.09999999999999987,1.4,-0.39999999999997726,-0.03200000000000003,0.04499999999999993,0.006999999999999992,0,-50
2022-09-09 19:04:59.876631-07:00,0.19999999999999996,1.2999999999999998,0.10000000000002274,-0.05499999999999994,0.014999999999999902,0.011999999999999997,0,-50
2022-09-09 19:04:59.896652-07:00,0.19999999999999996,1.2999999999999998,0.10000000000002274,-0.05499999999999994,0.014999999999999902,0.011999999999999997,0,-50
2022-09-09 19:04:59.916585-07:00,0.09999999999999987,1.2000000000000002,-0.5,-0.04200000000000004,0.01200000000000001,0.010999999999999996,0,-50
2022-09-09 19:04:59.936641-07:00,0.09999999999999987,1.2000000000000002,-0.5,-0.04200000000000004,0.01200000000000001,0.010999999999999996,0,-50
2022-09-09 19:04:59.956634-07:00,0.5,0.9000000000000004,-1.2000000000000455,-0.040000000000000036,0.06600000000000006,0.010999999999999996,0,-50
2022-09-09 19:04:59.977931-07:00,0.5,0.9000000000000004,-1.2000000000000455,-0.040000000000000036,0.06600000000000006,0.010999999999999996,0,-50
2022-09-09 19:04:59.996874-07:00,0.5,0.9000000000000004,-1.2000000000000455,-0.040000000000000036,0.06600000000000006,0.010999999999999996,0,-50
2022-09-09 19:05:00.017809-07:00,0.2999999999999998,1.0,-0.8000000000000682,-0.028000000000000025,0.04400000000000004,0.008999999999999994,0,-50
2022-09-09 19:05:00.037799-07:00,0.2999999999999998,1.0,-0.8000000000000682,-0.028000000000000025,0.04400000000000004,0.008999999999999994,0,-50
2022-09-09 19:05:00.057604-07:00,0.2999999999999998,1.2999999999999998,-0.5,-0.052000000000000046,0.03600000000000003,0.0040000000000000036,0,-50
2022-09-09 19:05:00.077447-07:00,0.2999999999999998,1.2999999999999998,-0.5,-0.052000000000000046,0.03600000000000003,0.0040000000000000036,0,-50
2022-09-09 19:05:00.097440-07:00,0.3999999999999999,1.0,-0.3000000000000682,-0.03299999999999992,0.03400000000000003,0.010999999999999996,0,-50
2022-09-09 19:05:00.118051-07:00,0.3999999999999999,1.0,-0.3000000000000682,-0.03299999999999992,0.03400000000000003,0.010999999999999996,0,-50
2022-09-09 19:05:00.139665-07:00,0.09999999999999987,0.7999999999999998,-0.7000000000000455,0.0040000000000000036,0.03299999999999992,0.0059999999999999915,0,-50
2022-09-09 19:05:00.158151-07:00,0.09999999999999987,0.7999999999999998,-0.7000000000000455,0.0040000000000000036,0.03299999999999992,0.0059999999999999915,0,-50
2022-09-09 19:05:00.177965-07:00,0.09999999999999987,0.7999999999999998,-0.7000000000000455,0.0040000000000000036,0.03299999999999992,0.0059999999999999915,0,-50
2022-09-09 19:05:00.197933-07:00,0.2999999999999998,1.0,-1.1000000000000227,-0.010999999999999899,0.04800000000000004,0.006999999999999992,0,-50
2022-09-09 19:05:00.218022-07:00,0.2999999999999998,1.0,-1.1000000000000227,-0.010999999999999899,0.04800000000000004,0.006999999999999992,0,-50
2022-09-09 19:05:00.238123-07:00,0.09999999999999987,1.1,-1.1000000000000227,-0.04800000000000004,0.018000000000000016,0.0059999999999999915,0,-50
2022-09-09 19:05:00.258209-07:00,0.09999999999999987,1.1,-1.1000000000000227,-0.04800000000000004,0.018000000000000016,0.0059999999999999915,0,-50
2022-09-09 19:05:00.278573-07:00,0.2999999999999998,1.1,-0.7000000000000455,-0.04899999999999993,0.050999999999999934,0.006999999999999992,0,-50
2022-09-09 19:05:00.298263-07:00,0.2999999999999998,1.1,-0.7000000000000455,-0.04899999999999993,0.050999999999999934,0.006999999999999992,0,-50
2022-09-09 19:05:00.318411-07:00,0.2999999999999998,1.1,-0.7000000000000455,-0.04899999999999993,0.050999999999999934,0.006999999999999992,0,-50
2022-09-09 19:05:00.340815-07:00,0.2999999999999998,1.2000000000000002,-0.3000000000000682,-0.06299999999999994,0.010000000000000009,0.009999999999999995,0,-50
2022-09-09 19:05:00.361041-07:00,0.2999999999999998,1.2000000000000002,-0.3000000000000682,-0.06299999999999994,0.010000000000000009,0.009999999999999995,0,-50
2022-09-09 19:05:00.383016-07:00,0.19999999999999996,1.2000000000000002,-0.10000000000002274,-0.06199999999999983,0.03200000000000003,0.009999999999999995,0,-50
2022-09-09 19:05:00.401309-07:00,0.19999999999999996,1.2000000000000002,-0.10000000000002274,-0.06199999999999983,0.03200000000000003,0.009999999999999995,0,-50
2022-09-09 19:05:00.421622-07:00,0.19999999999999996,1.1,-0.39999999999997726,-0.028000000000000025,0.016000000000000014,0.007999999999999993,0,-50
2022-09-09 19:05:00.442066-07:00,0.19999999999999996,1.1,-0.39999999999997726,-0.028000000000000025,0.016000000000000014,0.007999999999999993,0,-50
2022-09-09 19:05:00.461990-07:00,0.5,1.1,1.1000000000000227,-0.06199999999999983,0.05499999999999994,0.006999999999999992,0,-50
2022-09-09 19:05:00.482154-07:00,0.5,1.1,1.1000000000000227,-0.06199999999999983,0.05499999999999994,0.006999999999999992,0,-50
2022-09-09 19:05:00.502197-07:00,0.3999999999999999,1.1,-0.10000000000002274,-0.02400000000000002,0.0050000000000001155,0.015,0,-50
2022-09-09 19:05:00.523201-07:00,0.3999999999999999,1.1,-0.10000000000002274,-0.02400000000000002,0.0050000000000001155,0.015,0,-50
2022-09-09 19:05:00.544267-07:00,0.3999999999999999,1.1,-0.10000000000002274,-0.02400000000000002,0.0050000000000001155,0.015,0,-50
2022-09-09 19:05:00.563080-07:00,0.5,0.9000000000000004,-0.10000000000002274,-0.04400000000000004,0.052999999999999936,0.011999999999999997,0,-50
2022-09-09 19:05:00.583123-07:00,0.5,0.9000000000000004,-0.10000000000002274,-0.04400000000000004,0.052999999999999936,0.011999999999999997,0,-50
2022-09-09 19:05:00.603244-07:00,0.19999999999999996,1.1,0.1999999999999318,-0.010999999999999899,0.020999999999999908,0.012999999999999998,0,-50
2022-09-09 19:05:00.623290-07:00,0.19999999999999996,1.1,0.1999999999999318,-0.010999999999999899,0.020999999999999908,0.012999999999999998,0,-50
2022-09-09 19:05:00.643577-07:00,0.2999999999999998,1.0,-0.5,-0.026999999999999913,0.07000000000000006,0.008999999999999994,0,-50
2022-09-09 19:05:00.663139-07:00,0.09999999999999987,1.2999999999999998,1.1999999999999318,-0.03400000000000003,-0.016999999999999904,0.008999999999999994,0,-50
2022-09-09 19:05:00.684259-07:00,0.2999999999999998,1.1,-0.6000000000000227,-0.05899999999999994,0.06000000000000005,0.009999999999999995,0,-50
2022-09-09 19:05:00.704711-07:00,0.2999999999999998,1.1,-0.6000000000000227,-0.05899999999999994,0.06000000000000005,0.009999999999999995,0,-50
2022-09-09 19:05:00.725564-07:00,0.2999999999999998,1.1,-0.6000000000000227,-0.05899999999999994,0.06000000000000005,0.009999999999999995,0,-50
2022-09-09 19:05:00.744791-07:00,0.19999999999999996,1.2000000000000002,0.2999999999999545,-0.02499999999999991,0.06000000000000005,0.009999999999999995,0,-50
2022-09-09 19:05:00.764901-07:00,0.19999999999999996,1.2000000000000002,0.2999999999999545,-0.02499999999999991,0.06000000000000005,0.009999999999999995,0,-50
2022-09-09 19:05:00.784984-07:00,0.19999999999999996,1.1,-0.20000000000004547,-0.06099999999999994,0.026999999999999913,0.008999999999999994,0,-50
2022-09-09 19:05:00.805102-07:00,0.19999999999999996,1.1,-0.20000000000004547,-0.06099999999999994,0.026999999999999913,0.008999999999999994,0,-50
2022-09-09 19:05:00.825147-07:00,0.19999999999999996,1.2000000000000002,-1.2000000000000455,-0.050000000000000044,0.06400000000000006,0.010999999999999996,0,-50
2022-09-09 19:05:00.845231-07:00,0.19999999999999996,1.2000000000000002,-1.2000000000000455,-0.050000000000000044,0.06400000000000006,0.010999999999999996,0,-50
2022-09-09 19:05:00.874123-07:00,0.2999999999999998,1.1,0.2999999999999545,-0.04400000000000004,0.028999999999999915,0.016,0,-50
2022-09-09 19:05:00.894521-07:00,0.2999999999999998,1.1,0.2999999999999545,-0.04400000000000004,0.028999999999999915,0.016,0,-50
2022-09-09 19:05:00.914385-07:00,0.3999999999999999,1.1,-0.39999999999997726,-0.040999999999999925,0.03499999999999992,0.006999999999999992,0,-50
2022-09-09 19:05:00.934295-07:00,0.3999999999999999,1.1,-0.39999999999997726,-0.040999999999999925,0.03499999999999992,0.006999999999999992,0,-50
2022-09-09 19:05:00.954349-07:00,0.19999999999999996,1.2999999999999998,0.10000000000002274,-0.04499999999999993,0.02200000000000002,0.011999999999999997,0,-50
2022-09-09 19:05:00.974206-07:00,0.19999999999999996,1.2999999999999998,0.10000000000002274,-0.04499999999999993,0.02200000000000002,0.011999999999999997,0,-50
2022-09-09 19:05:00.995597-07:00,0.19999999999999996,1.2999999999999998,0.10000000000002274,-0.04499999999999993,0.02200000000000002,0.011999999999999997,0,-50
2022-09-09 19:05:01.017313-07:00,0.2999999999999998,1.0,-0.20000000000004547,-0.040999999999999925,0.050999999999999934,0.009999999999999995,0,-50
2022-09-09 19:05:01.037095-07:00,0.2999999999999998,1.0,-0.20000000000004547,-0.040999999999999925,0.050999999999999934,0.009999999999999995,0,-50
2022-09-09 19:05:01.055715-07:00,-0.10000000000000009,1.2000000000000002,-0.6000000000000227,-0.04200000000000004,0.02400000000000002,0.007999999999999993,0,-50
2022-09-09 19:05:01.075757-07:00,-0.10000000000000009,1.2000000000000002,-0.6000000000000227,-0.04200000000000004,0.02400000000000002,0.007999999999999993,0,-50
2022-09-09 19:05:01.095915-07:00,0.0,1.2000000000000002,0.0,-0.050000000000000044,-0.01200000000000001,0.012999999999999998,0,-50
2022-09-09 19:05:01.115949-07:00,0.0,1.2000000000000002,0.0,-0.050000000000000044,-0.01200000000000001,0.012999999999999998,0,-50
2022-09-09 19:05:01.136044-07:00,0.3999999999999999,1.2000000000000002,0.10000000000002274,-0.06299999999999994,0.07299999999999995,0.007999999999999993,0,-50
2022-09-09 19:05:01.156773-07:00,0.3999999999999999,1.2000000000000002,0.10000000000002274,-0.06299999999999994,0.07299999999999995,0.007999999999999993,0,-50
2022-09-09 19:05:01.176708-07:00,0.3999999999999999,1.2000000000000002,0.10000000000002274,-0.06299999999999994,0.07299999999999995,0.007999999999999993,0,-50
2022-09-09 19:05:01.196542-07:00,0.0,1.2000000000000002,-0.3000000000000682,-0.03699999999999992,0.018999999999999906,0.013999999999999999,0,-50
2022-09-09 19:05:01.216571-07:00,0.0,1.2000000000000002,-0.3000000000000682,-0.03699999999999992,0.018999999999999906,0.013999999999999999,0,-50
2022-09-09 19:05:01.236952-07:00,0.5,1.0,-0.20000000000004547,-0.06499999999999995,0.05899999999999994,0.011999999999999997,0,-50
2022-09-09 19:05:01.257089-07:00,0.5,1.0,-0.20000000000004547,-0.06499999999999995,0.05899999999999994,0.011999999999999997,0,-50
2022-09-09 19:05:01.277205-07:00,0.09999999999999987,1.0,-0.6000000000000227,-0.02200000000000002,0.02299999999999991,0.007999999999999993,0,-50
2022-09-09 19:05:01.297191-07:00,-1.1,2.2,-1.2000000000000455,-0.22799999999999998,-0.1299999999999999,0.044,0,-50
2022-09-09 19:05:01.317236-07:00,0.09999999999999987,1.2999999999999998,-0.7000000000000455,-0.030000000000000027,0.03499999999999992,0.009999999999999995,0,-50
2022-09-09 19:05:01.338187-07:00,0.09999999999999987,1.2999999999999998,-0.7000000000000455,-0.030000000000000027,0.03499999999999992,0.009999999999999995,0,-50
2022-09-09 19:05:01.357362-07:00,0.09999999999999987,1.2999999999999998,-0.7000000000000455,-0.030000000000000027,0.03499999999999992,0.009999999999999995,0,-50
2022-09-09 19:05:01.377507-07:00,0.2999999999999998,1.2000000000000002,-0.20000000000004547,-0.05899999999999994,0.05899999999999994,0.009999999999999995,0,-50
2022-09-09 19:05:01.397583-07:00,0.2999999999999998,1.2000000000000002,-0.20000000000004547,-0.05899999999999994,0.05899999999999994,0.009999999999999995,0,-50
