2022-09-09 17:52:38.936318-07:00,-0.4999999999999998,0.19999999999999973,-0.6999999999999318,-0.01200000000000001,-0.06099999999999994,0.007999999999999993,1,-50
2022-09-09 17:52:38.956388-07:00,-0.4999999999999998,0.19999999999999973,-0.6999999999999318,-0.01200000000000001,-0.06099999999999994,0.007999999999999993,1,-50
2022-09-09 17:52:38.976433-07:00,-0.5999999999999999,0.2999999999999998,-0.6999999999999318,-0.0020000000000000018,-0.037000000000000144,0.006999999999999992,1,-50
2022-09-09 17:52:38.996526-07:00,-0.5999999999999999,0.2999999999999998,-0.6999999999999318,-0.0020000000000000018,-0.037000000000000144,0.006999999999999992,1,-50
2022-09-09 17:52:39.016696-07:00,-0.5999999999999999,0.2999999999999998,-0.6999999999999318,-0.0020000000000000018,-0.037000000000000144,0.006999999999999992,1,-50
2022-09-09 17:52:39.038738-07:00,-0.7999999999999998,0.09999999999999964,-1.1000000000000227,-0.03299999999999992,-0.037000000000000144,0.008999999999999994,1,-50
2022-09-09 17:52:39.058489-07:00,-0.7999999999999998,0.09999999999999964,-1.1000000000000227,-0.03299999999999992,-0.037000000000000144,0.008999999999999994,1,-50
2022-09-09 17:52:39.077838-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.0009999999999998899,-0.04300000000000015,0.0050000000000000044,1,-50
2022-09-09 17:52:39.097769-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.0009999999999998899,-0.04300000000000015,0.0050000000000000044,1,-50
2022-09-09 17:52:39.118052-07:00,-0.4999999999999998,0.0,0.5,-0.03299999999999992,-0.029000000000000137,0.007999999999999993,1,-50
2022-09-09 17:52:39.137879-07:00,-0.4999999999999998,0.0,0.5,-0.03299999999999992,-0.029000000000000137,0.007999999999999993,1,-50
2022-09-09 17:52:39.158129-07:00,-0.3999999999999999,0.19999999999999973,0.6000000000000227,-0.02400000000000002,-0.03400000000000003,0.009999999999999995,1,-50
2022-09-09 17:52:39.177978-07:00,-0.3999999999999999,0.19999999999999973,0.6000000000000227,-0.02400000000000002,-0.03400000000000003,0.009999999999999995,1,-50
2022-09-09 17:52:39.198092-07:00,-0.3999999999999999,0.2999999999999998,0.5,-0.008999999999999897,-0.04400000000000004,0.006999999999999992,1,-50
2022-09-09 17:52:39.218228-07:00,-0.3999999999999999,0.2999999999999998,0.5,-0.008999999999999897,-0.04400000000000004,0.006999999999999992,1,-50
2022-09-09 17:52:39.238095-07:00,-0.5999999999999999,0.39999999999999947,-0.1999999999999318,-0.03200000000000003,-0.038000000000000034,0.006999999999999992,1,-50
2022-09-09 17:52:39.259369-07:00,-0.4999999999999998,0.2999999999999998,-0.5,-0.03400000000000003,-0.028000000000000025,0.009999999999999995,1,-50
2022-09-09 17:52:39.279072-07:00,-0.4999999999999998,0.2999999999999998,-0.5,-0.03400000000000003,-0.028000000000000025,0.009999999999999995,1,-50
2022-09-09 17:52:39.298537-07:00,-0.2999999999999998,0.2999999999999998,0.20000000000004547,-0.0009999999999998899,-0.03200000000000003,0.011999999999999997,1,-50
2022-09-09 17:52:39.318565-07:00,-0.2999999999999998,0.2999999999999998,0.20000000000004547,-0.0009999999999998899,-0.03200000000000003,0.011999999999999997,1,-50
2022-09-09 17:52:39.338513-07:00,-0.3999999999999999,0.19999999999999973,-0.1999999999999318,-0.008999999999999897,-0.04700000000000015,0.006999999999999992,1,-50
2022-09-09 17:52:39.358584-07:00,-0.3999999999999999,0.19999999999999973,-0.1999999999999318,-0.008999999999999897,-0.04700000000000015,0.006999999999999992,1,-50
2022-09-09 17:52:39.378676-07:00,-0.4999999999999998,0.19999999999999973,-1.1999999999999318,-0.01200000000000001,-0.026000000000000023,0.006000000000000005,1,-50
2022-09-09 17:52:39.398746-07:00,-0.4999999999999998,0.19999999999999973,-1.1999999999999318,-0.01200000000000001,-0.026000000000000023,0.006000000000000005,1,-50
2022-09-09 17:52:39.419199-07:00,-0.3999999999999999,0.09999999999999964,0.20000000000004547,0.006000000000000005,-0.05400000000000005,0.006000000000000005,1,-50
2022-09-09 17:52:39.438906-07:00,-0.3999999999999999,0.09999999999999964,0.20000000000004547,0.006000000000000005,-0.05400000000000005,0.006000000000000005,1,-50
2022-09-09 17:52:39.459020-07:00,-0.4999999999999998,0.19999999999999973,0.5,-0.026000000000000023,-0.052000000000000046,0.009999999999999995,1,-50
2022-09-09 17:52:39.479336-07:00,-0.4999999999999998,0.19999999999999973,0.5,-0.026000000000000023,-0.052000000000000046,0.009999999999999995,1,-50
2022-09-09 17:52:39.499338-07:00,-0.4999999999999998,0.19999999999999973,0.5,-0.026000000000000023,-0.052000000000000046,0.009999999999999995,1,-50
2022-09-09 17:52:39.523301-07:00,-0.5999999999999999,0.0,-0.39999999999997726,-0.010999999999999899,-0.029000000000000137,0.0050000000000000044,1,-50
2022-09-09 17:52:39.539946-07:00,-0.5999999999999999,0.0,-0.39999999999997726,-0.010999999999999899,-0.029000000000000137,0.0050000000000000044,1,-50
2022-09-09 17:52:39.559822-07:00,-0.5999999999999999,0.39999999999999947,0.8000000000000682,-0.014999999999999902,-0.06499999999999995,0.012999999999999998,1,-50
2022-09-09 17:52:39.580310-07:00,-0.5999999999999999,0.39999999999999947,0.8000000000000682,-0.014999999999999902,-0.06499999999999995,0.012999999999999998,1,-50
2022-09-09 17:52:39.600316-07:00,-0.5999999999999999,0.19999999999999973,-1.2999999999999545,-0.030000000000000027,-0.052000000000000046,0.010999999999999996,1,-50
2022-09-09 17:52:39.620172-07:00,-0.5999999999999999,0.19999999999999973,-1.2999999999999545,-0.030000000000000027,-0.052000000000000046,0.010999999999999996,1,-50
2022-09-09 17:52:39.640152-07:00,-0.4999999999999998,0.0,-0.6999999999999318,-0.008000000000000007,-0.03500000000000014,0.012999999999999998,1,-50
2022-09-09 17:52:39.660169-07:00,-0.4999999999999998,0.0,-0.6999999999999318,-0.008000000000000007,-0.03500000000000014,0.012999999999999998,1,-50
2022-09-09 17:52:39.680197-07:00,-0.4999999999999998,0.19999999999999973,-1.1999999999999318,-0.03400000000000003,-0.019000000000000128,0.013999999999999999,1,-50
2022-09-09 17:52:39.700755-07:00,-0.4999999999999998,0.19999999999999973,-1.1999999999999318,-0.03400000000000003,-0.019000000000000128,0.013999999999999999,1,-50
2022-09-09 17:52:39.721069-07:00,-0.4999999999999998,0.19999999999999973,-1.1999999999999318,-0.03400000000000003,-0.019000000000000128,0.013999999999999999,1,-50
2022-09-09 17:52:39.741173-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,-0.040999999999999925,-0.06899999999999995,0.006000000000000005,1,-50
2022-09-09 17:52:39.761306-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,-0.040999999999999925,-0.06899999999999995,0.006000000000000005,1,-50
2022-09-09 17:52:39.781316-07:00,-0.3999999999999999,0.0,0.8000000000000682,-0.008000000000000007,-0.03100000000000014,0.009999999999999995,1,-50
2022-09-09 17:52:39.801425-07:00,-0.3999999999999999,0.0,0.8000000000000682,-0.008000000000000007,-0.03100000000000014,0.009999999999999995,1,-50
2022-09-09 17:52:39.821471-07:00,-0.4999999999999998,0.09999999999999964,0.10000000000002274,-0.03400000000000003,-0.051000000000000156,0.008999999999999994,1,-50
2022-09-09 17:52:39.841742-07:00,-0.4999999999999998,0.09999999999999964,0.10000000000002274,-0.03400000000000003,-0.051000000000000156,0.008999999999999994,1,-50
2022-09-09 17:52:39.861657-07:00,-0.4999999999999998,0.19999999999999973,0.20000000000004547,-0.010000000000000009,-0.027000000000000135,0.009999999999999995,1,-50
2022-09-09 17:52:39.881641-07:00,-0.4999999999999998,0.19999999999999973,0.20000000000004547,-0.010000000000000009,-0.027000000000000135,0.009999999999999995,1,-50
2022-09-09 17:52:39.901692-07:00,-0.2999999999999998,0.19999999999999973,-0.2999999999999545,-0.018999999999999906,-0.02200000000000002,0.008999999999999994,1,-50
2022-09-09 17:52:39.922277-07:00,-0.2999999999999998,0.19999999999999973,-0.2999999999999545,-0.018999999999999906,-0.02200000000000002,0.008999999999999994,1,-50
2022-09-09 17:52:39.942308-07:00,-0.2999999999999998,0.19999999999999973,-0.2999999999999545,-0.018999999999999906,-0.02200000000000002,0.008999999999999994,1,-50
2022-09-09 17:52:39.963481-07:00,-0.4999999999999998,0.19999999999999973,0.6000000000000227,-0.018999999999999906,-0.07000000000000006,0.007999999999999993,1,-50
2022-09-09 17:52:39.983584-07:00,-0.4999999999999998,0.19999999999999973,0.6000000000000227,-0.018999999999999906,-0.07000000000000006,0.007999999999999993,1,-50
2022-09-09 17:52:40.002655-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.014000000000000012,-0.029000000000000137,0.008999999999999994,1,-50
2022-09-09 17:52:40.022981-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.014000000000000012,-0.029000000000000137,0.008999999999999994,1,-50
2022-09-09 17:52:40.042917-07:00,-0.3999999999999999,0.0,-0.8999999999999773,0.010000000000000009,-0.016000000000000014,0.006000000000000005,1,-50
2022-09-09 17:52:40.063047-07:00,-0.3999999999999999,0.0,-0.8999999999999773,0.010000000000000009,-0.016000000000000014,0.006000000000000005,1,-50
2022-09-09 17:52:40.083249-07:00,-0.5999999999999999,0.09999999999999964,-0.2999999999999545,-0.020999999999999908,-0.04800000000000004,0.0040000000000000036,1,-50
2022-09-09 17:52:40.103552-07:00,-0.5999999999999999,0.09999999999999964,-0.2999999999999545,-0.020999999999999908,-0.04800000000000004,0.0040000000000000036,1,-50
2022-09-09 17:52:40.123288-07:00,-0.2999999999999998,0.2999999999999998,-0.10000000000002274,-0.05499999999999994,-0.027000000000000135,0.010999999999999996,1,-50
2022-09-09 17:52:40.143198-07:00,-0.2999999999999998,0.2999999999999998,-0.10000000000002274,-0.05499999999999994,-0.027000000000000135,0.010999999999999996,1,-50
2022-09-09 17:52:40.163319-07:00,-0.7999999999999998,0.2999999999999998,-1.2999999999999545,-0.06499999999999995,-0.07800000000000007,0.007999999999999993,1,-50
2022-09-09 17:52:40.183739-07:00,-0.7999999999999998,0.2999999999999998,-1.2999999999999545,-0.06499999999999995,-0.07800000000000007,0.007999999999999993,1,-50
2022-09-09 17:52:40.203645-07:00,-0.7999999999999998,0.2999999999999998,-1.2999999999999545,-0.06499999999999995,-0.07800000000000007,0.007999999999999993,1,-50
2022-09-09 17:52:40.224182-07:00,-0.2999999999999998,0.09999999999999964,0.20000000000004547,0.0,-0.04400000000000004,0.016,1,-50
2022-09-09 17:52:40.244918-07:00,-0.2999999999999998,0.09999999999999964,0.20000000000004547,0.0,-0.04400000000000004,0.016,1,-50
2022-09-09 17:52:40.264022-07:00,-0.19999999999999973,0.19999999999999973,-0.6000000000000227,-0.04299999999999993,-0.030000000000000027,0.009999999999999995,1,-50
2022-09-09 17:52:40.284158-07:00,-0.19999999999999973,0.19999999999999973,-0.6000000000000227,-0.04299999999999993,-0.030000000000000027,0.009999999999999995,1,-50
2022-09-09 17:52:40.304192-07:00,-0.3999999999999999,0.19999999999999973,-0.2999999999999545,-0.02299999999999991,-0.04200000000000004,0.008999999999999994,1,-50
2022-09-09 17:52:40.324265-07:00,-0.3999999999999999,0.19999999999999973,-0.2999999999999545,-0.02299999999999991,-0.04200000000000004,0.008999999999999994,1,-50
2022-09-09 17:52:40.344325-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.028999999999999915,-0.03100000000000014,0.006999999999999992,1,-50
2022-09-09 17:52:40.364404-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.028999999999999915,-0.03100000000000014,0.006999999999999992,1,-50
2022-09-09 17:52:40.384461-07:00,-0.4999999999999998,0.19999999999999973,0.6000000000000227,-0.030000000000000027,-0.06299999999999994,0.010999999999999996,1,-50
2022-09-09 17:52:40.404550-07:00,-0.4999999999999998,0.19999999999999973,0.6000000000000227,-0.030000000000000027,-0.06299999999999994,0.010999999999999996,1,-50
2022-09-09 17:52:40.424926-07:00,-0.4999999999999998,0.19999999999999973,0.6000000000000227,-0.030000000000000027,-0.06299999999999994,0.010999999999999996,1,-50
2022-09-09 17:52:40.446260-07:00,-0.6999999999999997,0.2999999999999998,0.0,-0.020999999999999908,-0.03100000000000014,0.013999999999999999,1,-50
2022-09-09 17:52:40.466807-07:00,-0.6999999999999997,0.2999999999999998,0.0,-0.020999999999999908,-0.03100000000000014,0.013999999999999999,1,-50
2022-09-09 17:52:40.485648-07:00,-0.7999999999999998,0.2999999999999998,-0.6999999999999318,-0.026000000000000023,-0.08000000000000007,0.013999999999999999,1,-50
2022-09-09 17:52:40.505741-07:00,-0.7999999999999998,0.2999999999999998,-0.6999999999999318,-0.026000000000000023,-0.08000000000000007,0.013999999999999999,1,-50
2022-09-09 17:52:40.525721-07:00,-0.2999999999999998,0.09999999999999964,-1.6999999999999318,-0.041999999999999815,0.004999999999999893,0.012999999999999998,1,-50
2022-09-09 17:52:40.545936-07:00,-0.2999999999999998,0.09999999999999964,-1.6999999999999318,-0.041999999999999815,0.004999999999999893,0.012999999999999998,1,-50
2022-09-09 17:52:40.566079-07:00,-0.4999999999999998,0.09999999999999964,-0.10000000000002274,0.01200000000000001,-0.05800000000000005,0.012999999999999998,1,-50
2022-09-09 17:52:40.586170-07:00,-0.4999999999999998,0.09999999999999964,-0.10000000000002274,0.01200000000000001,-0.05800000000000005,0.012999999999999998,1,-50
2022-09-09 17:52:40.606281-07:00,-0.09999999999999964,0.0,0.6000000000000227,-0.026000000000000023,0.0020000000000000018,0.011999999999999997,1,-50
2022-09-09 17:52:40.626270-07:00,-0.09999999999999964,0.0,0.6000000000000227,-0.026000000000000023,0.0020000000000000018,0.011999999999999997,1,-50
2022-09-09 17:52:40.646493-07:00,-0.09999999999999964,0.0,0.6000000000000227,-0.026000000000000023,0.0020000000000000018,0.011999999999999997,1,-50
2022-09-09 17:52:40.667869-07:00,-0.3999999999999999,0.09999999999999964,-0.5,0.01100000000000012,-0.040000000000000036,0.013999999999999999,1,-50
2022-09-09 17:52:40.687629-07:00,-0.3999999999999999,0.09999999999999964,-0.5,0.01100000000000012,-0.040000000000000036,0.013999999999999999,1,-50
2022-09-09 17:52:40.706689-07:00,-0.9999999999999998,0.5999999999999996,0.5,-0.03600000000000003,-0.10000000000000009,0.010999999999999996,1,-50
2022-09-09 17:52:40.726938-07:00,-0.9999999999999998,0.5999999999999996,0.5,-0.03600000000000003,-0.10000000000000009,0.010999999999999996,1,-50
2022-09-09 17:52:40.746943-07:00,-0.6999999999999997,0.49999999999999956,-1.2999999999999545,-0.07699999999999996,-0.02100000000000013,0.010999999999999996,1,-50
2022-09-09 17:52:40.767014-07:00,-0.6999999999999997,0.49999999999999956,-1.2999999999999545,-0.07699999999999996,-0.02100000000000013,0.010999999999999996,1,-50
2022-09-09 17:52:40.787042-07:00,-0.3999999999999999,0.39999999999999947,0.0,-0.03200000000000003,-0.030000000000000027,0.018000000000000002,1,-50
2022-09-09 17:52:40.807181-07:00,-0.3999999999999999,0.39999999999999947,0.0,-0.03200000000000003,-0.030000000000000027,0.018000000000000002,1,-50
2022-09-09 17:52:40.827287-07:00,-0.6999999999999997,0.49999999999999956,0.3000000000000682,-0.020000000000000018,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:52:40.847284-07:00,-0.6999999999999997,0.49999999999999956,0.3000000000000682,-0.020000000000000018,-0.06000000000000005,0.011999999999999997,1,-50
